9.928250208032567414e-01,8.639689628899542839e-01,-1.195762437401878125e-01,5.035450636863166851e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.369610860393966734e+00,5.249132200761481570e-01,2.760430373136173454e-01,-5.560291222880604789e-02,0.000000000000000000e+00
9.886823411625332847e-01,8.582663747079671834e-01,-1.500240923097755363e-01,5.132044719657491427e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.702240638264059802e+00,5.965645295464163667e-01,2.764608690785897993e-01,-6.062635173460127064e-02,0.000000000000000000e+00
9.837068883421095089e-01,8.519759591696618450e-01,-1.797797481038523049e-01,5.235809058750467981e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.316035531601078556e+00,6.168001786780193951e-01,2.766979690267931113e-01,-6.544537775063757890e-02,0.000000000000000000e+00
9.778912327384128300e-01,8.451755391393422912e-01,-2.091141720050252728e-01,5.344888287331382992e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.673421790336662385e+00,6.684479333115379562e-01,2.767802058652527042e-01,-7.013252918719478646e-02,0.000000000000000000e+00
9.703842246898042312e-01,8.372130367822875341e-01,-2.415666708657623618e-01,5.468768883777956891e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.657729952212882996e+00,8.037497454337999558e-01,2.767188712109825977e-01,-7.530266893420844987e-02,0.000000000000000000e+00
9.610999647343639873e-01,8.276280360269737679e-01,-2.762007563125133403e-01,5.612769672649451369e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.927255144367169715e+00,9.257041449365520647e-01,2.764430471364319741e-01,-8.070030989665866183e-02,0.000000000000000000e+00
9.509288632718719825e-01,8.184912310237589805e-01,-3.094095942217457429e-01,5.745190203441584709e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.547335790753874063e+00,6.839493389251459776e-01,2.760452220038180915e-01,-8.597672942734063684e-02,0.000000000000000000e+00
9.422084356307522945e-01,8.101518766667410443e-01,-3.350272583331849185e-01,5.862200412245879289e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.160159201895988534e+00,7.527020627297654753e-01,2.755739436893762107e-01,-8.987614702021004542e-02,0.000000000000000000e+00
9.352348087140165411e-01,8.027119992448730201e-01,-3.540280392421720213e-01,5.963668722089607854e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.648673242511014658e-01,5.063408225224984571e-01,2.751100876476458845e-01,-9.258538877474777051e-02,0.000000000000000000e+00
9.287040964254782427e-01,7.949006336984631993e-01,-3.708216569761481618e-01,6.067396332412953175e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.367935288014171968e-01,7.912239989155870346e-01,2.746072276457526273e-01,-9.479766195441192977e-02,0.000000000000000000e+00
9.226845960351707232e-01,7.848624885154585895e-01,-3.855556201631791802e-01,6.196699719377417592e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.557742147685725609e-01,8.455561657554393484e-01,2.739918270091050712e-01,-9.622322468380373195e-02,0.000000000000000000e+00
9.183524703507154330e-01,7.740282901347214084e-01,-3.957634902321565118e-01,6.331510136382311194e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.538125972219982374e-01,8.838420164668714385e-01,2.733728338925247581e-01,-9.658703331246715207e-02,0.000000000000000000e+00
9.145877969211851921e-01,7.638178763656959802e-01,-4.043873906575882748e-01,6.454318335379796157e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.870610020342381330e-01,7.138359804553259247e-01,2.727955060686891864e-01,-9.675590610477435849e-02,0.000000000000000000e+00
9.106383497509918934e-01,7.545284679837798159e-01,-4.132043029335370488e-01,6.562673167254714501e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.790753099913794832e-01,7.134154548195520418e-01,2.722567054518676422e-01,-9.715128438507181219e-02,0.000000000000000000e+00
9.066199855403614949e-01,7.477707266730294622e-01,-4.219481032292890510e-01,6.639570319914456231e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.832108798129627902e-01,3.116408042003522838e-01,2.718354849310395949e-01,-9.796074270033279519e-02,0.000000000000000000e+00
9.041751243212622358e-01,7.410499710821875086e-01,-4.271619652527949840e-01,6.714498792606109490e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.394709577188170568e-02,6.936262748416228696e-01,2.714544106673789647e-01,-9.802919551972877343e-02,0.000000000000000000e+00
9.040996666945485538e-01,7.334694935329076904e-01,-4.273216501451877480e-01,6.797223713080067231e-01,-7.578261667475523489e-02,8.727410314883080056e-02,7.572022066893412118e-02,4.293025038559041273e-01,2.710873969531535366e-01,-9.688425949180859420e-02,0.000000000000000000e+00
9.060022143143241502e-01,7.290240250300162872e-01,-4.232729469946566181e-01,6.844881086834410100e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.706421239591030092e-01,2.231103464850349438e-01,2.709072933577764131e-01,-9.532867293418866017e-02,0.000000000000000000e+00
9.075498931973742245e-01,7.277139323601802268e-01,-4.199442717283266013e-01,6.858807714529421284e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.312076037416151489e-03,-3.106077387697406267e-02,2.708691043450175973e-01,-9.441222551906372495e-02,0.000000000000000000e+00
9.084912430797187355e-01,7.261178318332396353e-01,-4.179038899645076688e-01,6.875702831665975179e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.262579022423525099e-01,2.625044463557520968e-01,2.708028768657614327e-01,-9.373235387132727858e-02,0.000000000000000000e+00
9.118695508666441185e-01,7.208597095338894478e-01,-4.104801118230512746e-01,6.930810047683578778e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.881713401692063581e-01,4.983932815137023797e-01,2.705704607613496071e-01,-9.135141336694618808e-02,0.000000000000000000e+00
9.159719568362365560e-01,7.136857199589761169e-01,-4.012422887602896115e-01,7.004660542286385017e-01,-7.578261667475523489e-02,8.727410314883080056e-02,4.231598143205665963e-01,5.310898459883619527e-01,2.702048163477585030e-01,-8.832111116762400571e-02,0.000000000000000000e+00
9.199267790923367771e-01,7.087761440473869801e-01,-3.920901951194380453e-01,7.054334678970922701e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.733462157000903670e-01,1.685405724260936600e-01,2.699229607860461622e-01,-8.566836398327706825e-02,0.000000000000000000e+00
9.230580142896659401e-01,7.052124860377401161e-01,-3.846607625630912852e-01,7.089960151767216168e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.340186533360110177e-01,3.348043815815833768e-01,2.696926905652154982e-01,-8.359051794828237236e-02,0.000000000000000000e+00
9.243526461340384470e-01,7.028022138505968242e-01,-3.815392320391194914e-01,7.113853022144188687e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.043480036060489141e-01,5.675873152907835381e-03,2.695342534088382980e-01,-8.259111214878958607e-02,0.000000000000000000e+00
9.251458149192444136e-01,7.050281325768448237e-01,-3.796119349248746055e-01,7.091793371744602448e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.040654897927842798e-01,-3.179820221453714124e-01,2.696584845923502005e-01,-8.250486689484312630e-02,0.000000000000000000e+00
9.264414189340235417e-01,7.118039801439178804e-01,-3.764389688694742553e-01,7.023781701129933053e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.382164587652867427e-01,-6.409866675103381706e-01,2.700498965128290685e-01,-8.281420974584904893e-02,0.000000000000000000e+00
9.296043980070129997e-01,7.188822671443709789e-01,-3.685589005925904438e-01,6.951318479147458040e-01,-7.578261667475523489e-02,8.727410314883080056e-02,6.096656939206350767e-01,-3.728835368756074908e-01,2.704351575878626290e-01,-8.219322168649806359e-02,0.000000000000000000e+00
9.331426696959564948e-01,7.258917163175088172e-01,-3.595062697543716101e-01,6.878089968745839666e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.631133307406502198e-01,-6.399198672410724154e-01,2.708063705738308902e-01,-8.132967223662380951e-02,0.000000000000000000e+00
9.362920292581664583e-01,7.359771419647896940e-01,-3.512224878159495578e-01,6.770063858674745250e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.225834130446936898e-01,-8.373132565318242015e-01,2.713674234648359995e-01,-8.110416260947575506e-02,0.000000000000000000e+00
9.408678676254815798e-01,7.457649551754049755e-01,-3.387737529235099743e-01,6.662091500664233390e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.028009940690077340e-01,-6.207531067006120118e-01,2.718790995739684968e-01,-7.999318997335834458e-02,0.000000000000000000e+00
9.469111529793523552e-01,7.545098372316941804e-01,-3.214953628955067311e-01,6.562887363962620624e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.026953305718607767e+00,-7.014382794046957192e-01,2.722729590238577302e-01,-7.774746126644810351e-02,0.000000000000000000e+00
9.539934572142775293e-01,7.613909846490718447e-01,-2.998274230158916587e-01,6.482929650205351280e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.251949421994632328e+00,-3.546279177299360152e-01,2.724632198366729874e-01,-7.433722903366361823e-02,0.000000000000000000e+00
9.619483175764849125e-01,7.670154908708006758e-01,-2.732314665476326954e-01,6.416285816297655487e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.523248609841107992e+00,-5.168953615114860733e-01,2.724230995930901900e-01,-6.975692047638953897e-02,0.000000000000000000e+00
9.691569694178953087e-01,7.755541624843510506e-01,-2.464442505491267754e-01,6.312810317546352357e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.251765850825543147e+00,-8.236610553219135822e-01,2.724912528904915865e-01,-6.564342646729555419e-02,0.000000000000000000e+00
9.744688703631829707e-01,7.852180681120626282e-01,-2.245226507350696621e-01,6.192193355430369861e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.004704439791268777e+00,-7.222522781576183881e-01,2.726914246355026106e-01,-6.274402714724494623e-02,0.000000000000000000e+00
9.784299961491963460e-01,7.941128193651146860e-01,-2.065786596807221709e-01,6.077703761454557041e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.334916294376266688e-01,-7.275540127929895906e-01,2.729045772756705235e-01,-6.056428513956901849e-02,0.000000000000000000e+00
9.823011926796402227e-01,8.023810527880490540e-01,-1.873082135416287430e-01,5.968120693541159039e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.131092635930118107e+00,-6.454945013524213682e-01,2.730092322512652769e-01,-5.804997304261100277e-02,0.000000000000000000e+00
9.861534163555649712e-01,8.118271359284540134e-01,-1.658355794461725818e-01,5.838978518287282204e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.050762395053083109e+00,-9.535131949451799427e-01,2.731137706401099985e-01,-5.532733337005461827e-02,0.000000000000000000e+00
9.895539440441084578e-01,8.230387850299497599e-01,-1.441630737281547892e-01,5.679851743984380974e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.142741534410985471e+00,-9.929583962499237693e-01,2.733336303348847807e-01,-5.291645176054216720e-02,0.000000000000000000e+00
9.922160157025234906e-01,8.335724662700111365e-01,-1.245286239521247451e-01,5.524101225326443210e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.397096783409474519e-01,-8.876878762033474368e-01,2.735504241999359154e-01,-5.085303890289205597e-02,0.000000000000000000e+00
9.942394267743174252e-01,8.412898104056505399e-01,-1.071819119416927701e-01,5.405843642833416673e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.065227562666500205e-01,-5.256421805753614951e-01,2.735889247744714980e-01,-4.878958247650247437e-02,0.000000000000000000e+00
9.956579224575177189e-01,8.484033503199885917e-01,-9.308760093363517563e-02,5.293503142209501355e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.113562343051381021e-01,-8.031283994135830495e-01,2.736877870587482997e-01,-4.729406168283421114e-02,0.000000000000000000e+00
9.964353423498457651e-01,8.580900959899496749e-01,-8.435999357601768611e-02,5.134991598473740426e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.653491812392916649e-01,-1.053728775158200959e+00,2.742445851371704268e-01,-4.738905163377014201e-02,0.000000000000000000e+00
9.967602991009871793e-01,8.702589033875579583e-01,-8.042951035602964593e-02,4.925946011424456317e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.015708337065377970e-02,-1.364139521033881808e+00,2.752349861476784953e-01,-4.900617786380905005e-02,0.000000000000000000e+00
9.968540205930191966e-01,8.832398396649120409e-01,-7.925945765353464845e-02,4.689215132926835561e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.703342593569789176e-02,-1.335888065762522503e+00,2.764070739401620624e-01,-5.148157824129044602e-02,0.000000000000000000e+00
9.967438144717341020e-01,8.963984616459145238e-01,-8.063354334479674868e-02,4.432491375725822191e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.238474972871692670e-01,-1.548326941909051735e+00,2.776711603406905038e-01,-5.468923821317031586e-02,0.000000000000000000e+00
9.961632185935233030e-01,9.095815552603572218e-01,-8.751480972608129127e-02,4.155254436615762326e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.659191101620152597e-01,-1.521731281700853700e+00,2.790691094287754415e-01,-5.924916603536092147e-02,0.000000000000000000e+00
9.953197877574316843e-01,9.211291447895834095e-01,-9.663601863953857896e-02,3.892571111992826349e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.501489036715209391e-01,-1.348390981981698156e+00,2.803023962619065612e-01,-6.411147899767086211e-02,0.000000000000000000e+00
9.945682040942569468e-01,9.300296270028802770e-01,-1.040869223520637793e-01,3.674845478341686178e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.992270096914271815e-01,-1.004962161773093721e+00,2.811945971268924871e-01,-6.812777965500975419e-02,0.000000000000000000e+00
9.938406409091460336e-01,9.381430410634755690e-01,-1.108186828892035736e-01,3.462479379060242057e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.776096544196103078e-01,-1.267581589641059825e+00,2.819475430747305778e-01,-7.193912185281596539e-02,0.000000000000000000e+00
9.931355700173731815e-01,9.452780732657255491e-01,-1.169689683901983801e-01,3.262657876686392289e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.419000540712469005e-01,-8.556109771296135369e-01,2.825609684385865794e-01,-7.549092732584697374e-02,0.000000000000000000e+00
9.923286996448393849e-01,9.503589880147355062e-01,-1.236274721135319360e-01,3.111555782877880594e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.282020450560541924e-01,-7.389533954200108168e-01,2.829844365561428043e-01,-7.859614719324178878e-02,0.000000000000000000e+00
9.910300757547277906e-01,9.551721821165047865e-01,-1.336390248003125614e-01,2.960508444689775032e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.808365282503170635e-01,-8.460135851731597212e-01,2.833641266508115653e-01,-8.240565319354013762e-02,0.000000000000000000e+00
9.893226959182769287e-01,9.607405255623848728e-01,-1.457415635328249692e-01,2.774484502427658206e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.412082236894678378e-01,-1.094979016370098535e+00,2.837158703498348089e-01,-8.705680894669942660e-02,0.000000000000000000e+00
9.871131648113135038e-01,9.662932209640946457e-01,-1.600237477882348047e-01,2.574439960823233786e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.034726335389342777e-01,-9.815161366543805332e-01,2.839481121753350545e-01,-9.233177417841971490e-02,0.000000000000000000e+00
9.847892814845188303e-01,9.707659405175818046e-01,-1.737529023446948706e-01,2.400280998779411312e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.896947929543453482e-01,-8.171619218469169388e-01,2.840091429922277921e-01,-9.720224802573558531e-02,0.000000000000000000e+00
9.832959197582031852e-01,9.745022654404806861e-01,-1.820141043624623756e-01,2.243776607672226253e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.509450411013727233e-01,-7.919646528519841411e-01,2.840092301396145436e-01,-1.007176072533661482e-01,0.000000000000000000e+00
9.826737343999736307e-01,9.783247899380550505e-01,-1.853438202919375777e-01,2.070763274559903611e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.833155500909446733e-02,-9.792913129320695020e-01,2.840229604135160457e-01,-1.033707190702492229e-01,0.000000000000000000e+00
9.816548024741877931e-01,9.819790551570370951e-01,-1.906668528595449885e-01,1.889897754718297962e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.524242756763043327e-01,-8.663137814250627677e-01,2.839479656866028545e-01,-1.065284183353454733e-01,0.000000000000000000e+00
9.791410467964537512e-01,9.855790569211843044e-01,-2.031817178742828522e-01,1.692156096769710238e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.228338764734980382e-01,-1.142718884759264864e+00,2.836310301728020011e-01,-1.113940524222947759e-01,0.000000000000000000e+00
9.750396380117336559e-01,9.892742160633055670e-01,-2.220308634085528532e-01,1.460702756632309696e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.105275657133087730e+00,-1.200985433435745042e+00,2.829581239347003230e-01,-1.179716789916415154e-01,0.000000000000000000e+00
9.692810870511329169e-01,9.920220605703601313e-01,-2.459556347900450635e-01,1.260643936317337732e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.354759358617837695e+00,-8.196910783130314515e-01,2.818917352614399019e-01,-1.252677999484417826e-01,0.000000000000000000e+00
9.624824452435952749e-01,9.938519114070900606e-01,-2.713439562583063180e-01,1.107175604521416640e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.273870949748789005e+00,-7.261895393503289275e-01,2.805576703958999607e-01,-1.323509306496449822e-01,0.000000000000000000e+00
9.562895164276994375e-01,9.951337608018046010e-01,-2.924215463512850888e-01,9.853323354308857196e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-9.241922910003688152e-01,-4.997293001616381347e-01,2.792608879694663537e-01,-1.381616055673032528e-01,0.000000000000000000e+00
9.519413246788884786e-01,9.960723025282841592e-01,-3.062804505165208635e-01,8.854359455094590325e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-5.296354938967610115e-01,-5.036244523702076981e-01,2.782620304357327767e-01,-1.421892888946847400e-01,0.000000000000000000e+00
9.496070159360283647e-01,9.966060152739411038e-01,-3.134430016527272045e-01,8.231919775967914965e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-2.247145726336990668e-01,-1.223704166779321922e-01,2.776837128322320325e-01,-1.443817435850506536e-01,0.000000000000000000e+00
9.485087312597485498e-01,9.965053311853655504e-01,-3.167509853560396826e-01,8.352918603185902069e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-1.241738133840284419e-01,2.425713162352824137e-01,2.775151413797989353e-01,-1.449551968415301317e-01,0.000000000000000000e+00
9.484330145097734643e-01,9.963429717808410802e-01,-3.169776285290554219e-01,8.544403187421677204e-02,-7.578261667475523489e-02,8.727410314883080056e-02,9.953295586061845779e-02,-4.942616589894561346e-02,2.775512214847014603e-01,-1.447977782181308348e-01,0.000000000000000000e+00
9.498606398678949292e-01,9.961319995910574709e-01,-3.126735755220660939e-01,8.786944514859224009e-02,-7.578261667475523489e-02,8.727410314883080056e-02,3.530880002811545015e-01,2.917466841024156654e-01,2.778712986577908106e-01,-1.436218747620317815e-01,0.000000000000000000e+00
9.525787241208025780e-01,9.957537582766801121e-01,-3.042922515483821311e-01,9.205679159012118695e-02,-7.578261667475523489e-02,8.727410314883080056e-02,5.274389652773494586e-01,1.292349500123536887e-01,2.784605271589213893e-01,-1.413873723656518533e-01,0.000000000000000000e+00
9.553948387363430106e-01,9.955119056678943812e-01,-2.953315122298282303e-01,9.463638662521568767e-02,-7.578261667475523489e-02,8.727410314883080056e-02,4.122315731210662304e-01,1.298536922293509477e-01,2.790182903208078269e-01,-1.392021580720817497e-01,0.000000000000000000e+00
9.572773982123145009e-01,9.954421798924986131e-01,-2.891711999350243811e-01,9.536700944703271898e-02,-7.578261667475523489e-02,8.727410314883080056e-02,2.325219329207516283e-01,-5.584081874625104747e-02,2.793644974553906035e-01,-1.378126443321119887e-01,0.000000000000000000e+00
