8.450774875886901683e-01,4.439071564759916044e-01,5.346438440408598503e-01,8.960727852297487583e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.216036520570236146e+00,-4.748407510315020286e-01,7.943709291265207972e-02,4.745507674339480286e-02,0.000000000000000000e+00
8.323588523654322779e-01,4.511675708069895485e-01,5.542370800378666473e-01,8.924392545445992697e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.120269462261330506e+00,-3.375067712139240839e-01,7.649907223959219460e-02,4.922753218204289904e-02,0.000000000000000000e+00
8.195253728802323057e-01,4.601807662092336493e-01,5.730428982244839542e-01,8.878252431706831205e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.156404314414116064e+00,-6.739315181677544286e-01,7.383592076672082505e-02,5.093371119419573545e-02,0.000000000000000000e+00
8.073454601528812224e-01,4.708398657445539426e-01,5.900790692530387682e-01,8.822186921765206025e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.385933460469275680e-01,-5.309184902167066733e-01,7.164818565590178046e-02,5.250425866799929286e-02,0.000000000000000000e+00
7.983286544513505945e-01,4.806672389645925136e-01,6.022220184299940104e-01,8.769030763922289751e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.750936766588969906e-01,-5.861900171078145982e-01,7.031603968332605925e-02,5.365667506259066966e-02,0.000000000000000000e+00
7.920971844530594330e-01,4.926985011072589904e-01,6.103949953772033199e-01,8.702000844671645696e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.530759414150640763e-01,-7.903889047520772371e-01,7.007351045595264227e-02,5.452873212859593588e-02,0.000000000000000000e+00
7.843244050713833460e-01,5.070766401008155455e-01,6.203508907138125528e-01,8.619009694066180893e-01,-6.363046812014161446e-03,1.154133976670144723e-01,8.088223824435206710e-01,-8.695057455640637922e-01,6.972917640496975600e-02,5.558488719372906006e-02,0.000000000000000000e+00
7.720795770234251121e-01,5.240706723000557732e-01,6.355258663054785817e-01,8.516747797340059600e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.140016698672779549e+00,-1.113076301989134098e+00,6.854105285624792487e-02,5.710741630909987876e-02,0.000000000000000000e+00
7.559231560444037434e-01,5.457420171748150750e-01,6.546603563343880161e-01,8.379532508976642591e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.363616936638919253e+00,-1.450878343446078134e+00,6.699143963816814318e-02,5.902999227913846569e-02,0.000000000000000000e+00
7.405645834175824671e-01,5.696628993972437938e-01,6.719851916430469307e-01,8.218784466393589394e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.530479233404887118e-01,-1.431313015665441224e+00,6.607323340432559589e-02,6.084572655925707396e-02,0.000000000000000000e+00
7.252705310340055167e-01,5.901977970140015461e-01,6.884639836720956030e-01,8.072586700679154070e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.294103380784558999e+00,-1.090643080759781336e+00,6.484181016006726472e-02,6.253213082569580861e-02,0.000000000000000000e+00
7.068582977673112389e-01,6.072011493283925310e-01,7.073551773172365165e-01,7.945481509979613888e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.343775659951361945e+00,-1.032492613754193878e+00,6.243845699006411037e-02,6.434749328301780924e-02,0.000000000000000000e+00
6.886925202355909104e-01,6.253941641210550850e-01,7.250535239356817874e-01,7.803090025645781358e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.192986676090179277e+00,-1.277023127082928644e+00,6.037530667865922962e-02,6.608406737350877580e-02,0.000000000000000000e+00
6.684408491475223313e-01,6.456765751183785040e-01,7.437653065254786755e-01,7.636110006694514230e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.563149962161971329e+00,-1.349974504733763014e+00,5.820879777864788884e-02,6.793571642434470537e-02,0.000000000000000000e+00
6.452930936447862642e-01,6.652300036818921125e-01,7.639350910217053148e-01,7.466384949903064339e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.507398872760939756e+00,-1.239678540666600437e+00,5.536971102108441400e-02,6.987938289123277191e-02,0.000000000000000000e+00
6.233314903423307074e-01,6.855683868103265022e-01,7.819577054723668708e-01,7.280082327874365378e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.334271084740183078e+00,-1.517627532241120347e+00,5.308305238345933930e-02,7.166874190522068422e-02,0.000000000000000000e+00
5.996868463449177566e-01,7.080796262971573718e-01,8.002347695026047480e-01,7.061325957799129416e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.653288546162790196e+00,-1.621104782892316409e+00,5.088289683180378942e-02,7.351973338799344670e-02,0.000000000000000000e+00
5.706669762360288001e-01,7.276728489041303094e-01,8.211815890737125256e-01,6.859243580510513416e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.924994557610695489e+00,-1.195132359814719436e+00,4.714910067854081316e-02,7.549319573663984539e-02,0.000000000000000000e+00
5.407327435990378905e-01,7.418563824897760339e-01,8.411944483886333312e-01,6.705588026110633759e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.676822844915035970e+00,-8.970061448673719573e-01,4.251458280878432638e-02,7.723634997563916249e-02,0.000000000000000000e+00
5.153311359409831205e-01,7.550767329922767335e-01,8.569911436705609509e-01,6.556364291996823468e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.315774189737318967e+00,-1.095990476735015928e+00,3.889217001624756254e-02,7.863178327730591111e-02,0.000000000000000000e+00
4.912722605384264307e-01,7.711547303260249953e-01,8.710060654355195053e-01,6.366477690966926284e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.468134576065559305e+00,-1.391204100517201114e+00,3.616577820665784621e-02,7.997642796090542738e-02,0.000000000000000000e+00
4.670010501474871067e-01,7.862590824698362235e-01,8.842567608795220968e-01,6.178969616640717089e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.297792829558675365e+00,-1.017865240524888693e+00,3.335164831323839119e-02,8.123180682195269009e-02,0.000000000000000000e+00
4.452931283789679506e-01,7.970409569819520978e-01,8.953848501166813412e-01,6.039252543927053907e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.142188400703227469e+00,-7.478730393253042452e-01,3.045120020327546709e-02,8.220916414504159109e-02,0.000000000000000000e+00
4.239604290451978730e-01,8.050119307489933540e-01,9.056807133884500205e-01,5.932586209670939192e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.226318413440593558e+00,-5.842731556529765502e-01,2.719816777034161914e-02,8.302089662407996506e-02,0.000000000000000000e+00
4.006753528169914036e-01,8.108814039260560103e-01,9.162200945433249810e-01,5.852105166236407641e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.329329585736577224e+00,-4.124096536849605199e-01,2.318978656424471388e-02,8.372540061087335728e-02,0.000000000000000000e+00
3.781560208019258962e-01,8.162285532240379782e-01,9.257418775939940669e-01,5.777291310828923665e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.116403856629194058e+00,-5.068609473486821448e-01,1.930013466278106618e-02,8.431054907611695848e-02,0.000000000000000000e+00
3.593949639810545826e-01,8.214694211109846433e-01,9.331855441792143990e-01,5.702525670083244957e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.027213502113493604e-01,-4.065248696397970041e-01,1.624126639999824359e-02,8.477339838294206675e-02,0.000000000000000000e+00
3.444558027848380610e-01,8.274658691052163562e-01,9.388025351094088089e-01,5.615160153245398744e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.940139958966972111e-01,-6.523058933152832140e-01,1.417434594250414209e-02,8.519373085950826541e-02,0.000000000000000000e+00
3.310494949024980760e-01,8.349648601771487710e-01,9.436133911326188839e-01,5.503032639094141976e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.302138599843719380e-01,-6.964850303495673245e-01,1.275353531249439482e-02,8.565471601854196537e-02,0.000000000000000000e+00
3.169466921791747605e-01,8.423857682505536681e-01,9.484433532460857519e-01,5.388749552993945535e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.603958565995754260e-01,-6.662564701357115426e-01,1.120664642082192311e-02,8.610342035193963017e-02,0.000000000000000000e+00
3.042682640958633278e-01,8.499844757814413176e-01,9.525863863524871578e-01,5.268077362098513294e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.740534383712282418e-01,-7.594819220207053023e-01,1.003695069506109830e-02,8.654243011487244841e-02,0.000000000000000000e+00
2.970554541876702648e-01,8.571689422645023537e-01,9.548602291107096685e-01,5.150353428815873658e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.835229108560017253e-01,-6.201448410047795123e-01,9.980717767750769270e-03,8.693441131664608745e-02,0.000000000000000000e+00
2.915494798306234592e-01,8.645355171974651309e-01,9.565557489297176197e-01,5.025717257308766062e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.918960324977386889e-01,-8.269635100481470547e-01,1.036294960214808811e-02,8.732725582931361030e-02,0.000000000000000000e+00
2.834368409382909126e-01,8.745213588113550651e-01,9.589909056914575070e-01,4.849870029008418459e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.549199950743635368e-01,-1.194072721156760108e+00,1.081169859641327446e-02,8.785898853334800362e-02,0.000000000000000000e+00
2.743872253761976965e-01,8.874374869769343643e-01,9.616192856584936388e-01,4.609280927737680611e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.873337788313069074e-01,-1.535547104345160063e+00,1.183070124567734555e-02,8.853197484985461663e-02,0.000000000000000000e+00
2.678446123208317875e-01,9.017226251769333567e-01,9.634621236201781347e-01,4.323150555370698367e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.933662779771619933e-01,-1.662246316496042375e+00,1.389745902909471365e-02,8.923538767824326645e-02,0.000000000000000000e+00
2.635312077079672299e-01,9.141063345392465012e-01,9.646508708149182931e-01,4.054745480979333183e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.538538320216410238e-01,-1.295043608732773022e+00,1.618934546342782471e-02,8.980306592233017193e-02,0.000000000000000000e+00
2.568466174750256847e-01,9.252131412718648251e-01,9.664521794127414189e-01,3.794478135631412230e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.378384026813089136e-01,-1.534010568717831369e+00,1.784892475912873769e-02,9.031155308660315795e-02,0.000000000000000000e+00
2.518968104322644175e-01,9.366483421730396053e-01,9.677540993940825231e-01,3.502711565408953565e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.518643925372556214e-02,-1.599652722794927540e+00,2.021824696216083933e-02,9.077655078226581908e-02,0.000000000000000000e+00
2.467747121386325848e-01,9.465846784513675116e-01,9.690728772640864186e-01,3.224553403513751304e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.524720745107528863e-01,-1.354996882094714694e+00,2.236310448678872909e-02,9.115104347443681032e-02,0.000000000000000000e+00
2.368896511123606552e-01,9.541431108635853864e-01,9.715365629742732656e-01,2.993508376329682696e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.658999305385086220e-01,-1.076931692952817210e+00,2.292383577262074867e-02,9.150904281276178720e-02,0.000000000000000000e+00
2.265372816409582102e-01,9.610185143895239035e-01,9.740024948770538149e-01,2.764840230475398286e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.985302742413666444e-01,-1.310155145454392045e+00,2.334175264604366334e-02,9.184037172181111486e-02,0.000000000000000000e+00
2.137095656038145719e-01,9.683011632627371856e-01,9.768972420727928263e-01,2.497856225326629542e-01,-6.363046812014161446e-03,1.154133976670144723e-01,8.154515288593111588e-01,-1.456828351269036537e+00,2.365544803383012179e-02,9.220065550728276382e-02,0.000000000000000000e+00
2.011280065844710530e-01,9.756734715800587932e-01,9.795649672009288933e-01,2.192288230477832389e-01,-6.363046812014161446e-03,1.154133976670144723e-01,4.718290976083048816e-01,-1.685894298845502792e+00,2.443894553920268609e-02,9.252427000357765774e-02,0.000000000000000000e+00
1.941132737733606006e-01,9.830814540182382100e-01,9.809791215642605922e-01,1.831689241257551670e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.445151186709993707e-01,-1.994581709098609767e+00,2.699990382732986652e-02,9.267770477160386378e-02,0.000000000000000000e+00
1.907604449169661986e-01,9.893063901285709116e-01,9.816366194550206759e-01,1.458522075622299685e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.764316740031027397e-02,-1.789562978527735604e+00,3.044919029724349122e-02,9.263611814516484189e-02,0.000000000000000000e+00
1.866375020466747581e-01,9.939902190588207898e-01,9.824288487365268052e-01,1.094689198603762681e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.214483767069923892e-01,-1.878699106330908419e+00,3.360369768347158670e-02,9.249458885556904875e-02,0.000000000000000000e+00
1.799221262041869329e-01,9.975042856846830785e-01,9.836808570375681349e-01,7.060594904602664201e-02,-6.363046812014161446e-03,1.154133976670144723e-01,3.615283203413402480e-01,-2.023218994738666954e+00,3.645735901968007175e-02,9.228692904879032266e-02,0.000000000000000000e+00
1.712099811570149399e-01,9.994609823650905112e-01,9.852345620978867347e-01,3.282902267519201278e-02,-6.363046812014161446e-03,1.154133976670144723e-01,5.228977790473607890e-01,-1.760638184620223923e+00,3.874937952230923799e-02,9.204567747648173537e-02,0.000000000000000000e+00
1.612883323515515444e-01,9.999998439684116835e-01,9.869073278921660641e-01,5.586261293472352890e-04,-6.363046812014161446e-03,1.154133976670144723e-01,4.834055963298724001e-01,-1.467966879770645328e+00,4.017304820232286966e-02,9.184701917212900746e-02,0.000000000000000000e+00
1.521990824661308694e-01,9.996171005736654847e-01,9.883498567291179038e-01,-2.767042176581837459e-02,-6.363046812014161446e-03,1.154133976670144723e-01,4.370529009509689367e-01,-1.355665461426507123e+00,4.132674068858558508e-02,9.163518609260123959e-02,0.000000000000000000e+00
1.401149532321511182e-01,9.982904190448289583e-01,9.901352432272836346e-01,-5.844860343327097640e-02,-6.363046812014161446e-03,1.154133976670144723e-01,7.833322287273275508e-01,-1.723904774524193106e+00,4.212689365983759981e-02,9.142793877435329009e-02,0.000000000000000000e+00
1.253297608189036239e-01,9.956905358006901130e-01,9.921151400180708846e-01,-9.273810930213491344e-02,-6.363046812014161446e-03,1.154133976670144723e-01,7.086470564816641504e-01,-1.715086990608568618e+00,4.274358163294379037e-02,9.118197594570659481e-02,0.000000000000000000e+00
1.120334817050690629e-01,9.918586813710837946e-01,9.937044324028347919e-01,-1.273434575815142744e-01,-6.363046812014161446e-03,1.154133976670144723e-01,6.307148358121982268e-01,-1.766602593050708547e+00,4.370925013701108114e-02,9.080530345198742359e-02,0.000000000000000000e+00
9.821838226429993601e-02,9.868528805849284824e-01,9.951648855267070104e-01,-1.616211374827836722e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.580805046106484646e-01,-1.697925996316086872e+00,4.453937031425333343e-02,9.038585081410271949e-02,0.000000000000000000e+00
8.721732681006352794e-02,9.806590959857439671e-01,9.961893082663086929e-01,-1.957236251974284191e-01,-6.363046812014161446e-03,1.154133976670144723e-01,3.481544105863148553e-01,-1.768053500692028601e+00,4.594030413795013174e-02,8.978928768265678761e-02,0.000000000000000000e+00
7.854709072649061763e-02,9.725266105262309058e-01,9.969104044689294231e-01,-2.327917348583511126e-01,-6.363046812014161446e-03,1.154133976670144723e-01,5.212885844203196672e-01,-2.026286420802855925e+00,4.814857101213720902e-02,8.891369534285084586e-02,0.000000000000000000e+00
6.628559939566884551e-02,9.632388029906456817e-01,9.978006911767284270e-01,-2.686466236771795635e-01,-6.363046812014161446e-03,1.154133976670144723e-01,7.074772002394230652e-01,-1.678913674585672755e+00,4.950142717482046428e-02,8.813100833016737634e-02,0.000000000000000000e+00
4.991649433152760967e-02,9.529713442692315795e-01,9.987533947845437243e-01,-3.030604180715350537e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.314757935338446870e-01,-1.911783820682745327e+00,4.988246298554117886e-02,8.749406028899681109e-02,0.000000000000000000e+00
2.976150692055957309e-02,9.410602941123272780e-01,9.995570282409190765e-01,-3.382388547243206922e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.085147516064649542e+00,-1.802813906184925763e+00,4.960997772674536482e-02,8.690572166079443828e-02,0.000000000000000000e+00
5.603990207153552658e-03,9.280328528196772897e-01,9.999842975235951892e-01,-3.724983544760583354e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.330225123090773121e+00,-1.862471569809217797e+00,4.846987828689280908e-02,8.643738771318837388e-02,0.000000000000000000e+00
-2.261137770955953114e-02,9.129128944879324470e-01,9.997443301154929074e-01,-4.081544402277954564e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.490972190080644300e+00,-2.010221720892062969e+00,4.671684723566713743e-02,8.597096128392456293e-02,0.000000000000000000e+00
-5.043410409664227101e-02,8.965926705263526086e-01,9.987273908049028037e-01,-4.428561653160351108e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.293904380691519362e+00,-1.825417077533282972e+00,4.499765982947522003e-02,8.541587779909867728e-02,0.000000000000000000e+00
-7.613742703935112710e-02,8.811064271911512868e-01,9.970973333651170778e-01,-4.729180309128046544e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.281703871672234873e+00,-1.557263827699403302e+00,4.324002111509408358e-02,8.489740704409659555e-02,0.000000000000000000e+00
-1.048230174336408360e-01,8.673628050277010226e-01,9.944908923746393903e-01,-4.976763651756815343e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.597720726283581971e+00,-1.275486215649426880e+00,4.032278068809905247e-02,8.465835266831048256e-02,0.000000000000000000e+00
-1.341074465913932590e-01,8.538127087215121591e-01,9.909667970062047138e-01,-5.205803092949581323e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.352772390944179115e+00,-1.385421379225069360e+00,3.710331880670725280e-02,8.443384532450964874e-02,0.000000000000000000e+00
-1.588425436806727153e-01,8.382213693544849908e-01,9.873039280368803849e-01,-5.453301164959553082e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.148455547021972167e+00,-1.539307895294047990e+00,3.505730626899052071e-02,8.387914439454502435e-02,0.000000000000000000e+00
-1.816972021753240907e-01,8.194350988458233287e-01,9.833545274831755334e-01,-5.731719801067877151e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.170859924653208095e+00,-1.818629067652869136e+00,3.381486992278875947e-02,8.301539139890637409e-02,0.000000000000000000e+00
-2.058843542239074675e-01,7.968174840675267268e-01,9.785763295143636853e-01,-6.042200733874180107e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.294251960962795378e+00,-2.022204857345785811e+00,3.276918137038301038e-02,8.190034246221933323e-02,0.000000000000000000e+00
-2.319833703562922123e-01,7.719066688554951927e-01,9.727197519728564279e-01,-6.357358685621040673e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.380346464772915116e+00,-1.995360021356388236e+00,3.149035718520000471e-02,8.067475450486655264e-02,0.000000000000000000e+00
-2.548042320122436699e-01,7.437858367463888731e-01,9.669926594078419591e-01,-6.684180047361637511e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.739106014949231449e-01,-2.315408686523646953e+00,3.113407032218622195e-02,7.913660742844341733e-02,0.000000000000000000e+00
-2.734004563794045217e-01,7.115321285893597691e-01,9.619003017213028084e-01,-7.026535632764518979e-01,-6.363046812014161446e-03,1.154133976670144723e-01,9.542705424969255557e-01,-2.388371110677429243e+00,3.197139724048689291e-02,7.719481591317836622e-02,0.000000000000000000e+00
-2.938211040544321251e-01,6.768585207988193631e-01,9.558604285209397755e-01,-7.361131318092580811e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.174550978742460394e+00,-2.430461938099084396e+00,3.250316545573660176e-02,7.513209434312023705e-02,0.000000000000000000e+00
-3.157955977436882056e-01,6.399521497742308718e-01,9.488272447846903823e-01,-7.684147617005677722e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.132896712779674298e+00,-2.474448028118738208e+00,3.275330395984821230e-02,7.295460580813295515e-02,0.000000000000000000e+00
-3.381321515204632200e-01,6.025247662350118327e-01,9.410986388833757488e-01,-7.981001854864113731e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.230418867537371730e+00,-2.303638518806939484e+00,3.275935340972429416e-02,7.075525519364314619e-02,0.000000000000000000e+00
-3.631386058302037423e-01,5.664274630306165292e-01,9.317351302573579908e-01,-8.241115999212118570e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.439169327620532401e+00,-2.146530977061139822e+00,3.188723184854407727e-02,6.873303390203194807e-02,0.000000000000000000e+00
-3.884449940823733183e-01,5.320256194389146875e-01,9.214719130675361747e-01,-8.467282564439662096e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.292241357765839371e+00,-1.971381886644194115e+00,3.061159950720632184e-02,6.684070419894622139e-02,0.000000000000000000e+00
-4.100542478104227118e-01,4.992443554782899917e-01,9.120611349315507210e-01,-8.664612360187077256e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.065520172853230640e+00,-1.855466268144798647e+00,2.976781293969242570e-02,6.496282990326474049e-02,0.000000000000000000e+00
-4.325843483054429561e-01,4.705367262220910840e-01,9.015934680337669427e-01,-8.823804107504862326e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.417679248193727926e+00,-1.428704885581303818e+00,2.822520815358445928e-02,6.339884807446882764e-02,0.000000000000000000e+00
-4.560318606608311787e-01,4.453310008839881928e-01,8.899634498462396515e-01,-8.953660143492522261e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.200451056091887736e+00,-1.406872758123936196e+00,2.607307699940349111e-02,6.209377094890608517e-02,0.000000000000000000e+00
-4.787018371898806857e-01,4.209359816210739846e-01,8.779775344910785151e-01,-9.070903479679975900e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.363429029987789143e+00,-1.300180747769164924e+00,2.393225563986540322e-02,6.080211129269474934e-02,0.000000000000000000e+00
-5.036726350227229698e-01,3.985656059626912495e-01,8.638945981595596013e-01,-9.171398245325478316e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.503032155266609049e+00,-1.152769648028133087e+00,2.106815071726231281e-02,5.966427312929972748e-02,0.000000000000000000e+00
-5.309176651599728514e-01,3.774172151445441270e-01,8.474234082329110684e-01,-9.260433282047535464e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.680208432741861158e+00,-1.141933313538110450e+00,1.755247905821832183e-02,5.859227589879972831e-02,0.000000000000000000e+00
-5.579475515463737656e-01,3.582400586033320788e-01,8.298762134941611857e-01,-9.336295091801036783e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.542993586696493225e+00,-9.211525073027286847e-01,1.380922905964858394e-02,5.757740168425054539e-02,0.000000000000000000e+00
-5.840285755120795397e-01,3.427205678807135891e-01,8.117330983675183909e-01,-9.394373913952548394e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.633931175475866304e+00,-7.365452868619966065e-01,9.825845076752104390e-03,5.671401315655300035e-02,0.000000000000000000e+00
-6.111121304722773040e-01,3.287082739589394786e-01,7.915440379344881316e-01,-9.444315065852763036e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.743905924410756203e+00,-7.509869087048757219e-01,5.386873509715735253e-03,5.584847894352473752e-02,0.000000000000000000e+00
-6.384708511977352785e-01,3.133320324577036908e-01,7.696460044532417166e-01,-9.496436370744156807e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.760534644243950009e+00,-8.721881474274033597e-01,9.078929722149201020e-04,5.477343088903913193e-02,0.000000000000000000e+00
-6.668879249406622911e-01,2.973559759181147455e-01,7.451580339554405574e-01,-9.547666854188961993e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.990175231942004519e+00,-8.057884608239647140e-01,-3.879172154031398922e-03,5.351535242363372746e-02,0.000000000000000000e+00
-6.981537548698203421e-01,2.793686160177223377e-01,7.159478574317900135e-01,-9.601839284138963260e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.287929560730787681e+00,-1.071891965628740229e+00,-9.288295642808322428e-03,5.192209947089074240e-02,0.000000000000000000e+00
-7.290518185251212424e-01,2.559131474671143547e-01,6.844585056124393718e-01,-9.666997780870103529e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.124626130192876161e+00,-1.361572612193279630e+00,-1.428225171571671087e-02,4.982547991864441639e-02,0.000000000000000000e+00
-7.570886599271473560e-01,2.274704966396866868e-01,6.533121466877194194e-01,-9.737849727524523491e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.066530104588668149e+00,-1.569025899504578492e+00,-1.830921933992188388e-02,4.736144316836299328e-02,0.000000000000000000e+00
-7.815549858627123259e-01,2.001080695622263761e-01,6.238363600120913066e-01,-9.797738312978557795e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.765402131652714868e+00,-1.233201849085191926e+00,-2.176197680425248637e-02,4.493413188636918854e-02,0.000000000000000000e+00
-8.036827637488000997e-01,1.728229183544338077e-01,5.950579931847738147e-01,-9.849529120173495800e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.864663585627817088e+00,-1.543087270584160509e+00,-2.481226842205692257e-02,4.247970556790703345e-02,0.000000000000000000e+00
-8.263905377271435482e-01,1.439216063360017894e-01,5.630973975743827076e-01,-9.895890921133200235e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.055568314788681406e+00,-1.384624898134678261e+00,-2.806286295522789770e-02,3.976752144937706346e-02,0.000000000000000000e+00
-8.496526896875915558e-01,1.165100280490182910e-01,5.273426845104055571e-01,-9.931895153312971791e-01,-6.363046812014161446e-03,1.154133976670144723e-01,2.209833621685284744e+00,-1.380179134162997201e+00,-3.187872388594220618e-02,3.690464855678948775e-02,0.000000000000000000e+00
-8.699761823726860355e-01,9.277841211377621522e-02,4.930937457565720550e-01,-9.956867811945915303e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.774383055972014178e+00,-1.007386580993407499e+00,-3.550697623600547470e-02,3.421277649332452042e-02,0.000000000000000000e+00
-8.868068036826612932e-01,7.162164125272835191e-02,4.621403390120168986e-01,-9.974318726129948187e-01,-6.363046812014161446e-03,1.154133976670144723e-01,1.749209780570641470e+00,-1.115156191678852604e+00,-3.859941061549545388e-02,3.173979947039223815e-02,0.000000000000000000e+00
