9.999725843270447223e-01,9.716218359224679801e-01,-7.404768348265741706e-03,-2.365396540934577019e-01,1.013298657593352525e-01,-1.743490379646726179e-02,7.693009488208517321e-02,-6.905228142399064684e-01,1.053502370302442648e-01,-1.011543286164834007e-02,0.000000000000000000e+00
9.999618810788732937e-01,9.674005101258130734e-01,-8.731345211439114212e-03,-2.532513632901443601e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.086420997700735025e-01,-1.032022081226605215e+00,1.048331638513947117e-01,-1.222355886589922974e-02,0.000000000000000000e+00
9.999265596486985874e-01,9.616816248995248007e-01,-1.211921239675765351e-02,-2.741686567253991957e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.304237914874493420e-01,-1.136172240287340429e+00,1.040745051825678058e-01,-1.521540671825115376e-02,0.000000000000000000e+00
9.998525809584039026e-01,9.562703945094886970e-01,-1.717021697062841301e-02,-2.924840723606448312e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.739201291330178645e-01,-7.748671736453032199e-01,1.032771920800379106e-01,-1.825670341350735942e-02,0.000000000000000000e+00
9.996463850012180519e-01,9.510630611493073872e-01,-2.659144512801995749e-02,-3.089968506592077890e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.677868517884266941e-01,-9.559902617445573680e-01,1.023109411412634895e-01,-2.198354699712747745e-02,0.000000000000000000e+00
9.992733691189978895e-01,9.455133918042264440e-01,-3.811474477898370294e-02,-3.255832089019141118e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.850951284176130196e-01,-7.935904630968128037e-01,1.011632987779372828e-01,-2.612893516537207611e-02,0.000000000000000000e+00
9.988990063195881675e-01,9.404172084522253172e-01,-4.691242025028528884e-02,-3.400227551898898914e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.964322060916926294e-01,-7.378563658413564985e-01,1.001373261410519466e-01,-2.947082540317296634e-02,0.000000000000000000e+00
9.985963607909147388e-01,9.342978119448899221e-01,-5.296516039002602261e-02,-3.564934762306193883e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.095558295622500844e-01,-1.018307753192590592e+00,9.908133807208699406e-02,-3.246409870072487769e-02,0.000000000000000000e+00
9.984452624896701378e-01,9.276976524144407987e-01,-5.574098861640017916e-02,-3.733323796628620905e-01,1.013298657593352525e-01,-1.743490379646726179e-02,3.043076644772228778e-02,-7.910940404995682185e-01,9.811353694883215293e-02,-3.483047347661741983e-02,0.000000000000000000e+00
9.982848269361634941e-01,9.211404221968029216e-01,-5.854403734825779776e-02,-3.892304235219745112e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.100614240933557975e-01,-9.281947353798920552e-01,9.714379497341166236e-02,-3.709307245095359862e-02,0.000000000000000000e+00
9.980682739155979366e-01,9.128377576297583840e-01,-6.212664970154971322e-02,-4.083224562101313015e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.972094007026089946e-02,-1.153015285799993572e+00,9.590468421553563494e-02,-3.984486072635476384e-02,0.000000000000000000e+00
9.979048992297387954e-01,9.036045560706843505e-01,-6.469785230813210331e-02,-4.283676064413619033e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.073929285998431515e-01,-1.054302450575398398e+00,9.460030600191829397e-02,-4.248724677839030295e-02,0.000000000000000000e+00
9.974638818378863681e-01,8.932554078400355424e-01,-7.117446472503320687e-02,-4.495495260419388184e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.409924936293623809e-01,-1.302421247177042662e+00,9.290593436945640549e-02,-4.600075802327738272e-02,0.000000000000000000e+00
9.967465183679684593e-01,8.802743840213388404e-01,-8.060011241513932723e-02,-4.744649711368084111e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.040923966229958753e-01,-1.506415494173405367e+00,9.065338973618136675e-02,-5.045084560325480139e-02,0.000000000000000000e+00
9.955896802619345065e-01,8.651347305573845459e-01,-9.381465000701691426e-02,-5.015395278374393806e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.213697513630355829e-01,-1.595413224190774359e+00,8.779864311155036183e-02,-5.580016505900858848e-02,0.000000000000000000e+00
9.940029643056985664e-01,8.472844464587874214e-01,-1.093531295916319451e-01,-5.311394042895200007e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.408435256879783992e-01,-1.860442179918194716e+00,8.432384414008251006e-02,-6.176718449677773282e-02,0.000000000000000000e+00
9.925168289277941369e-01,8.288043252872139277e-01,-1.221079206895109986e-01,-5.595385512949095919e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.439271139032351154e-01,-1.529077850658458582e+00,8.089224428952865309e-02,-6.699720320386516603e-02,0.000000000000000000e+00
9.910295286144992222e-01,8.121154019817060643e-01,-1.336430821783282097e-01,-5.834968499178826429e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-6.188945533879931515e-01,-1.391280125059876305e+00,7.772657433621568690e-02,-7.147697784243184360e-02,0.000000000000000000e+00
9.895033553695329331e-01,7.944597657651233380e-01,-1.445098948599571886e-01,-6.073167876655686248e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.789233815775353342e-01,-1.573202477897609697e+00,7.443978023033190339e-02,-7.574855275654079900e-02,0.000000000000000000e+00
9.882878059146382732e-01,7.766023543531435092e-01,-1.526014832183168746e-01,-6.299910977253206923e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.397791087648878161e-01,-1.313955323750199966e+00,7.134936689093182571e-02,-7.934897589216002856e-02,0.000000000000000000e+00
9.871271863963700932e-01,7.585930902308685164e-01,-1.599372310538916819e-01,-6.515646732704140076e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.027132600933960860e-01,-1.495785264696784855e+00,6.829096856897762247e-02,-8.265421378133415431e-02,0.000000000000000000e+00
9.854093103678346344e-01,7.387024970841747917e-01,-1.702013250253610055e-01,-6.740316170637730142e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-6.371973764855887179e-01,-1.504962413975556412e+00,6.466352722787885310e-02,-8.647683271286142614e-02,0.000000000000000000e+00
9.836531973609836665e-01,7.157328184841005303e-01,-1.800732831974632409e-01,-6.983742066720430852e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.664029374424189744e-01,-1.840964411044829996e+00,6.064563543053883010e-02,-9.031518038943697757e-02,0.000000000000000000e+00
9.826900909341846901e-01,6.896863305158273949e-01,-1.852570786225559707e-01,-7.241082553731954530e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.615295855552315307e-01,-1.820810463113604616e+00,5.673523241079128643e-02,-9.341870541508123793e-02,0.000000000000000000e+00
9.826624165448283321e-01,6.601745658875929346e-01,-1.854038163314832288e-01,-7.511122037053640232e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.455741778729960079e-01,-2.178460509881627427e+00,5.297803541688342333e-02,-9.575934005562294904e-02,0.000000000000000000e+00
9.828620859042621616e-01,6.289868721348467195e-01,-1.843423990619702524e-01,-7.774159212944007358e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.696255962847470877e-02,-1.902641424167974105e+00,4.919494868186655157e-02,-9.780385559102484916e-02,0.000000000000000000e+00
9.826872098617598361e-01,6.017948220808347903e-01,-1.852723605239311178e-01,-7.986507322457647717e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.759350894306809743e-02,-1.548817331317899004e+00,4.571361797833131679e-02,-9.968757033794843625e-02,0.000000000000000000e+00
9.819195681228836126e-01,5.748899397810508516e-01,-1.892986046894421515e-01,-8.182307481013774142e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.513079011776147897e-01,-1.778108759609479561e+00,4.191896521768617712e-02,-1.018436289243181275e-01,0.000000000000000000e+00
9.804481586951954153e-01,5.427775226903718275e-01,-1.967775599787764673e-01,-8.398765152462014383e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.107303971779008300e-01,-2.093737629664591982e+00,3.707371619284222097e-02,-1.045715649512287682e-01,0.000000000000000000e+00
9.792804209102570212e-01,5.054960334850604475e-01,-2.025089065247001607e-01,-8.628289286590190565e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.749652014150383239e-01,-2.284016663378217071e+00,3.183023749270230685e-02,-1.070211718763648956e-01,0.000000000000000000e+00
9.780185093235165272e-01,4.647296203475559939e-01,-2.085180937487359221e-01,-8.854526412923597878e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-4.381871125957740309e-01,-2.378422396337866562e+00,2.615910630484105659e-02,-1.093350505937774886e-01,0.000000000000000000e+00
9.764768052081012062e-01,4.206825932581952920e-01,-2.156224684270633130e-01,-9.072078900282778413e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.892836355064865028e-01,-2.534220976485568322e+00,1.998676740424079612e-02,-1.115507721365542326e-01,0.000000000000000000e+00
9.751916368701321058e-01,3.771013261335408040e-01,-2.213623079445830033e-01,-9.261720087696048154e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.988791544723041205e-01,-2.220129951597678009e+00,1.408907421148856975e-02,-1.132351795291412777e-01,0.000000000000000000e+00
9.732955343226888933e-01,3.356798911619829351e-01,-2.295556639848199965e-01,-9.419761200102045873e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.413067005468513715e-01,-2.213657080532638766e+00,8.152594952206909662e-03,-1.148471729538364794e-01,0.000000000000000000e+00
9.706350080486496612e-01,2.943089082571620496e-01,-2.405570226586575822e-01,-9.557103465592895475e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.903851781138647059e-01,-2.146027266755305529e+00,1.867637782427808424e-03,-1.164496184201528894e-01,0.000000000000000000e+00
9.673262532657634916e-01,2.495986173742475722e-01,-2.535348491683540040e-01,-9.683493843674729762e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.483998034327995486e-01,-2.499453948014510818e+00,-5.044360987176615962e-03,-1.179176088137307288e-01,0.000000000000000000e+00
9.625327601441117098e-01,2.009984276865624531e-01,-2.711654211903830047e-01,-9.795915639017772625e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.077591109495116273e+00,-2.489448616875330700e+00,-1.301442298403571174e-02,-1.193947240750706795e-01,0.000000000000000000e+00
9.556051789975297250e-01,1.511277260824072100e-01,-2.946502025675514780e-01,-9.885142439080788490e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.370021721135477488e+00,-2.577063610727609255e+00,-2.192236259707149026e-02,-1.208375315884250289e-01,0.000000000000000000e+00
9.468000237935019214e-01,1.016467332202203033e-01,-3.218224898055202510e-01,-9.948205575005260037e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.486021788839712032e+00,-2.412127532900109284e+00,-3.128068460084039437e-02,-1.219542106843351237e-01,0.000000000000000000e+00
9.358015961379556602e-01,5.397771703573397972e-02,-3.525271233049374620e-01,-9.985421403544320063e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.774665704031051838e+00,-2.369875850106546444e+00,-4.091463874239314319e-02,-1.226989830188195962e-01,0.000000000000000000e+00
9.241607983723364450e-01,4.147303724806541796e-03,-3.820036894478974210e-01,-9.999913998989262698e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.395917185009820871e+00,-2.614972004069092471e+00,-5.051234237918424824e-02,-1.225966732697086059e-01,0.000000000000000000e+00
9.129415771758474518e-01,-4.407025011063372966e-02,-4.080902800406745468e-01,-9.990284345578889225e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.443701193449556719e+00,-2.209563489717052409e+00,-5.930785592838150322e-02,-1.217217269554153602e-01,0.000000000000000000e+00
9.003849568156812033e-01,-9.074491008319331142e-02,-4.350941616937922807e-01,-9.958741694079594753e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.534160473745045161e+00,-2.468113620202005531e+00,-6.794169908412645009e-02,-1.203651906161330165e-01,0.000000000000000000e+00
8.863498991739227062e-01,-1.400365927300995517e-01,-4.630160431716995317e-01,-9.901463289315091121e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.590861299718961508e+00,-2.494643547190651400e+00,-7.677808988632552067e-02,-1.182721619025257354e-01,0.000000000000000000e+00
8.719604508644617225e-01,-1.867649717063699644e-01,-4.895763190027114797e-01,-9.824046240442472211e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.430553298681195962e+00,-2.243171389636950064e+00,-8.495350600587059375e-02,-1.156927143327543817e-01,0.000000000000000000e+00
8.591212541317487794e-01,-2.332382981741875916e-01,-5.117720886284158333e-01,-9.724196091527611552e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.134673224500732269e+00,-2.509776523237549739e+00,-9.220190459751261003e-02,-1.125091674270271291e-01,0.000000000000000000e+00
8.466443404272422368e-01,-2.796946306141324112e-01,-5.321591499002154002e-01,-9.600890133761681433e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.255181478497005232e+00,-2.297882312625003198e+00,-9.891485593079291094e-02,-1.088222429887347464e-01,0.000000000000000000e+00
8.353287854691276992e-01,-3.214081546946801482e-01,-5.497506891006794794e-01,-9.469407574372118441e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.379023629308987031e-01,-2.076867965297585439e+00,-1.045941730156959015e-01,-1.051144561515162945e-01,0.000000000000000000e+00
8.251546321634114500e-01,-3.605879044900822672e-01,-5.649069242089931331e-01,-9.327252345334350325e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.870716641223801213e-01,-2.091279640190733868e+00,-1.095031343289060710e-01,-1.013096329963045494e-01,0.000000000000000000e+00
8.142289859766536075e-01,-3.959634092803807071e-01,-5.805438470911825632e-01,-9.182662895429940519e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.207478013280895324e-01,-1.731783460726691759e+00,-1.140119447177401629e-01,-9.757787577084667263e-02,0.000000000000000000e+00
8.047702755185807133e-01,-4.237871957561063496e-01,-5.935863910516712139e-01,-9.057617858538610234e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-6.911652728021109304e-01,-1.320158552615327441e+00,-1.175099486581333841e-01,-9.443489673932989326e-02,0.000000000000000000e+00
7.960487897365950971e-01,-4.484967704651666720e-01,-6.052324548129439652e-01,-8.937844521372676487e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.635815762016223696e-01,-1.425518352984108450e+00,-1.205019261405863573e-01,-9.149402635378667270e-02,0.000000000000000000e+00
7.854408400539119040e-01,-4.749018843314538052e-01,-6.189367389123100471e-01,-8.800387492937084000e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.687782548859587006e-01,-1.551041395952859281e+00,-1.237321896184570696e-01,-8.816009894845175388e-02,0.000000000000000000e+00
7.717702018083084647e-01,-4.984461617676657630e-01,-6.359015297990426863e-01,-8.669206560113110749e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.209202148078833972e+00,-1.145604445184199349e+00,-1.271086355204833485e-01,-8.488619421472956561e-02,0.000000000000000000e+00
7.571282454402037398e-01,-5.189278385300704066e-01,-6.532662703344163102e-01,-8.548180498787499859e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.062724232574897565e+00,-1.233176824213333633e+00,-1.302621491537079845e-01,-8.179471588934314474e-02,0.000000000000000000e+00
7.448550983581546658e-01,-5.410655980576424273e-01,-6.672262603119453184e-01,-8.409803913281960197e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.969814087187057083e-01,-1.377090438146421514e+00,-1.328998087588327826e-01,-7.848124024752010930e-02,0.000000000000000000e+00
7.337058768132754816e-01,-5.634624867715772867e-01,-6.794672076926616677e-01,-8.261416500825933262e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.585675100258414183e-01,-1.309864503868936936e+00,-1.351819699202336800e-01,-7.507377265771643382e-02,0.000000000000000000e+00
7.223715482184017711e-01,-5.846309560339982836e-01,-6.915051310905431237e-01,-8.112993561237265006e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.950789691544246640e-01,-1.275660518696297263e+00,-1.372599654600739072e-01,-7.171185355666187533e-02,0.000000000000000000e+00
7.114623173116201293e-01,-6.055347753770357055e-01,-7.027242496495901269e-01,-7.958188461007209558e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.698850102804734030e-01,-1.325431020687204198e+00,-1.390898412098000858e-01,-6.831136634818919806e-02,0.000000000000000000e+00
6.992878984463546388e-01,-6.284158940645669933e-01,-7.148401465268166000e-01,-7.778775379756320829e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.471366958744698028e-01,-1.581456598995493845e+00,-1.409061936754100741e-01,-6.447103581165238018e-02,0.000000000000000000e+00
6.886357596737591180e-01,-6.494976703291811537e-01,-7.251074337631249200e-01,-7.603635816088026855e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.337285841346388615e-01,-1.160797356681609882e+00,-1.423138219875091925e-01,-6.086795135730807549e-02,0.000000000000000000e+00
6.805166469947118157e-01,-6.690926870021904893e-01,-7.327326205124723435e-01,-7.431789664678277729e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-5.799618478040632352e-01,-1.444622283215843961e+00,-1.432650047990367548e-01,-5.754125526633517562e-02,0.000000000000000000e+00
6.695345448927836340e-01,-6.903505570846231176e-01,-7.427809187069986940e-01,-7.234750226047548249e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.075006417888014099e-01,-1.453969150242689246e+00,-1.443319826087266500e-01,-5.372060416454807474e-02,0.000000000000000000e+00
6.538799804513691916e-01,-7.109445949125049458e-01,-7.565982891633558083e-01,-7.032480237901094222e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.179656804979058116e+00,-1.432801426964772640e+00,-1.456061464451854914e-01,-4.963840319477884344e-02,0.000000000000000000e+00
6.378436842772763349e-01,-7.319389700564217227e-01,-7.701658486505293943e-01,-6.813701960848775885e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.218154773995429485e-01,-1.598927283970717816e+00,-1.466249524881365895e-01,-4.537996865739121755e-02,0.000000000000000000e+00
6.222351912583476974e-01,-7.517641323941506304e-01,-7.828303563095183604e-01,-6.594320960081256899e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.087677279553765031e+00,-1.358866169504020283e+00,-1.473460179165232420e-01,-4.124804302318937910e-02,0.000000000000000000e+00
6.038262770145621516e-01,-7.681250489037260154e-01,-7.971159433775824033e-01,-6.402998588525914414e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.242024200698663483e+00,-1.159249254862160461e+00,-1.481099864376264896e-01,-3.745459849505664712e-02,0.000000000000000000e+00
5.868220240853034841e-01,-7.819583943855775710e-01,-8.097159452847816352e-01,-6.233306261126029257e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.756109333329417099e-01,-1.030552930899670816e+00,-1.486427535435845826e-01,-3.412475661126310178e-02,0.000000000000000000e+00
5.700714195006096885e-01,-7.942752052360773085e-01,-8.215951415804257918e-01,-6.075581440053183790e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.176950235785958920e+00,-9.708664520404058917e-01,-1.490382997117976893e-01,-3.104032159639757288e-02,0.000000000000000000e+00
5.499333444385882119e-01,-8.078585721231469341e-01,-8.352085468160566073e-01,-5.893763886067631130e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.253630381515283609e+00,-1.297639588856744908e+00,-1.493538316855078374e-01,-2.751871507447667398e-02,0.000000000000000000e+00
5.289710012730223232e-01,-8.226163089748907975e-01,-8.486398999647708496e-01,-5.685968767136582169e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.236112663328151395e+00,-1.251267776702509993e+00,-1.493769187620904715e-01,-2.372234916342267491e-02,0.000000000000000000e+00
5.111447418874760507e-01,-8.349673457877916372e-01,-8.594946496871201935e-01,-5.502994925202916443e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.523086491624334293e-01,-9.573400596007066721e-01,-1.491899435743869184e-01,-2.051396237533918004e-02,0.000000000000000000e+00
4.952865745780631879e-01,-8.472609859571937907e-01,-8.687296524481760152e-01,-5.311768271252463869e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.824050865576255953e-01,-1.314862721485393404e+00,-1.487207329516952448e-01,-1.741307330499832634e-02,0.000000000000000000e+00
4.778313289818876264e-01,-8.623216180701492872e-01,-8.784516042693547577e-01,-5.063609651314757709e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.015522303363370238e+00,-1.587174502668375897e+00,-1.478011607867005250e-01,-1.369957614576165772e-02,0.000000000000000000e+00
4.617560209910689384e-01,-8.796433829999967813e-01,-8.870069769051963648e-01,-4.756338074026287277e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-8.062165368880356286e-01,-1.939159779506340442e+00,-1.462422029721834604e-01,-9.597353967093984195e-03,0.000000000000000000e+00
4.461771914272023021e-01,-8.959312545838592490e-01,-8.949446428970529999e-01,-4.441927363879242807e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.417996962574680664e-01,-1.603099503189909791e+00,-1.444119601483081494e-01,-5.661238582081687398e-03,0.000000000000000000e+00
4.314733977773127505e-01,-9.107306899632062747e-01,-9.021256603214991010e-01,-4.130007389329252154e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-6.954029967811977686e-01,-1.848736529620767621e+00,-1.423914280635511509e-01,-2.004290264260744081e-03,0.000000000000000000e+00
4.223472094315113279e-01,-9.241976407100184199e-01,-9.064341314653895365e-01,-3.819145466017703217e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.150760485917680209e-01,-1.540240653186768505e+00,-1.401114687768928446e-01,1.198268664160867525e-03,0.000000000000000000e+00
4.185980097434631730e-01,-9.364467436627843533e-01,-9.081716281842389105e-01,-3.508097722176042321e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-9.886844091796791190e-02,-1.802016545878810438e+00,-1.376350865253969102e-01,4.014358220682870404e-03,0.000000000000000000e+00
4.163912703126190218e-01,-9.484912815454705770e-01,-9.091855201263620012e-01,-3.168032336202251664e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.438330798107975428e-01,-1.805818833284005498e+00,-1.348181422734822665e-01,6.864792493775556670e-03,0.000000000000000000e+00
4.149498790043581464e-01,-9.595901003807083551e-01,-9.098442712433092439e-01,-2.814015622759441504e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.507489385191855720e-02,-1.904136515712485211e+00,-1.317983897985393893e-01,9.644564711835626469e-03,0.000000000000000000e+00
4.121159440943123475e-01,-9.704260534857919174e-01,-9.111314112811903509e-01,-2.413985806006134216e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-2.952464578254588301e-01,-2.239504405437981571e+00,-1.283045135682552573e-01,1.263879544709319014e-02,0.000000000000000000e+00
4.060951824206734950e-01,-9.804621781279161397e-01,-9.138307845628313997e-01,-1.967076949706400568e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-3.643440417703408540e-01,-2.340949980525374396e+00,-1.242914217505223518e-01,1.582218386083905637e-02,0.000000000000000000e+00
4.021111744162452206e-01,-9.885321432741680514e-01,-9.155908493478885912e-01,-1.510106013291111771e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-7.217666059406285806e-02,-2.300021689710121553e+00,-1.200527428298204385e-01,1.875632463034200559e-02,0.000000000000000000e+00
4.036692215652161186e-01,-9.916315799352889426e-01,-9.149050002928896808e-01,-1.290999987414512551e-01,1.013298657593352525e-01,-1.743490379646726179e-02,2.413534965053782955e-01,-1.772826446474098649e-01,-1.178948061889131260e-01,2.006542607352281016e-02,0.000000000000000000e+00
4.068548353100186477e-01,-9.913909317572787705e-01,-9.134928259077120805e-01,-1.309351764402319762e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.075453731763501286e-01,2.174041014674709116e-01,-1.181479572520070798e-01,1.985841725121784140e-02,0.000000000000000000e+00
4.094110376094042825e-01,-9.908194188957920590e-01,-9.123500437242226813e-01,-1.351920084139773826e-01,1.013298657593352525e-01,-1.743490379646726179e-02,1.722402091328833484e-01,1.870067840850283825e-01,-1.185740755802781737e-01,1.955122557589647481e-02,0.000000000000000000e+00
4.108225212279592586e-01,-9.899457748744869834e-01,-9.117153371814598062e-01,-1.414473852998055226e-01,1.013298657593352525e-01,-1.743490379646726179e-02,-1.684776274348338126e-02,4.437476575344435625e-01,-1.191692098205678063e-01,1.915170648295987099e-02,0.000000000000000000e+00
