9.973372645434837036e-01,9.877538572420240248e-01,-7.292722915976657116e-02,-1.560202470947386622e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.118345386206924703e-03,4.112437680779471028e-03,1.668055166462118211e-01,-1.237572455650697567e-01,0.000000000000000000e+00
9.973187329892669872e-01,9.880054741593982115e-01,-7.318022156760051189e-02,-1.544188558145105916e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.417171837881645913e-02,1.574802451580519236e-01,1.668378058166607447e-01,-1.236360821692304712e-01,0.000000000000000000e+00
9.970491815388472512e-01,9.880019924500978989e-01,-7.676541925056443172e-02,-1.544411309031264445e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.343278912750931586e-01,-1.586815212328200886e-01,1.667201763298048200e-01,-1.243816198255806166e-01,0.000000000000000000e+00
9.963189796533215015e-01,9.879886231622987403e-01,-8.572333861069819649e-02,-1.545266336327344447e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.636742006559666285e-01,1.490016527947659042e-01,1.664132677578284425e-01,-1.262481492053685872e-01,0.000000000000000000e+00
9.954372283869330484e-01,9.888570461692496316e-01,-9.541867920559894689e-02,-1.488682042661445826e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.103750900111414190e-01,4.225558074770984773e-01,1.662188927804142957e-01,-1.276462154515434211e-01,0.000000000000000000e+00
9.947470425890491130e-01,9.899632850958459684e-01,-1.023636715848968010e-01,-1.413247825480046516e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.879543602922292056e-01,3.401313768747271093e-01,1.661671021018026329e-01,-1.282717021190933615e-01,0.000000000000000000e+00
9.941613824918609232e-01,9.909923484601561583e-01,-1.079034084812514199e-01,-1.339185024312338212e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.691697028097535527e-01,4.073892172837802472e-01,1.661590841434056331e-01,-1.286220839443275588e-01,0.000000000000000000e+00
9.938934503023119094e-01,9.919782830191152811e-01,-1.103440503433055636e-01,-1.264084096033488147e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.266740415554436769e-02,3.502567452081977173e-01,1.662660490675751390e-01,-1.283193351058280474e-01,0.000000000000000000e+00
9.942801968448494732e-01,9.929385749952202023e-01,-1.068030437869974675e-01,-1.186296180827597357e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.325076357726801657e-01,4.332532120297449829e-01,1.665925623044332560e-01,-1.267448137001634390e-01,0.000000000000000000e+00
9.952205555748901977e-01,9.939179342363075875e-01,-9.765267923209763890e-02,-1.101232945540177727e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.865055522135019794e-01,4.230354304598777926e-01,1.671073212617260051e-01,-1.239218227916928927e-01,0.000000000000000000e+00
9.964179655374993949e-01,9.946744514384168179e-01,-8.456499248572467431e-02,-1.030666563719057349e-01,4.004021038626159879e-02,9.142421072471784704e-02,7.272699552409843671e-01,2.871266117497054959e-01,1.676651036294095343e-01,-1.204301024031017020e-01,0.000000000000000000e+00
9.975451982762281178e-01,9.950221912847483363e-01,-7.002554816665726434e-02,-9.965359426983887159e-02,4.004021038626159879e-02,9.142421072471784704e-02,7.310377118146428321e-01,5.671457060933774580e-02,1.681304712394255940e-01,-1.170261175807201792e-01,0.000000000000000000e+00
9.982732285205441203e-01,9.947656900821963966e-01,-5.874147784291427338e-02,-1.021822970738654607e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.008204455042445602e-01,-3.096619523414664288e-01,1.683621899710526781e-01,-1.149462887363847802e-01,0.000000000000000000e+00
9.987881882326067329e-01,9.940828292912874398e-01,-4.921539441096697831e-02,-1.086247140766275071e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.526767556970989537e-01,-3.380947692235902191e-01,1.684671361644994314e-01,-1.136617682323591422e-01,0.000000000000000000e+00
9.993828169257772398e-01,9.936366912276962671e-01,-3.512812596052519026e-02,-1.126327032707458153e-01,4.004021038626159879e-02,9.142421072471784704e-02,8.563056228344330112e-01,-6.608589182462913658e-02,1.686953823555850107e-01,-1.111588682903670855e-01,0.000000000000000000e+00
9.998177384539309598e-01,9.939102615576790312e-01,-1.909161786928620375e-02,-1.101925222977770541e-01,4.004021038626159879e-02,9.142421072471784704e-02,7.483120599666318595e-01,3.103779611388665094e-01,1.690203375585443146e-01,-1.075397071755456596e-01,0.000000000000000000e+00
9.999937162019004733e-01,9.947863579428548597e-01,-3.545074993980992187e-03,-1.019808906157927408e-01,4.004021038626159879e-02,9.142421072471784704e-02,8.062647551673027824e-01,5.147667596492142561e-01,1.693451918783130949e-01,-1.033846151329940594e-01,0.000000000000000000e+00
9.999317366039116584e-01,9.955495942656081843e-01,1.168426858153019318e-02,-9.423908614573318909e-02,4.004021038626159879e-02,9.142421072471784704e-02,7.169938869775178691e-01,2.640043775381661351e-01,1.695770782060846138e-01,-9.934163286322014730e-02,0.000000000000000000e+00
9.997290849066206020e-01,9.958000227955472461e-01,2.327566952358318259e-02,-9.155498129751135639e-02,4.004021038626159879e-02,9.142421072471784704e-02,4.432409835665231390e-01,6.429951497109788819e-03,1.696754495433711041e-01,-9.661503463587560459e-02,0.000000000000000000e+00
9.994595062994117152e-01,9.955255269638475513e-01,3.287392991013152882e-02,-9.449299002229548383e-02,4.004021038626159879e-02,9.142421072471784704e-02,5.167221897783125240e-01,-3.004874659400773584e-01,1.696960667279194812e-01,-9.492540009197605877e-02,0.000000000000000000e+00
9.992278623242465407e-01,9.952080196118395783e-01,3.928968255046929453e-02,-9.778035436773704903e-02,4.004021038626159879e-02,9.142421072471784704e-02,1.265715631076741732e-01,-3.067861145160342973e-02,1.696935201884584021e-01,-9.394140344983518964e-02,0.000000000000000000e+00
9.992540914728986756e-01,9.951098572302018441e-01,3.861684444218402984e-02,-9.877434911598928502e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.928430499738371662e-01,-6.907685126709819934e-02,1.696852180187826964e-01,-9.419222220564324455e-02,0.000000000000000000e+00
9.993974541710174408e-01,9.950690611281174380e-01,3.470920045880012544e-02,-9.918449266698381450e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.981666345446909117e-01,2.753810232775110584e-02,1.696698633324900118e-01,-9.505786495153457916e-02,0.000000000000000000e+00
9.995250197704517170e-01,9.954597587475098042e-01,3.081776846038709883e-02,-9.518334263068106704e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.912085522745520239e-01,3.733277437720535219e-01,1.696835112695118664e-01,-9.543323002436819580e-02,0.000000000000000000e+00
9.995788382928220139e-01,9.961879030150980752e-01,2.901975253464924090e-02,-8.723337598867526854e-02,4.004021038626159879e-02,9.142421072471784704e-02,1.065435244145787434e-02,4.248272727135042892e-01,1.697306512577214654e-01,-9.493406233443514586e-02,0.000000000000000000e+00
9.995450497452921246e-01,9.968905421955790436e-01,3.016112613417256880e-02,-7.879877461613439549e-02,4.004021038626159879e-02,9.142421072471784704e-02,1.032247913073450762e-01,4.215679613663054770e-01,1.697837970566608012e-01,-9.376469204675447200e-02,0.000000000000000000e+00
9.993556706158549519e-01,9.973580469388199088e-01,3.589211066425088831e-02,-7.264245457294743469e-02,4.004021038626159879e-02,9.142421072471784704e-02,4.689692144891479675e-01,1.965878552594606254e-01,1.698208579834249721e-01,-9.188303715278126060e-02,0.000000000000000000e+00
9.989103856650520807e-01,9.976632324591909740e-01,4.666949121746268719e-02,-6.832330933933430939e-02,4.004021038626159879e-02,9.142421072471784704e-02,6.092266207382300847e-01,2.362718034674268497e-01,1.698249547448605068e-01,-8.914313001082554977e-02,0.000000000000000000e+00
9.984815358752514580e-01,9.978676509674293538e-01,5.508740796406207119e-02,-6.526983340521474997e-02,4.004021038626159879e-02,9.142421072471784704e-02,2.349053229365975493e-01,7.031197933132431188e-02,1.698022138876673637e-01,-8.703715101377040853e-02,0.000000000000000000e+00
9.980062793787327635e-01,9.980993585738141549e-01,6.311470764107801612e-02,-6.162524169965407500e-02,4.004021038626159879e-02,9.142421072471784704e-02,5.681232904724358157e-01,2.941377073061485770e-01,1.697603042333936108e-01,-8.494897449218087593e-02,0.000000000000000000e+00
9.975130852372601220e-01,9.983499554538777243e-01,7.048152084371174519e-02,-5.742269973834702307e-02,4.004021038626159879e-02,9.142421072471784704e-02,1.715290373810516300e-01,1.274183771682534938e-01,1.697016652325726571e-01,-8.293624790687005588e-02,0.000000000000000000e+00
9.975478917960117764e-01,9.986312140448619923e-01,6.998716720465494867e-02,-5.230390363333378007e-02,4.004021038626159879e-02,9.142421072471784704e-02,-2.197835617838725109e-01,3.843770254930475305e-01,1.696973033157798127e-01,-8.247653972078716755e-02,0.000000000000000000e+00
9.980411992356981177e-01,9.988370808318089988e-01,6.256008814067924584e-02,-4.821292311600872821e-02,4.004021038626159879e-02,9.142421072471784704e-02,-5.235516193288592968e-01,2.643150399708208212e-02,1.697525411155214048e-01,-8.358719696944118260e-02,0.000000000000000000e+00
9.984290989559607699e-01,9.988414985282125791e-01,5.602976314413835729e-02,-4.812131355142751366e-02,4.004021038626159879e-02,9.142421072471784704e-02,-1.319370231751811340e-01,-1.711426006553006668e-02,1.697992607038244506e-01,-8.495045339588518096e-02,0.000000000000000000e+00
9.986479706273309054e-01,9.986451036959884675e-01,5.198298531167358516e-02,-5.203803286086532837e-02,4.004021038626159879e-02,9.142421072471784704e-02,-2.728637765512958446e-01,-3.738612500313378550e-01,1.698245834609046212e-01,-8.623168779133509598e-02,0.000000000000000000e+00
9.989546883590660897e-01,9.981687053288595957e-01,4.571138376204744030e-02,-6.049161679198367114e-02,4.004021038626159879e-02,9.142421072471784704e-02,-3.547744046893063774e-01,-4.725123020382973604e-01,1.698432090959044738e-01,-8.848103332981976932e-02,0.000000000000000000e+00
9.992438735645874370e-01,9.972777277893078995e-01,3.888034392387577920e-02,-7.373692192785821775e-02,4.004021038626159879e-02,9.142421072471784704e-02,-3.290290412726749603e-01,-8.537506679275005395e-01,1.698171465324007090e-01,-9.137575691845052639e-02,0.000000000000000000e+00
9.995625055768823097e-01,9.956773768148575732e-01,2.957697491064909326e-02,-9.287928347637122717e-02,4.004021038626159879e-02,9.142421072471784704e-02,-6.009517678099766114e-01,-1.066484425803826630e+00,1.696948257355100909e-01,-9.543902477905770454e-02,0.000000000000000000e+00
9.998519154924344621e-01,9.933140050481181760e-01,1.720892460642409194e-02,-1.154438711030909975e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.360830312296872346e-01,-1.201914682518910427e+00,1.694118819344284099e-01,-1.005198455824580089e-01,0.000000000000000000e+00
9.999847952438734033e-01,9.900468955080119482e-01,5.514461085954492671e-03,-1.407378580728997908e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.337863467857892896e-01,-1.348078480578137617e+00,1.689471450190032920e-01,-1.057531631343494039e-01,0.000000000000000000e+00
9.999983704926305172e-01,9.865442136966083853e-01,-1.805273409666889204e-03,-1.634946923350744652e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.993028105637039138e-01,-9.557612931679174695e-01,1.684467910292386517e-01,-1.097855025176727173e-01,0.000000000000000000e+00
9.999572365489213244e-01,9.828501201787621655e-01,-9.247976721667555342e-03,-1.844061855377760739e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.438340964520114174e-01,-1.167102167973874449e+00,1.678768617344966185e-01,-1.136322577330684258e-01,0.000000000000000000e+00
9.998095384956546816e-01,9.787693812605516852e-01,-1.951631966089098849e-02,-2.049646269648418007e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.833119741088776622e-01,-9.296804852501472372e-01,1.671448211551125884e-01,-1.180190337397975381e-01,0.000000000000000000e+00
9.994703693583442128e-01,9.742694646172829209e-01,-3.254198479956384865e-02,-2.253863578709965343e-01,4.004021038626159879e-02,9.142421072471784704e-02,-8.185896775728235264e-01,-1.160751124187798800e+00,1.662129816989093012e-01,-1.229448987025362205e-01,0.000000000000000000e+00
9.987947743174433457e-01,9.691633780248621877e-01,-4.908155250363863131e-02,-2.464190469412585183e-01,4.004021038626159879e-02,9.142421072471784704e-02,-8.367046302305972683e-01,-1.004174598497143966e+00,1.649883243847528047e-01,-1.286383302536904250e-01,0.000000000000000000e+00
9.980494477771184592e-01,9.648424184141620730e-01,-6.242835727286829423e-02,-2.628290463946307831e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.011815485036045237e-01,-6.938144977911091527e-01,1.638854000988350657e-01,-1.331479579577639072e-01,0.000000000000000000e+00
9.975468014087209845e-01,9.601532230684514113e-01,-7.000270708501103722e-02,-2.794741280177192588e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.587290258159605782e-01,-1.034370145892081760e+00,1.629201997221289000e-01,-1.364847434007048776e-01,0.000000000000000000e+00
9.974520912350579582e-01,9.544996144789319459e-01,-7.133951002641909789e-02,-2.982121492487694314e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.234417110804794382e-01,-9.232654112634579580e-01,1.620921704876380209e-01,-1.387685775895552420e-01,0.000000000000000000e+00
9.973917849807892866e-01,9.482725704789545240e-01,-7.217774762927264831e-02,-3.174572917373867931e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.063846314550269456e-01,-1.098933700986054918e+00,1.612165187258815524e-01,-1.409997154607113001e-01,0.000000000000000000e+00
9.971611383095102532e-01,9.408329645659632146e-01,-7.529717289036717831e-02,-3.388706726555442694e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.067413833922493394e-01,-1.167778758086319923e+00,1.600669618215749546e-01,-1.439165625643951674e-01,0.000000000000000000e+00
9.969667794614816003e-01,9.336160746687716117e-01,-7.782827667500701041e-02,-3.582750690741329236e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.469797023999965535e-01,-9.034389856110782713e-01,1.589754553323892705e-01,-1.464906226066473305e-01,0.000000000000000000e+00
9.969403799781201281e-01,9.271966662571901052e-01,-7.816571351354384412e-02,-3.745748818081008902e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.122700627921487393e-01,-8.486011034202949332e-01,1.581126519624051485e-01,-1.482904389527812117e-01,0.000000000000000000e+00
9.972853334489283350e-01,9.204799680345316926e-01,-7.363398459719472378e-02,-3.907897496700079021e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.414512449761031854e-01,-9.063240339081500840e-01,1.575009140516692718e-01,-1.491135991288531082e-01,0.000000000000000000e+00
9.980052297263062311e-01,9.136582074767478634e-01,-6.313130316208231951e-02,-4.064833082801506126e-01,4.004021038626159879e-02,9.142421072471784704e-02,7.100593320123332886e-01,-8.052437128443907799e-01,1.572393260953196537e-01,-1.487065053151500338e-01,0.000000000000000000e+00
9.989696399382881342e-01,9.055290857523374815e-01,-4.538346044063743673e-02,-4.242841911461418536e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.066180818723307278e+00,-1.150557092033957618e+00,1.572442084393979311e-01,-1.471064473796444561e-01,0.000000000000000000e+00
9.997742404087783807e-01,8.958379166538198435e-01,-2.124778141477773677e-02,-4.443809481574831355e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.347849213320500894e+00,-1.080860387203152362e+00,1.574184282916002431e-01,-1.445139209700529725e-01,0.000000000000000000e+00
9.999745324023447957e-01,8.849877571058912817e-01,7.136844310469734817e-03,-4.656142929213879511e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.490304928039555055e+00,-1.302948971443354642e+00,1.576689660563200257e-01,-1.412320588664749410e-01,0.000000000000000000e+00
9.993143071049543913e-01,8.718628774836568729e-01,3.702587764449143809e-02,-4.897500616293151698e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.499408371180251498e+00,-1.444025565679699419e+00,1.577250802921497108e-01,-1.380061758214587986e-01,0.000000000000000000e+00
9.979785499169074869e-01,8.554677810873522192e-01,6.355166328072454907e-02,-5.178560374481327999e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.157745434073148783e+00,-1.808739731014846752e+00,1.572891876475412953e-01,-1.359373238316394783e-01,0.000000000000000000e+00
9.959752869253789553e-01,8.371188522431614043e-01,8.962827586152220805e-02,-5.470210482413743192e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.456679673340475878e+00,-1.637694356434322707e+00,1.566628346893045864e-01,-1.341385900785324603e-01,0.000000000000000000e+00
9.932503233229125206e-01,8.178374993133998849e-01,1.159904962440013176e-01,-5.754492373066495414e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.194537760543896043e+00,-1.796959081781123180e+00,1.559819419385756745e-01,-1.322622960408168236e-01,0.000000000000000000e+00
9.902673201503752187e-01,7.983738989208811754e-01,1.391784273592508725e-01,-6.021620359354038499e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.143587435398017327e+00,-1.509305764515135762e+00,1.551717359008205066e-01,-1.308767879127990807e-01,0.000000000000000000e+00
9.873481428081518629e-01,7.823447814795908561e-01,1.585674774135393816e-01,-6.228456011658517477e-01,4.004021038626159879e-02,9.142421072471784704e-02,8.182843821147155472e-01,-1.108862768904860241e+00,1.545276347202191036e-01,-1.295675699828442995e-01,0.000000000000000000e+00
9.840280006287602799e-01,7.671809841170035282e-01,1.780137465999877822e-01,-6.414306958738925646e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.153398568312194783e+00,-1.289230857566767252e+00,1.539647951706989426e-01,-1.280309060399685839e-01,0.000000000000000000e+00
9.794813575039834630e-01,7.498228173272004637e-01,2.015347868288593081e-01,-6.616386798060552854e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.242008335141323583e+00,-1.374523904278240671e+00,1.533638070586557656e-01,-1.259349803552447800e-01,0.000000000000000000e+00
9.738743928646609316e-01,7.292972211458038645e-01,2.270873552677208917e-01,-6.841970207688780059e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.373677706734037773e+00,-1.674477548567575802e+00,1.525650821047531691e-01,-1.237933176179119299e-01,0.000000000000000000e+00
9.673984004932475456e-01,7.067124342147095284e-01,2.532594217854615692e-01,-7.075009083572401103e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.322710898322196904e+00,-1.571226795836972556e+00,1.516135245139131060e-01,-1.216981718193008710e-01,0.000000000000000000e+00
9.601540924453354497e-01,6.854779001032940133e-01,2.794711411943534007e-01,-7.280934338874224254e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.396565481629754135e+00,-1.387461345977894389e+00,1.507561538687423319e-01,-1.193033942001238412e-01,0.000000000000000000e+00
9.511041106590039096e-01,6.636812848483242266e-01,3.088704755840953609e-01,-7.480154758707052709e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.678690815920572010e+00,-1.564984338677976927e+00,1.499199012194923630e-01,-1.162467109661048797e-01,0.000000000000000000e+00
9.412468646192269084e-01,6.395190990792600783e-01,3.377193211003403084e-01,-7.687752089608844708e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.371091363600477564e+00,-1.620524002874888181e+00,1.488578320822424583e-01,-1.134912368211210831e-01,0.000000000000000000e+00
9.315339979676183768e-01,6.174077530422800164e-01,3.636542459953757134e-01,-7.866432904965775519e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.398311844641064283e+00,-1.223744585678398167e+00,1.478453677168269365e-01,-1.109677866955047776e-01,0.000000000000000000e+00
9.204574313150605258e-01,5.996834453889137162e-01,3.908428291997699811e-01,-8.002373181291171367e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.537161216151720300e+00,-1.010727174813664586e+00,1.471279852730874027e-01,-1.075823864430467541e-01,0.000000000000000000e+00
9.065584448274502938e-01,5.820482547408230012e-01,4.220803076572452461e-01,-8.131542468395291934e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.880869987384796271e+00,-1.174739596098965499e+00,1.464121413587819998e-01,-1.032814636565535932e-01,0.000000000000000000e+00
8.910816407496305880e-01,5.624692678098978105e-01,4.538430450265227289e-01,-8.268181920890452785e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.653345449037366244e+00,-1.212742638408655038e+00,1.454776589078766169e-01,-9.900358662106323315e-02,0.000000000000000000e+00
8.765316880424146584e-01,5.434626125322716828e-01,4.813441594716975636e-01,-8.394333736393841949e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.458717632012495047e+00,-1.069004979929765842e+00,1.444589710699043517e-01,-9.545141673563439788e-02,0.000000000000000000e+00
8.604421325437969781e-01,5.232283866023269558e-01,5.095481690120011731e-01,-8.521924990596466687e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.787391331617716128e+00,-1.322316889437687770e+00,1.432925532668822000e-01,-9.180129154083074838e-02,0.000000000000000000e+00
8.417958599112934648e-01,5.019590322792591985e-01,5.397960079846886305e-01,-8.648913977565446665e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.766196127056132159e+00,-1.155493357526840459e+00,1.419746556515615876e-01,-8.772637886541084784e-02,0.000000000000000000e+00
8.224378053848990788e-01,4.849182199538750182e-01,5.688550397717073714e-01,-8.745595005239867881e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.725765509802034359e+00,-8.049447579165299738e-01,1.407978893519227226e-01,-8.331530937778985901e-02,0.000000000000000000e+00
8.013989729246721039e-01,4.735939690698479088e-01,5.981301582392252181e-01,-8.807432954389535773e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.879006364828718079e+00,-4.863887155060934719e-01,1.397966866702098354e-01,-7.809259607100185741e-02,0.000000000000000000e+00
7.805249134725171789e-01,4.629492105956957149e-01,6.251246751238663801e-01,-8.863848083134221456e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.534680382991202796e+00,-7.175797695693291178e-01,1.387111823405263178e-01,-7.318027812002766974e-02,0.000000000000000000e+00
7.634028276175497396e-01,4.526439770705568133e-01,6.459226910285236212e-01,-8.916913311352473448e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.160571670696581625e+00,-4.424695091103004185e-01,1.376664580675431571e-01,-6.954991395693688183e-02,0.000000000000000000e+00
7.459153937748309593e-01,4.413515107973319807e-01,6.660407084628828800e-01,-8.973342988635353290e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.503969000983169213e+00,-8.186741161008285195e-01,1.365073568274162708e-01,-6.611174602952948898e-02,0.000000000000000000e+00
7.241707521796072466e-01,4.283836127686855844e-01,6.896207085692989125e-01,-9.035969678519559789e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.703068582166790135e+00,-6.220879175907512160e-01,1.350466839850581746e-01,-6.194536140215929632e-02,0.000000000000000000e+00
6.981901615673802297e-01,4.155613926045718665e-01,7.159123537769938039e-01,-9.095651317946114034e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.992449402251305290e+00,-7.916712072079639118e-01,1.333229508105621963e-01,-5.696293951594193217e-02,0.000000000000000000e+00
6.681406145030598376e-01,3.993403866344942266e-01,7.440350255542231839e-01,-9.168027353812883140e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.123059477135915252e+00,-9.839537921074978932e-01,1.311582772777459271e-01,-5.171800743794288668e-02,0.000000000000000000e+00
6.388741292509367842e-01,3.832044370898006203e-01,7.693112809350044490e-01,-9.236635531375528840e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.745499266841737951e+00,-7.701784842969490175e-01,1.289415643939819112e-01,-4.697604786484129574e-02,0.000000000000000000e+00
6.147789141871670138e-01,3.705485362572881192e-01,7.886994907256171805e-01,-9.288131040621580015e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.348649385541152101e+00,-5.967558843720082162e-01,1.270771621035874099e-01,-4.321802088995658347e-02,0.000000000000000000e+00
5.948826274526207714e-01,3.594548258899629145e-01,8.038125773804900565e-01,-9.331624875360220450e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.150609640910302156e+00,-5.948434051930174826e-01,1.254793390886845550e-01,-4.032347950069279513e-02,0.000000000000000000e+00
5.738722993241595072e-01,3.465263471558492347e-01,8.189447991582841091e-01,-9.380402393963831464e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.437750029841474708e+00,-7.863317620942387176e-01,1.237242619188925752e-01,-3.752807156363944380e-02,0.000000000000000000e+00
5.505375771999483359e-01,3.307927907797416078e-01,8.348103833151638842e-01,-9.437034118663290005e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.384269244031364421e+00,-8.855304858016748160e-01,1.217055453161203504e-01,-3.471653463593020461e-02,0.000000000000000000e+00
5.295379830781699049e-01,3.139971793924354881e-01,8.482862279192701083e-01,-9.494239155053946222e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.111860056504764271e+00,-8.887903350723579399e-01,1.197957544096481253e-01,-3.259902422410097811e-02,0.000000000000000000e+00
