9.190962090509461335e-01,5.857277138844738662e-01,3.940331946780366024e-01,8.105078933530924790e-01,2.593523590612281313e-02,9.813879761901268817e-03,8.428396758109539810e-01,6.232843886423704571e-01,9.006142704457736903e-02,1.369198060246455684e-01,0.000000000000000000e+00
9.117577284204368970e-01,5.782658384138196217e-01,4.107284317716570765e-01,8.158484051118578551e-01,2.593523590612281313e-02,9.813879761901268817e-03,9.804158639186152380e-01,2.954206633205521682e-01,8.637655791320260346e-02,1.392092217229298212e-01,0.000000000000000000e+00
9.027304986975110968e-01,5.741806741499630995e-01,4.302065163631798028e-01,8.187286201377681483e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.165834851142168338e+00,2.047241281578613126e-01,8.260977238342037676e-02,1.416785265426360463e-01,0.000000000000000000e+00
8.927625281452362671e-01,5.685218562860219205e-01,4.505275444850471156e-01,8.226681584485301402e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.097855363703630571e+00,4.838553651169755221e-01,7.840233817246669568e-02,1.442029135568373144e-01,0.000000000000000000e+00
8.844032116139447508e-01,5.589931396594610691e-01,4.667236433768274795e-01,8.291722799356344709e-01,2.593523590612281313e-02,9.813879761901268817e-03,7.260211311570453629e-01,6.692230502884206622e-01,7.431683966606275615e-02,1.462226049953356255e-01,0.000000000000000000e+00
8.783927438291612155e-01,5.474054168885549299e-01,4.779395229401703360e-01,8.368675579570923340e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.470677442214136876e-01,7.216296467487715027e-01,7.079907983476536881e-02,1.476199011495475388e-01,0.000000000000000000e+00
8.737816915902667514e-01,5.359309407556180904e-01,4.863183683983691163e-01,8.442618235718101216e-01,2.593523590612281313e-02,9.813879761901268817e-03,4.097757025098044958e-01,6.437001375264599368e-01,6.779053378432066401e-02,1.486347072793297863e-01,0.000000000000000000e+00
8.692068598071611696e-01,5.252360281041682510e-01,4.944486170110845014e-01,8.509565880709528685e-01,2.593523590612281313e-02,9.813879761901268817e-03,5.227504288268762789e-01,6.181423971255403105e-01,6.492180316058794587e-02,1.495604878919715996e-01,0.000000000000000000e+00
8.656506033203388295e-01,5.176632570679639000e-01,5.006486122732523025e-01,8.555844507012659861e-01,2.593523590612281313e-02,9.813879761901268817e-03,1.930987460525250277e-01,2.705095085276538192e-01,6.280396163817014710e-02,1.502296114727402765e-01,0.000000000000000000e+00
8.634160818565551621e-01,5.160053860296502926e-01,5.044924871506754060e-01,8.565853381820117685e-01,2.593523590612281313e-02,9.813879761901268817e-03,2.513245947618275022e-01,-7.569839271130927860e-02,6.187876492607327639e-02,1.506254933185924294e-01,0.000000000000000000e+00
8.604534338933509385e-01,5.144376944853575884e-01,5.095290846469323620e-01,8.575277596046613215e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.327394231343061559e-01,2.575036906457907060e-01,6.073889373373854428e-02,1.511372023916089102e-01,0.000000000000000000e+00
8.572090545162062147e-01,5.122090195065805984e-01,5.149685785127398052e-01,8.588608271053624899e-01,2.593523590612281313e-02,9.813879761901268817e-03,3.007246835295265264e-01,3.037728103631980991e-03,5.943175652149707000e-02,1.516824202065401861e-01,0.000000000000000000e+00
8.561075412821900210e-01,5.107469219769842361e-01,5.167977145458011456e-01,8.597311101100368891e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.591713158243684256e-02,1.665675181194442855e-01,5.889952610446365366e-02,1.518632936305366332e-01,0.000000000000000000e+00
8.584753211339747336e-01,5.107130404685072955e-01,5.128548751878244660e-01,8.597512374491895759e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.730442950727437812e-01,-1.615335175355188391e-01,5.963771353422872568e-02,1.514713682981236875e-01,0.000000000000000000e+00
8.630519827502098895e-01,5.158457676293703997e-01,5.051151107133218243e-01,8.566814717378131716e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.256155659005142811e-01,-4.356205899529692060e-01,6.174241887461495715e-02,1.506891236928469546e-01,0.000000000000000000e+00
8.680831848591858968e-01,5.263583707284610336e-01,4.964187588767496329e-01,8.502628214640929327e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.792295798245787553e-01,-7.949116666291924371e-01,6.470495611949024506e-02,1.497612173122953305e-01,0.000000000000000000e+00
8.715194284495827448e-01,5.366980927765323539e-01,4.903609750325902961e-01,8.437743520693388177e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.180939151037613877e-01,-4.270186030399353849e-01,6.715581789181210293e-02,1.490616763495307973e-01,0.000000000000000000e+00
8.746461622847776507e-01,5.411548716204686027e-01,4.847618908294157314e-01,8.409229482666258360e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.225234211661759165e-01,-1.031493506787269504e-01,6.875327347984216964e-02,1.484249222335324581e-01,0.000000000000000000e+00
8.785912139700023937e-01,5.401162526486265048e-01,4.775745792383819799e-01,8.415904191617232799e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.974455976821137937e-01,2.255144409848007792e-01,6.991216534245853209e-02,1.476531285543431216e-01,0.000000000000000000e+00
8.825872643288644737e-01,5.370880581720465230e-01,4.701486156998561650e-01,8.435261808438315745e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.456836907891490451e-01,1.341941789243890071e-01,7.084230251863575523e-02,1.468706384363711315e-01,0.000000000000000000e+00
8.868521096092711886e-01,5.321538307780384613e-01,4.620533905097822247e-01,8.466476837435148450e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.692357329078828965e-01,4.486283665299895529e-01,7.163208859176785348e-02,1.460322815274358865e-01,0.000000000000000000e+00
8.908874819274867907e-01,5.250040639470682224e-01,4.542240576465561008e-01,8.510997196798167908e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.117688214663724477e-01,3.938145253399720214e-01,7.207777823495439828e-02,1.452458963452294693e-01,0.000000000000000000e+00
8.957102318011566089e-01,5.205154842964959672e-01,4.446382581905410913e-01,8.538522299599529131e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.604716960533888459e-01,1.335855179548797178e-01,7.315883218659871567e-02,1.442370399652653512e-01,0.000000000000000000e+00
9.008449727745461155e-01,5.196945856304602263e-01,4.341409160938730638e-01,8.543521157382266695e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.086285071450068473e-01,-3.690459523934215558e-02,7.484733523143222156e-02,1.430786995749242230e-01,0.000000000000000000e+00
9.066751340177399143e-01,5.203447127117205584e-01,4.218295880493844185e-01,8.539563103303101643e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.524395823751403922e-01,-3.920192183534394748e-02,7.700361171451505782e-02,1.416825794867086208e-01,0.000000000000000000e+00
9.128423395672565777e-01,5.197951534610730784e-01,4.083122127654001399e-01,8.542909331360011294e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.340800142019624719e-01,1.030700791270650202e-01,7.917329627732774822e-02,1.401451180454738321e-01,0.000000000000000000e+00
9.177570093937624796e-01,5.191447628901102451e-01,3.971423821611304028e-01,8.546863255977430462e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.864104561580665287e-01,-2.652350190702382898e-02,8.091225954305225621e-02,1.388629082578062557e-01,0.000000000000000000e+00
9.220349219831274201e-01,5.163987448748034170e-01,3.871067070506116758e-01,8.563482564305994194e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.048078394913979583e-01,3.462584925549266890e-01,8.217882398039666469e-02,1.377400149415858588e-01,0.000000000000000000e+00
9.267454910272396873e-01,5.093887445612319542e-01,3.756897587913202718e-01,8.605365227079743162e-01,2.593523590612281313e-02,9.813879761901268817e-03,-7.295071669928400171e-01,4.699196958600375673e-01,8.310491802031566566e-02,1.365309425743281291e-01,0.000000000000000000e+00
9.329094098472510144e-01,4.991342317586249799e-01,3.601111398144382636e-01,8.665246786368678844e-01,2.593523590612281313e-02,9.813879761901268817e-03,-9.451666999811429992e-01,7.167532587208143013e-01,8.425188844252448628e-02,1.348919267547760426e-01,0.000000000000000000e+00
9.382191240035934188e-01,4.846362333253955712e-01,3.460417248742264085e-01,8.747157946145551755e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.599293899604721458e-01,9.476889877646440530e-01,8.460776245587971200e-02,1.335118375047270323e-01,0.000000000000000000e+00
9.419235554474570948e-01,4.647658857641878694e-01,3.358273599533266318e-01,8.854336064493090186e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.267216272314805270e-01,1.308814037397845409e+00,8.370362547076579118e-02,1.326789236083629198e-01,0.000000000000000000e+00
9.464533439373873369e-01,4.450300672324424278e-01,3.228406228307360015e-01,8.955156275906567265e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.476289144512823004e-01,9.087534867820449280e-01,8.323977753268932411e-02,1.315064830424025888e-01,0.000000000000000000e+00
9.515357912791084782e-01,4.265342527061026789e-01,3.075380267785446375e-01,9.044714098679109693e-01,2.593523590612281313e-02,9.813879761901268817e-03,-7.651164443751670152e-01,1.145490728262122726e+00,8.326585753265200451e-02,1.300392377151866619e-01,0.000000000000000000e+00
9.557167927856169420e-01,4.065357959962132561e-01,2.942879745887931331e-01,9.136348540712122546e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.247670399811753317e-01,1.054645333442460142e+00,8.279923015584340906e-02,1.288244834287792517e-01,0.000000000000000000e+00
9.585374656509777491e-01,3.843026715347581668e-01,2.849665365326262689e-01,9.232071580372672726e-01,2.593523590612281313e-02,9.813879761901268817e-03,-3.500360567476751283e-01,1.365001553660204259e+00,8.150020076139465053e-02,1.280712611943775892e-01,0.000000000000000000e+00
9.606559505154289580e-01,3.628917237829982767e-01,2.777411470043603114e-01,9.318313134949930410e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.027472155531521270e-01,9.447066602819585990e-01,8.000881788910314818e-02,1.275157940841247783e-01,0.000000000000000000e+00
9.624846341482029555e-01,3.444165780513550046e-01,2.713361918885868196e-01,9.388169261167987889e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.638057446223778246e-01,1.030211120900250688e+00,7.875701815322115606e-02,1.269951259492808904e-01,0.000000000000000000e+00
9.635826598613462801e-01,3.281347117451327566e-01,2.674106535172692811e-01,9.446309390168938780e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.442146217975314171e-01,6.997898298128961692e-01,7.741680615641424734e-02,1.267045816466564889e-01,0.000000000000000000e+00
9.646048224917617153e-01,3.113563963040066329e-01,2.636997088084035434e-01,9.502932150029180791e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.403793035443242132e-01,1.069799926982155425e+00,7.599718373457128862e-02,1.264199447296668888e-01,0.000000000000000000e+00
9.655470710865311501e-01,2.949131877389989942e-01,2.602284640776661440e-01,9.555240508211302330e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.197090708653027885e-01,6.571136464769692376e-01,7.459013093437562303e-02,1.261372306624145012e-01,0.000000000000000000e+00
9.670487607704781885e-01,2.793305306890245809e-01,2.545912298023686460e-01,9.601950086440711463e-01,2.593523590612281313e-02,9.813879761901268817e-03,-4.625323259190643466e-01,9.686323440148898456e-01,7.359318115303423169e-02,1.256091368945258802e-01,0.000000000000000000e+00
9.701964322062724966e-01,2.596362613033955102e-01,2.423197947634897487e-01,9.657064832631055973e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.032122410278952351e-01,1.076137328207370736e+00,7.305198728902956296e-02,1.244006387444107908e-01,0.000000000000000000e+00
9.732708525635580532e-01,2.383927160398439660e-01,2.296602872727558919e-01,9.711688385338289597e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.005517906700447384e-01,1.117227871705627207e+00,7.238003079710698950e-02,1.231475873690551504e-01,0.000000000000000000e+00
9.763425324024049834e-01,2.145680692472062834e-01,2.162296451045942758e-01,9.767090373594001784e-01,2.593523590612281313e-02,9.813879761901268817e-03,-8.759518425180490286e-01,1.328161828782719711e+00,7.151174120826482572e-02,1.218090786383340673e-01,0.000000000000000000e+00
9.802847495329394256e-01,1.867941718637063375e-01,1.975900043857032329e-01,9.823990723518382095e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.028764469983370677e+00,1.506415065722403357e+00,7.088315477876377946e-02,1.199385273404821872e-01,0.000000000000000000e+00
9.840225339644066427e-01,1.546022176243478929e-01,1.780439626897474814e-01,9.879767984652442214e-01,2.593523590612281313e-02,9.813879761901268817e-03,-9.615133716982461332e-01,1.760044444821871945e+00,6.985233380424574201e-02,1.179594091166245029e-01,0.000000000000000000e+00
9.873336871857422148e-01,1.167010364120418114e-01,1.586574616846211649e-01,9.931670897187216962e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.005095910059581543e+00,2.064665164822452770e+00,6.813969439336686751e-02,1.159531992392503763e-01,0.000000000000000000e+00
9.898824820772137434e-01,7.634265808559489996e-02,1.418896461220997829e-01,9.970816408682019460e-01,2.593523590612281313e-02,9.813879761901268817e-03,-6.920080977036336956e-01,1.990638380657607343e+00,6.580355712558526304e-02,1.141358096417923462e-01,0.000000000000000000e+00
9.916251498468003911e-01,3.562910083003520412e-02,1.291493793686625535e-01,9.993650820266051227e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.942154096394952623e-01,2.087077191508869500e+00,6.291633975652818900e-02,1.126166988909090838e-01,0.000000000000000000e+00
9.926264667602218150e-01,-2.520521396039118126e-03,1.212134377332736712e-01,9.999968234809009093e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.069622404776063351e-01,1.729831161839147979e+00,5.971879500457966117e-02,1.114622621015222415e-01,0.000000000000000000e+00
9.931577106901451346e-01,-3.705880441555076815e-02,1.167808276075737867e-01,9.993130865826235221e-01,2.593523590612281313e-02,9.813879761901268817e-03,-2.393635055269907885e-01,1.724862135128579999e+00,5.649487348831339073e-02,1.105604651488289597e-01,0.000000000000000000e+00
9.940698013520850029e-01,-7.107467929749332336e-02,1.087438735737613626e-01,9.974709970534273440e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.683988719025228065e-01,1.682016245072435412e+00,5.376813546727382542e-02,1.092815682342216793e-01,0.000000000000000000e+00
9.952216125701672800e-01,-1.057215292834174092e-01,9.764190633757505178e-02,9.943957754566215002e-01,2.593523590612281313e-02,9.813879761901268817e-03,-5.478305841619430794e-01,1.796084931292373899e+00,5.133277132358329831e-02,1.076756596049821546e-01,0.000000000000000000e+00
9.965552679643164824e-01,-1.409795622498671019e-01,8.293128416086043009e-02,9.900125065007188141e-01,2.593523590612281313e-02,9.813879761901268817e-03,-9.280137914878867633e-01,1.757175705274332644e+00,4.923442734247017449e-02,1.057195259728243575e-01,0.000000000000000000e+00
9.981350372184183417e-01,-1.730343473318597669e-01,6.104463512043215023e-02,9.849157906356448278e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.265267892645399073e+00,1.489601963467529044e+00,4.826608718021252464e-02,1.032674350891603643e-01,0.000000000000000000e+00
9.993993368149928225e-01,-2.048906628772313165e-01,3.465495020559805628e-02,9.787848672030686759e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.376433913995158465e+00,1.753751230280772067e+00,4.774915797312230537e-02,1.004722904483611040e-01,0.000000000000000000e+00
9.999673445784590387e-01,-2.368311443858448773e-01,8.081446448833459056e-03,9.715508267964630962e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.281916582705387775e+00,1.522111293389825537e+00,4.714719345907944503e-02,9.765077770079047537e-02,0.000000000000000000e+00
9.998782291300640779e-01,-2.680264145907885753e-01,-1.560534881786228116e-02,9.634115637055674641e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.087481511629492692e+00,1.701392551201561520e+00,4.622721759610659564e-02,9.504800595221327142e-02,0.000000000000000000e+00
9.992790725297668875e-01,-3.003903785229812828e-01,-3.796492070384074186e-02,9.538163452629756511e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.149119940307191223e+00,1.674496947998678431e+00,4.495678481837099560e-02,9.248827423400760028e-02,0.000000000000000000e+00
9.980442206407845740e-01,-3.317121461531846727e-01,-6.251186803742873888e-02,9.433806506890249910e-01,2.593523590612281313e-02,9.813879761901268817e-03,-1.308211532578172243e+00,1.627259378930594025e+00,4.393909968265455324e-02,8.978484472539093042e-02,0.000000000000000000e+00
9.963926438330894531e-01,-3.606860843483016832e-01,-8.486282646310018551e-02,9.326872726468876662e-01,2.593523590612281313e-02,9.813879761901268817e-03,-9.342693904129233395e-01,1.461841656573613424e+00,4.287831388276189259e-02,8.729218220425344343e-02,0.000000000000000000e+00
