8.845082173175374818e-01,9.949261751495277473e-01,4.665246118885389426e-01,-1.006076836147777459e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.735919130040117220e-01,-2.803193900358852061e-02,9.666175261678819353e-02,2.311797448929051035e-01,0.000000000000000000e+00
8.876033943506057566e-01,9.952387142439547141e-01,4.606085261230875028e-01,-9.746743902473160859e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-4.930292434005412172e-01,3.423731342475324624e-01,9.711598272848495639e-02,2.302287782876427658e-01,0.000000000000000000e+00
8.906864865396462161e-01,9.961012494825940422e-01,4.546180624388572178e-01,-8.821734964968541703e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-1.817374669757166883e-01,5.858408260019271063e-01,9.731972756617621179e-02,2.298898297758832643e-01,0.000000000000000000e+00
8.906229319343175188e-01,9.968280002203125933e-01,4.547425569624202746e-01,-7.958604134377092465e-02,9.375417929544563322e-02,-1.432584981000377400e-01,1.944623589793585405e-01,2.813621436836059586e-01,9.694699201232825914e-02,2.307986688773655259e-01,0.000000000000000000e+00
8.892154781461214519e-01,9.973447825914872888e-01,4.574886156237821799e-01,-7.282434096879200625e-02,9.375417929544563322e-02,-1.432584981000377400e-01,1.143781177428986884e-01,3.963976578013493901e-01,9.638613921277089380e-02,2.320742834243371688e-01,0.000000000000000000e+00
8.876807188738511378e-01,9.978769134401015428e-01,4.604594893577533266e-01,-6.512807093148142989e-02,9.375417929544563322e-02,-1.432584981000377400e-01,2.196601173779897387e-01,3.751396668169730830e-01,9.575027114515732851e-02,2.334879582927215924e-01,0.000000000000000000e+00
8.863630354724206795e-01,9.984359940939442346e-01,4.629908955348002730e-01,-5.590675896201996453e-02,9.375417929544563322e-02,-1.432584981000377400e-01,6.623336382611455520e-02,5.481114193416481983e-01,9.507681694205619150e-02,2.349560762523277557e-01,0.000000000000000000e+00
8.873996727903746828e-01,9.990603275773827230e-01,4.610008901634963241e-01,-4.334122588221070438e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-2.894312156123401980e-01,7.094620646018375831e-01,9.470575836349207077e-02,2.357905382786169846e-01,0.000000000000000000e+00
8.884182615446366560e-01,9.994641301021357505e-01,4.590348489537647292e-01,-3.273305117432476208e-02,9.375417929544563322e-02,-1.432584981000377400e-01,6.682095082060218738e-02,3.533160607719302293e-01,9.441417281419978158e-02,2.364297554745625751e-01,0.000000000000000000e+00
8.881156048267416780e-01,9.996814981717425663e-01,4.596201393142285152e-01,-2.523692162488063925e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-7.047979481119044784e-04,3.964698306917443515e-01,9.399489825186846392e-02,2.372971961957510700e-01,0.000000000000000000e+00
8.899195578761334158e-01,9.998196620076575947e-01,4.561175073482132136e-01,-1.899061512677640770e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-3.919812154731598386e-01,2.288726551365706241e-01,9.406390155240182405e-02,2.371754899794391025e-01,0.000000000000000000e+00
8.935966472174631248e-01,9.998767514814335122e-01,4.488708412023538763e-01,-1.569974034612314079e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-4.205462696384951182e-01,1.006916401266344102e-01,9.466415223070398510e-02,2.359721489980060039e-01,0.000000000000000000e+00
8.959215608156462229e-01,9.999381949822031546e-01,4.442122880624266856e-01,-1.111783323015358080e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-1.011644569107839481e-01,3.566879295214068768e-01,9.492668637462012282e-02,2.354440227640242911e-01,0.000000000000000000e+00
8.982930179113854940e-01,9.999876046000735208e-01,4.393969207580489811e-01,-4.979020607219023994e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-4.344906258109188513e-01,2.575441534185025083e-01,9.512663617077007916e-02,2.350395685635213727e-01,0.000000000000000000e+00
9.007112935203847037e-01,9.999960256255521207e-01,4.344181922121072015e-01,-2.819349765474531058e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-1.200535078615651285e-01,-4.058139426674541722e-02,9.552958435758832079e-02,2.342066671774749309e-01,0.000000000000000000e+00
9.006344031263220362e-01,9.999989896202998718e-01,4.345775786960178744e-01,-1.421533812290404642e-03,9.375417929544563322e-02,-1.432584981000377400e-01,1.368946786581457242e-01,1.796297571517019576e-01,9.544704141794393970e-02,2.343786156558289036e-01,0.000000000000000000e+00
8.996867792763399985e-01,9.999961407321228402e-01,4.365360227923537062e-01,2.778222608126220284e-03,9.375417929544563322e-02,-1.432584981000377400e-01,8.085796838095091199e-02,2.401445359067453655e-01,9.504624573095457607e-02,2.352058451060703992e-01,0.000000000000000000e+00
9.002560008903309763e-01,9.999596323083617122e-01,4.353609225239999936e-01,8.985196365464857143e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-2.104586770968181475e-01,3.800977560716437553e-01,9.486520108443965982e-02,2.355723181478028283e-01,0.000000000000000000e+00
9.019690508832449716e-01,9.998621742872108031e-01,4.318006846321323366e-01,1.660218147266448452e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-1.847200996239406201e-01,3.816597705987727074e-01,9.485708538351780850e-02,2.355772863984838816e-01,0.000000000000000000e+00
9.042334681369729177e-01,9.997452699678207599e-01,4.270384468651293175e-01,2.256978460174500350e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-3.420754590666230111e-01,2.157685801745988230e-01,9.504921925526857440e-02,2.351697177103816150e-01,0.000000000000000000e+00
9.087492955115930027e-01,9.996872108671619461e-01,4.173424468073952398e-01,2.500960672690361736e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-7.262540393807549455e-01,2.890500352214059668e-02,9.590359022953923174e-02,2.333864552930907388e-01,0.000000000000000000e+00
9.142415399751050442e-01,9.997332002210581603e-01,4.051696022457118573e-01,2.309823317402569243e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-6.095954612699252539e-01,-2.192704472551738615e-01,9.718024970755281822e-02,2.306551439055439801e-01,0.000000000000000000e+00
9.176444685841023130e-01,9.998724700060527271e-01,3.974023518765338880e-01,1.597008841538745047e-02,9.375417929544563322e-02,-1.432584981000377400e-01,-2.396374561484914123e-01,-4.927695812014354915e-01,9.824024527731919920e-02,2.283192697316483444e-01,0.000000000000000000e+00
9.204028515673942090e-01,9.999578015582659685e-01,3.909713427178639344e-01,9.186680725901071043e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-4.593929628202486626e-01,-1.866466756417974049e-01,9.913103696641076268e-02,2.262908125383562841e-01,0.000000000000000000e+00
9.241849869010045904e-01,9.999801278002842242e-01,3.819451662042472329e-01,6.304284616610732368e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-5.190663780915664161e-01,-1.018842511538291390e-01,1.000577746757056741e-01,2.241070562734646665e-01,0.000000000000000000e+00
9.265872450288771267e-01,9.999996011631412385e-01,3.760798816073462336e-01,8.931257237045030477e-04,9.375417929544563322e-02,-1.432584981000377400e-01,-1.160938912055566180e-01,-4.381146975088724416e-01,1.007922289017296469e-01,2.223261037010206276e-01,0.000000000000000000e+00
9.264003196144678931e-01,9.999596409235383954e-01,3.765401012086384003e-01,-8.984237534043603562e-03,9.375417929544563322e-02,-1.432584981000377400e-01,1.648316577132089844e-01,-5.492629230210115399e-01,1.011579698800460225e-01,2.214145362300306008e-01,0.000000000000000000e+00
9.242426056308139515e-01,9.997670147613864078e-01,3.818057175275977322e-01,-2.158509196426356552e-02,9.375417929544563322e-02,-1.432584981000377400e-01,4.034302403558444050e-01,-7.104405976489494012e-01,1.012196762845950504e-01,2.212333035543425641e-01,0.000000000000000000e+00
9.202702408328229389e-01,9.992641739172166693e-01,3.912833804769862978e-01,-3.835506127674007115e-02,9.375417929544563322e-02,-1.432584981000377400e-01,6.234879849935502927e-01,-9.664761132057404502e-01,1.010789606931042361e-01,2.215135956541914863e-01,0.000000000000000000e+00
9.159878797964866592e-01,9.983988404591767063e-01,4.012059372266780777e-01,-5.656638020742905254e-02,9.375417929544563322e-02,-1.432584981000377400e-01,4.577899142103726282e-01,-8.571004912462528713e-01,1.009383323682831179e-01,2.217416161697360333e-01,0.000000000000000000e+00
9.119700566426407473e-01,9.971277206993013342e-01,4.102567681187218041e-01,-7.573842230345305404e-02,9.375417929544563322e-02,-1.432584981000377400e-01,5.322207624709760498e-01,-1.063653965655514844e+00,1.008893291346195931e-01,2.216849982295693855e-01,0.000000000000000000e+00
9.073381546830786570e-01,9.953063884627826319e-01,4.204015616720584436e-01,-9.677392771388597381e-02,9.375417929544563322e-02,-1.432584981000377400e-01,5.828355792639874355e-01,-1.047858523043559531e+00,1.007936261107179876e-01,2.216669913724410856e-01,0.000000000000000000e+00
9.041012913945399854e-01,9.931804484145955181e-01,4.273182126925145208e-01,-1.165872929910583833e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.821582941269994649e-01,-9.452264559416980738e-01,1.009089504895388789e-01,2.210803116449040762e-01,0.000000000000000000e+00
9.021688444030984133e-01,9.907586287668309621e-01,4.313830967810144412e-01,-1.356367926636012911e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.676422595067372012e-01,-9.749866578355388391e-01,1.012204569355930339e-01,2.199499671935288558e-01,0.000000000000000000e+00
9.006662838192656118e-01,9.881977938657835470e-01,4.345115017939042978e-01,-1.531832895546978435e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.003614918098558850e-02,-7.988621852599431250e-01,1.015380104128574545e-01,2.187655151105428186e-01,0.000000000000000000e+00
9.014126489950643473e-01,9.856415036964688570e-01,4.329610100594521449e-01,-1.688514915272110728e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.510121159015700210e-01,-7.887251052911548044e-01,1.021603265733435351e-01,2.167542075781223598e-01,0.000000000000000000e+00
9.046941257959472127e-01,9.833306583991094918e-01,4.260616607373947651e-01,-1.818263354202956372e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.121168553860783179e-01,-5.300489159796476502e-01,1.030942835694059478e-01,2.138556143203096949e-01,0.000000000000000000e+00
9.082186692894134161e-01,9.817985145314217510e-01,4.184959363651779563e-01,-1.899254508060825297e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.231554883598364292e-01,-2.950127444824351408e-01,1.038965518660591725e-01,2.113301638699894291e-01,0.000000000000000000e+00
9.114952064333462500e-01,9.800594999875945623e-01,4.113106960061110318e-01,-1.987042437495135372e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.660760943752402796e-01,-5.989154588842474647e-01,1.046506300196635153e-01,2.088088314431481018e-01,0.000000000000000000e+00
9.146611232594745733e-01,9.774216422441377450e-01,4.042215105579070600e-01,-2.112982093458738442e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.108420616775523504e-01,-6.875234531896440293e-01,1.054482598979754604e-01,2.058817052556136118e-01,0.000000000000000000e+00
9.172591250721411349e-01,9.741262127646024283e-01,3.982909708641286795e-01,-2.260046937673917122e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.365374014802556824e-01,-8.191703433004122736e-01,1.061613123797102154e-01,2.029625650413321991e-01,0.000000000000000000e+00
9.184756429165787939e-01,9.703829072296259461e-01,3.954775510303679131e-01,-2.415719631012239743e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.880445945375032304e-02,-7.820701695976955969e-01,1.066425042007633495e-01,2.006134663309559196e-01,0.000000000000000000e+00
9.193751060001345010e-01,9.668587133387982480e-01,3.933820210269420858e-01,-2.553120217319261309e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.558977077600678163e-01,-6.369080331199340472e-01,1.070107841501762302e-01,1.986147780479337044e-01,0.000000000000000000e+00
9.215233184034591352e-01,9.634500165502205560e-01,3.883230274380814473e-01,-2.678881587703713651e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.935977054779294049e-01,-6.659948430787363538e-01,1.075037102070394435e-01,1.960899564789274352e-01,0.000000000000000000e+00
9.243836553641885390e-01,9.596351342575263343e-01,3.814640975184179772e-01,-2.812479495010396513e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.490316751305666876e-01,-7.232046340122837425e-01,1.080634242054283878e-01,1.930744528864954401e-01,0.000000000000000000e+00
9.282452205204564377e-01,9.555859277021798714e-01,3.719688301201180547e-01,-2.947126308415781160e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.755967260107546224e-01,-6.829771482395713411e-01,1.087009379136252840e-01,1.894625545461535165e-01,0.000000000000000000e+00
9.316023303695887270e-01,9.511510639605580408e-01,3.634791576554997072e-01,-3.087258549695804377e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.381304857266317354e-01,-7.865154220785248729e-01,1.092201891802984937e-01,1.859987846667327527e-01,0.000000000000000000e+00
9.341581939459409067e-01,9.457906306746307612e-01,3.568591720604333273e-01,-3.247769741346886452e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.713847513068939121e-01,-9.053636456152514000e-01,1.095975808050157208e-01,1.826978070918276187e-01,0.000000000000000000e+00
9.360506746526823241e-01,9.389137783299571494e-01,3.518652220414205112e-01,-3.441524616535003300e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.633596115137869453e-01,-1.149825965458713739e+00,1.098471960404829029e-01,1.793499214103261852e-01,0.000000000000000000e+00
9.366188608067164134e-01,9.314155875077992919e-01,3.503499815629063097e-01,-3.639574196901350644e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.862161288050803627e-04,-9.685032502090403783e-01,1.098960555238724657e-01,1.766907984591464531e-01,0.000000000000000000e+00
9.362119464189825324e-01,9.231805636861827313e-01,3.514358993933036635e-01,-3.843665526968519375e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.146004289180929114e-01,-1.231456143356975952e+00,1.097980510354761574e-01,1.745070378999296623e-01,0.000000000000000000e+00
9.363727867842256414e-01,9.148125989080596598e-01,3.510071283748280591e-01,-4.038785818523700777e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.594820116417545730e-01,-8.927816810728149699e-01,1.097037446443263897e-01,1.720810198237629762e-01,0.000000000000000000e+00
9.368490957335429137e-01,9.090688955033340291e-01,3.497338585599668592e-01,-4.166458246860856307e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.293120471271389502e-02,-5.084838826358019093e-01,1.096420457527786663e-01,1.702673224456035805e-01,0.000000000000000000e+00
9.364261924766572598e-01,9.057313483199866955e-01,3.508646263784232500e-01,-4.238522439134408959e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.754701580896045499e-02,-2.864350525934361569e-01,1.095436249664870354e-01,1.696418977646842741e-01,0.000000000000000000e+00
9.359709548755111852e-01,9.042531739858095108e-01,3.520772239572220186e-01,-4.269967181801159195e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.219440938919974904e-02,-6.177211787292519879e-02,1.094788584374713769e-01,1.695243193248625047e-01,0.000000000000000000e+00
9.370456386069057064e-01,9.053149170484824371e-01,3.492069174111193108e-01,-4.247409810337345881e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.374531022417563975e-01,3.098452867495192220e-01,1.095811576232208207e-01,1.691747939776526710e-01,0.000000000000000000e+00
9.392316084251769448e-01,9.070643878764256263e-01,3.432841180932423297e-01,-4.209919194549525123e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.940248697153917679e-01,1.045554439756059828e-01,1.097799662713640767e-01,1.683438739700107989e-01,0.000000000000000000e+00
9.418396891822934380e-01,9.086863989244408080e-01,3.360624940111598402e-01,-4.174793748315383524e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.731948584948881265e-01,2.817505726352120821e-01,1.100047327973754374e-01,1.672042639767357675e-01,0.000000000000000000e+00
9.451072222291826419e-01,9.118985054305989157e-01,3.267603686040252420e-01,-4.104157840452045680e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.126102214935372992e-01,4.935091560032587310e-01,1.103109727866559975e-01,1.660438622588046864e-01,0.000000000000000000e+00
9.485619134615539405e-01,9.160414012645614612e-01,3.165916870831504970e-01,-4.010837208978428325e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.611836784663760680e-01,5.274159698263057861e-01,1.106511994131108845e-01,1.649691113979510348e-01,0.000000000000000000e+00
9.524684999416440645e-01,9.201994881627207912e-01,3.046370900250238711e-01,-3.914497438817230446e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.960471873450481128e-01,5.219078152508481727e-01,1.110208845568617930e-01,1.635454929818353498e-01,0.000000000000000000e+00
9.562011246050561297e-01,9.247725173648336794e-01,2.927104530146230621e-01,-3.805204214318969602e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.541419680624224409e-01,6.623786574153601725e-01,1.113875292943100892e-01,1.622813752939081255e-01,0.000000000000000000e+00
9.593078681841249455e-01,9.307842426211960785e-01,2.823622036321956630e-01,-3.655689999002738055e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.264095585444883429e-01,9.481634620917055445e-01,1.117510648572602183e-01,1.618283214917151658e-01,0.000000000000000000e+00
9.626716368504786292e-01,9.361816391591465392e-01,2.706719778691916711e-01,-3.515166262089086113e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.895103220264152677e-01,5.584768648275922898e-01,1.121149208180052537e-01,1.609763505562447350e-01,0.000000000000000000e+00
9.655460136179082609e-01,9.405934713224236576e-01,2.602323876587347984e-01,-3.395348608105403510e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.942849002673707859e-01,7.178211394681299762e-01,1.124203036869936001e-01,1.601444080607335452e-01,0.000000000000000000e+00
9.667029111963384436e-01,9.464792707604269273e-01,2.559013120023501675e-01,-3.227646046592013707e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.513735680840568809e-02,1.058380525378873172e+00,1.126477430311964567e-01,1.611688385551434677e-01,0.000000000000000000e+00
9.665850718899170468e-01,9.518257942863516119e-01,2.563460528261823357e-01,-3.066392951517400434e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.006270756786702136e-01,6.418834112922636725e-01,1.127532523438520562e-01,1.631295805277859778e-01,0.000000000000000000e+00
9.665192782855587250e-01,9.545767067018098295e-01,2.565940075340083504e-01,-2.979652849281723692e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.439111545951947180e-02,2.693389744535715224e-01,1.127957591899680090e-01,1.641826631187342234e-01,0.000000000000000000e+00
9.660845468516473522e-01,9.555493514150248391e-01,2.582259637109465822e-01,-2.948312008765785475e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.422233819137879773e-01,5.951511312666762921e-02,1.127745063735264841e-01,1.648916538651305774e-01,0.000000000000000000e+00
9.652920536247907579e-01,9.556507028123657488e-01,2.611728378082874835e-01,-2.945025198775578223e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.352914672643569793e-02,-2.483898185842306830e-02,1.127088004635276863e-01,1.655599719772755940e-01,0.000000000000000000e+00
9.650442528267189068e-01,9.544950476213009960e-01,2.620869895399615124e-01,-2.982267661803856273e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.129194055906932975e-02,-3.639740036444205629e-01,1.126722935985065566e-01,1.653268385782528938e-01,0.000000000000000000e+00
9.656221138482377064e-01,9.523056648078672692e-01,2.599498667960057907e-01,-3.051457369435888189e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.517366414591064583e-01,-3.617457598027248866e-01,1.126859077042446089e-01,1.640723165756552138e-01,0.000000000000000000e+00
9.670868828130438910e-01,9.510433297193552349e-01,2.544463815638764448e-01,-3.090575755362126587e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.175521764391500135e-01,-5.033953099311896939e-02,1.127763077366231437e-01,1.624444907721599718e-01,0.000000000000000000e+00
9.690129680267923762e-01,9.504427887558062338e-01,2.470098536413206647e-01,-3.108995099740202717e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.501992812302232916e-01,-1.430877578439076481e-01,1.129036400173096533e-01,1.606449791747094902e-01,0.000000000000000000e+00
9.704456222658702780e-01,9.488556769953629955e-01,2.413199001843979452e-01,-3.157101585848504643e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.375970344198155504e-01,-3.627498070880622594e-01,1.129604091958721634e-01,1.588761224297666752e-01,0.000000000000000000e+00
9.707428086420337721e-01,9.474819591391088203e-01,2.401216347390960903e-01,-3.198092198575833711e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.363708126118971624e-02,-7.053662891301949733e-02,1.129410850095631524e-01,1.581468226909416575e-01,0.000000000000000000e+00
