8.293183839463519336e-01,9.594845048572652191e-01,-5.587763578110755969e-01,-2.817613971764206804e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.355973741549639788e+00,-7.289551892428535185e-01,3.184418537060508259e-01,-8.051896585337012247e-02,0.000000000000000000e+00
8.152487586777612538e-01,9.548930462907698757e-01,-5.791109232904948501e-01,-2.969499455220248607e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.117632294840434470e+00,-8.573704363244857296e-01,3.135402313599916502e-01,-8.533233624735869771e-02,0.000000000000000000e+00
7.999211146492534175e-01,9.487205974545553921e-01,-6.001051660653288211e-01,-3.161158457994021065e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.480646583153244933e+00,-1.155202675109516353e+00,3.079038577563901202e-01,-9.041486259349432175e-02,0.000000000000000000e+00
7.826944076426862740e-01,9.409301558505802632e-01,-6.224061891119532230e-01,-3.386007114744486457e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.337891327239967731e+00,-1.224245376156724019e+00,3.013973978552008104e-01,-9.577611790379758627e-02,0.000000000000000000e+00
7.653528188222191719e-01,9.319478987875118303e-01,-6.436109560292485599e-01,-3.625922144028213556e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.401277213159012547e+00,-1.337231038831285579e+00,2.946239672330278614e-01,-1.008292045914493396e-01,0.000000000000000000e+00
7.464324536215128925e-01,9.215004929005358170e-01,-6.654611875838951640e-01,-3.883771898349200891e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.488883226146345162e+00,-1.444610221637772085e+00,2.871755506602374775e-01,-1.058519240785106563e-01,0.000000000000000000e+00
7.291143934921490155e-01,9.110639957539325984e-01,-6.843918477031822878e-01,-4.122649580559550331e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.078259636630119367e+00,-1.163211222287595659e+00,2.802436563190487395e-01,-1.100545254648528370e-01,0.000000000000000000e+00
7.150829887858523026e-01,9.016133981763487792e-01,-6.990395690868240752e-01,-4.325428073947094054e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-9.505885138076933805e-01,-1.074328352590527613e+00,2.744677211455763821e-01,-1.132191025886461200e-01,0.000000000000000000e+00
7.034736156947852814e-01,8.915057427533774614e-01,-7.107213743945692830e-01,-4.530093935425057450e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.972167770628237005e-01,-1.207918568104563661e+00,2.692173657927143804e-01,-1.157870409947053814e-01,0.000000000000000000e+00
6.940875838093610861e-01,8.797771073246338780e-01,-7.198905652956448797e-01,-4.753864127501959413e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.152079166469319738e-01,-1.318224798988926194e+00,2.642340532034254119e-01,-1.179150663848291813e-01,0.000000000000000000e+00
6.865398119298813384e-01,8.676758199017350348e-01,-7.270922132957299278e-01,-4.971304371669993394e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.286458883566166556e-01,-1.170791396334508905e+00,2.597190787791946454e-01,-1.196117839228384716e-01,0.000000000000000000e+00
6.794904142011122250e-01,8.554382373815822005e-01,-7.336843851471837041e-01,-5.179048387739698667e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.361466570520743158e-01,-1.240123366236627334e+00,2.553898547177781975e-01,-1.210796816996817793e-01,0.000000000000000000e+00
6.739125867498600986e-01,8.403197412626434160e-01,-7.388110891290901039e-01,-5.420910739389498412e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.224966069829256710e-01,-1.611004150714768768e+00,2.509286226297029465e-01,-1.223213970070454182e-01,0.000000000000000000e+00
6.678825054865974442e-01,8.239248728227022145e-01,-7.442667256198849390e-01,-5.666990417709333316e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.894618254469320417e-01,-1.346914754308688567e+00,2.462240139401936090e-01,-1.234771252319595281e-01,0.000000000000000000e+00
6.591288257559745345e-01,8.062093226888736863e-01,-7.520300466454450383e-01,-5.916303981452841754e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.806016529137258964e-01,-1.710445523973277870e+00,2.407244866101174718e-01,-1.247536188700770210e-01,0.000000000000000000e+00
6.520025547127342724e-01,7.842190274597439226e-01,-7.582167689045580250e-01,-6.204840988857760475e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.638360680086804577e-01,-1.916886927871948920e+00,2.349933596403465663e-01,-1.256925665376265044e-01,0.000000000000000000e+00
6.485642690610827765e-01,7.586504195709642406e-01,-7.611598970632014183e-01,-6.514979208599209759e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-8.966755629644497516e-02,-2.102231683901033765e+00,2.297311679217234337e-01,-1.260778987062925183e-01,0.000000000000000000e+00
6.486895399230687698e-01,7.287887436524296270e-01,-7.610531392711007426e-01,-6.847386122642078465e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.054763639091275684e-01,-2.365665551122727805e+00,2.248483193053024409e-01,-1.259392939607327788e-01,0.000000000000000000e+00
6.488729186553641171e-01,6.951700872564834377e-01,-7.608967968362524426e-01,-7.188452891852412652e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-8.075970988519502736e-02,-2.423628061204710971e+00,2.196390867469363850e-01,-1.255454071806421379e-01,0.000000000000000000e+00
6.499712132629156258e-01,6.603838886387889406e-01,-7.599588291016384778e-01,-7.509281720819319661e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.241774211874391076e-01,-2.309413889673583409e+00,2.147375244148034823e-01,-1.248526817231929709e-01,0.000000000000000000e+00
6.532985553721717409e-01,6.260781961934930306e-01,-7.571003880256788054e-01,-7.797602787082078546e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.145114177958431789e-01,-2.172678878320619233e+00,2.106818379351929060e-01,-1.238489139937372918e-01,0.000000000000000000e+00
6.560192637883728306e-01,5.894442559260826275e-01,-7.547441457464650894e-01,-8.078090548859592213e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.456348361872846497e-01,-2.440707151087837534e+00,2.063713663117445751e-01,-1.226670541676662674e-01,0.000000000000000000e+00
6.602768047951441677e-01,5.493613317967965815e-01,-7.510223305931156279e-01,-8.355849012078007121e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.189532155199023333e-01,-2.436405835038778722e+00,2.021976385260910170e-01,-1.211379243868048461e-01,0.000000000000000000e+00
6.693635198065093217e-01,5.057630315934698029e-01,-7.429350431580413749e-01,-8.626724499329875284e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.962388343728622475e-01,-2.696075000003803623e+00,1.989749817431138712e-01,-1.191072083291785932e-01,0.000000000000000000e+00
6.781507419236636469e-01,4.622931003233803349e-01,-7.349228335195365780e-01,-8.867271786707550119e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.942689262845548992e-01,-2.274007609355537696e+00,1.959158359615768563e-01,-1.169741100114682075e-01,0.000000000000000000e+00
6.860978473805232625e-01,4.192250936762059732e-01,-7.275092740438517946e-01,-9.078823276351271065e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.915649991472311298e-01,-2.523945176995999073e+00,1.928942306094152959e-01,-1.147811471359132252e-01,0.000000000000000000e+00
6.976722901748114714e-01,3.751492456918171792e-01,-7.164170402232442614e-01,-9.269644240513551514e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,9.108631153312511941e-01,-2.280250783250123980e+00,1.908066903953182236e-01,-1.123072142649058358e-01,0.000000000000000000e+00
7.091112223566640171e-01,3.333003096291738965e-01,-7.050966418355981702e-01,-9.428207165739925788e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.992077187958888329e-01,-2.195621134279957865e+00,1.890831646541021871e-01,-1.098653856886175895e-01,0.000000000000000000e+00
7.163295800141997738e-01,2.933492887906358204e-01,-6.977620889649136515e-01,-9.560053319757312318e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.311003979718787904e-01,-2.012340642156126069e+00,1.866704230433270384e-01,-1.075841120328538958e-01,0.000000000000000000e+00
7.183099582630197988e-01,2.542713957999206964e-01,-6.957232236027331984e-01,-9.671329056949515834e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.561451825058737697e-02,-2.050943734121413176e+00,1.832075732079478381e-01,-1.054113656912132879e-01,0.000000000000000000e+00
7.187873293093872684e-01,2.161180269894653339e-01,-6.952300160553186448e-01,-9.763672456663941013e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.137249842949041440e-01,-1.875389959745485724e+00,1.795978227108984970e-01,-1.032113591834622479e-01,0.000000000000000000e+00
7.203876177690872185e-01,1.788966295900031866e-01,-6.935716835086186416e-01,-9.838678752359674151e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.167207208103678145e-01,-1.921645767850538755e+00,1.764524273693788836e-01,-1.009326606364039369e-01,0.000000000000000000e+00
7.198150840690540342e-01,1.412775418212504075e-01,-6.941658625621550671e-01,-9.899700279184945328e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.981867239899536559e-01,-1.889770418008635877e+00,1.728751667827099769e-01,-9.855241675162074166e-02,0.000000000000000000e+00
7.179636776192321879e-01,1.034040174941722318e-01,-6.960805683392312648e-01,-9.946394367639285194e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.858645677792771234e-02,-1.926367277752680573e+00,1.691038502772394536e-01,-9.604090050134922452e-02,0.000000000000000000e+00
7.180569466040858106e-01,6.333132815259165382e-02,-6.959843543023198631e-01,-9.979925565225568063e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,8.148670105748620496e-02,-2.094615899757745758e+00,1.657028977549000748e-01,-9.323738165985584470e-02,0.000000000000000000e+00
7.185304045093902081e-01,2.410219558868441359e-02,-6.954955483650286929e-01,-9.997094998887451345e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.311985030326330744e-02,-1.833176655222669815e+00,1.625752514001607418e-01,-9.037143928522689551e-02,0.000000000000000000e+00
7.171845175503083203e-01,-1.240646295669362194e-02,-6.968833243708243419e-01,-9.999230368767909605e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.796481698262515081e-01,-1.818005309876329800e+00,1.593880619418064359e-01,-8.758416708799066086e-02,0.000000000000000000e+00
7.137492449694430308e-01,-4.534526770331018947e-02,-7.004013244601626775e-01,-9.989713743130556045e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.116172328301706762e-01,-1.478530318658764831e+00,1.561493634396039498e-01,-8.494074718559241344e-02,0.000000000000000000e+00
7.102597044884914057e-01,-7.823496264596806193e-02,-7.039397361847964385e-01,-9.969349480381275441e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.857667049910585177e-01,-1.815762633092977252e+00,1.530171054864739033e-01,-8.218784176102467143e-02,0.000000000000000000e+00
7.049480522556773598e-01,-1.157165592674891108e-01,-7.092589397539708074e-01,-9.932822750413367041e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.646908524270596308e-01,-1.949929015680122779e+00,1.493270564780565801e-01,-7.888395637021616835e-02,0.000000000000000000e+00
6.972602937836984704e-01,-1.525110243041901681e-01,-7.168180262191168328e-01,-9.883017694336516668e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.136362695039583537e-01,-1.763905821703845245e+00,1.454005143199705863e-01,-7.542028548017143397e-02,0.000000000000000000e+00
6.885886602806470247e-01,-1.894328198820482423e-01,-7.251521612274927087e-01,-9.818936840368897023e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.885167633202144977e-01,-1.982959414819284394e+00,1.414875462984077903e-01,-7.174082909868856328e-02,0.000000000000000000e+00
6.762938564465656999e-01,-2.253872791880187354e-01,-7.366319431932286665e-01,-9.742692514804222048e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-9.925946672656736913e-01,-1.693610077972010686e+00,1.372173633436725160e-01,-6.784090097206474379e-02,0.000000000000000000e+00
6.603459587089300920e-01,-2.583092264895966994e-01,-7.509615268552602974e-01,-9.660622875934792297e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.150916971519574838e+00,-1.699480056719731680e+00,1.327688098917530757e-01,-6.389388512370058892e-02,0.000000000000000000e+00
6.425328894932703649e-01,-2.940755109322574778e-01,-7.662581065929604529e-01,-9.557821895546765312e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.196944006359712986e+00,-2.021097430945645534e+00,1.282067028641522555e-01,-5.935482091935601751e-02,0.000000000000000000e+00
6.244878955183960079e-01,-3.351366267538519184e-01,-7.810344860190265859e-01,-9.421695396307658843e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.135616424764593013e+00,-2.304171548781719814e+00,1.237812069930152858e-01,-5.399443868559063858e-02,0.000000000000000000e+00
6.047114360290194446e-01,-3.761632951318499285e-01,-7.964446491349672641e-01,-9.265533850758674861e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.370818260481657891e+00,-2.086725550906008753e+00,1.195746915190954163e-01,-4.828452803220661255e-02,0.000000000000000000e+00
5.828487135693867227e-01,-4.106636381772592603e-01,-8.125806895875085090e-01,-9.117869138559826503e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.346603715985676297e+00,-1.667653480928200205e+00,1.157562776479682531e-01,-4.297154304005621622e-02,0.000000000000000000e+00
5.592180625145426465e-01,-4.439389022637408866e-01,-8.290206020102763862e-01,-8.960570579248091638e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.531559808916041376e+00,-2.011992980260988606e+00,1.121995048279448570e-01,-3.750116033207259031e-02,0.000000000000000000e+00
5.348873238007615383e-01,-4.796983530281487829e-01,-8.449233993902992568e-01,-8.774334676213813022e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.375749226855400353e+00,-2.020097019731277310e+00,1.090138509251583759e-01,-3.149712589016074454e-02,0.000000000000000000e+00
5.150805053490158381e-01,-5.152605320999668059e-01,-8.571418044929336455e-01,-8.570335956425857438e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-9.529389328041341090e-01,-2.079775845322558325e+00,1.068074294389061707e-01,-2.565365415386209463e-02,0.000000000000000000e+00
4.978949561907478616e-01,-5.533465159514265874e-01,-8.672373450214267976e-01,-8.329511590029859969e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.039952304368315428e+00,-2.425566639818687698e+00,1.053228148844925494e-01,-1.951890549291496885e-02,0.000000000000000000e+00
4.824717600257882322e-01,-5.947315882355999062e-01,-8.759115256563405616e-01,-8.039243359637527897e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-7.306100164435691546e-01,-2.629271051504282752e+00,1.045247403976111433e-01,-1.291706046311303507e-02,0.000000000000000000e+00
4.730900100600177738e-01,-6.381746673054520258e-01,-8.810140988550706487e-01,-7.698916118581730084e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.386579181230375823e-01,-2.889192551870082948e+00,1.047864598207596948e-01,-6.282669207551418167e-03,0.000000000000000000e+00
4.684601821730708937e-01,-6.825195194695156120e-01,-8.834846109120255697e-01,-7.308673652196419068e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.866222747984582209e-01,-3.018314649701034025e+00,1.059467309802326340e-01,3.563203322656735561e-04,0.000000000000000000e+00
4.679859915356843203e-01,-7.238894517194932599e-01,-8.837358834665266505e-01,-6.899159816160598258e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.318990658962871931e-01,-2.804291602308683462e+00,1.077659875694453456e-01,6.518094684537442673e-03,0.000000000000000000e+00
4.697066660552820516e-01,-7.613633146544473984e-01,-8.828225460777674449e-01,-6.483254607821544724e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.313515733206725988e-02,-2.794740867210654400e+00,1.099730965007295336e-01,1.219392909720494467e-02,0.000000000000000000e+00
4.738724109305471610e-01,-7.978137446479421913e-01,-8.805935147154279052e-01,-6.029039963798781265e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.081785185433103313e-01,-3.029168169717651793e+00,1.126993831634980070e-01,1.783147602887644179e-02,0.000000000000000000e+00
4.810907806046325619e-01,-8.336132069712761661e-01,-8.766707824589714537e-01,-5.523486409533965302e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.133457112758514018e-01,-3.166078296266299663e+00,1.160287060346686661e-01,2.352840791070333337e-02,0.000000000000000000e+00
4.903973082711347020e-01,-8.666866838679414542e-01,-8.714989845320679773e-01,-4.988528761127782318e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.505719972058586764e-01,-3.124494205938897373e+00,1.197644726843739987e-01,2.906235889622601348e-02,0.000000000000000000e+00
5.043326953092367448e-01,-8.944464834632298578e-01,-8.635094281142045025e-01,-4.471750084924940860e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,9.547590634941165444e-01,-2.743796994940637113e+00,1.236366314093598484e-01,3.383878171033045945e-02,0.000000000000000000e+00
5.206216037601147928e-01,-9.165303548739998085e-01,-8.537875295986970814e-01,-3.999651342236469898e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,9.422665825630078817e-01,-2.469682917582926240e+00,1.273101797758057763e-01,3.783078064820174363e-02,0.000000000000000000e+00
5.335414351377628650e-01,-9.351720113838545290e-01,-8.457739278265418159e-01,-3.541938863451426500e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.792851453873457679e-01,-2.472993778100925244e+00,1.308163915447230763e-01,4.167626817645461029e-02,0.000000000000000000e+00
5.446122617446659264e-01,-9.509642181000167449e-01,-8.386879541029306218e-01,-3.093009147956464755e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.346434019919670932e-01,-2.287037841221760459e+00,1.342562886618829943e-01,4.537108482309182983e-02,0.000000000000000000e+00
5.555576935342734224e-01,-9.647124581585148073e-01,-8.314779907820040172e-01,-2.633056647202179357e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.765640380167994516e-01,-2.513270546111266768e+00,1.378177439563182671e-01,4.903357536320088889e-02,0.000000000000000000e+00
5.621894693440687707e-01,-9.770379996135801770e-01,-8.270084646233279990e-01,-2.130651245771903457e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.243431243615490456e-01,-2.659854754051189651e+00,1.417148537353959126e-01,5.304234525113889903e-02,0.000000000000000000e+00
5.645888969612391506e-01,-9.867927072423423596e-01,-8.253722659673580209e-01,-1.619881259022676046e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.660311072266424104e-02,-2.541140551921443169e+00,1.457668607287728180e-01,5.703175368210098434e-02,0.000000000000000000e+00
5.629801912073479908e-01,-9.921907613329922215e-01,-8.264703892506602978e-01,-1.247296802106747926e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.602621428195752706e-01,-5.742559104516568036e-01,1.489683191185454669e-01,6.000381494640274344e-02,0.000000000000000000e+00
5.608396244331519398e-01,-9.921770366537143726e-01,-8.279244625360946408e-01,-1.248388078165354464e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.071395015156970561e-04,2.975480484851190655e-01,1.488428659065719473e-01,5.993625822375901052e-02,0.000000000000000000e+00
5.602600027513977565e-01,-9.911887745918894765e-01,-8.283168049224908236e-01,-1.324568349426655245e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-7.036334148424214230e-02,4.640955219335511917e-01,1.481712223287264818e-01,5.935459482458591701e-02,0.000000000000000000e+00
5.622646148547328915e-01,-9.902662877763783733e-01,-8.269573767022451172e-01,-1.391857725976007043e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.113004319770326100e-01,2.159204555583875140e-01,1.476177394189136516e-01,5.881292473919829539e-02,0.000000000000000000e+00
5.679177321886936802e-01,-9.899257853949839925e-01,-8.230853233205237540e-01,-1.415872148540398834e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.736976072145847261e-01,2.725458786156028518e-02,1.474304127030974798e-01,5.851094333315316059e-02,0.000000000000000000e+00
