9.903240334318075266e-01,1.676028203453731880e-01,-1.387743088880510900e-01,-9.858546011518516394e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.945963042749253136e-01,-4.025073149378495807e-01,-3.215159136014882069e-02,-1.262987381621889782e-01,0.000000000000000000e+00
9.896712011970418832e-01,1.629171632673314107e-01,-1.433558981039995406e-01,-9.866397508274870054e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.927358489398147134e-02,-7.368714800748124572e-02,-3.324845553043530300e-02,-1.267822200468216864e-01,0.000000000000000000e+00
9.898267224551546839e-01,1.630104594258378892e-01,-1.422781062345372938e-01,-9.866243409311252766e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.773477189285190547e-01,8.262243091045955168e-02,-3.310262344410781765e-02,-1.266717523883289787e-01,0.000000000000000000e+00
9.908290945452932208e-01,1.680777073671637367e-01,-1.351210768257657679e-01,-9.857737490348371656e-01,1.343925728564259736e-01,2.468040460420839813e-03,5.441200017860299276e-01,4.300349435496302331e-01,-3.164289082936048991e-02,-1.259191679301852607e-01,0.000000000000000000e+00
9.921202504946412537e-01,1.769910213833746082e-01,-1.252892994570978247e-01,-9.842124660608957409e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.478244116402746999e-01,4.747211547616387861e-01,-2.942915958348130134e-02,-1.248464711198183363e-01,0.000000000000000000e+00
9.928936629795225288e-01,1.825290638266404142e-01,-1.190049327343465357e-01,-9.832004581256917897e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.862262573370808416e-01,8.953794184687506597e-02,-2.803800923019283964e-02,-1.241412958447726256e-01,0.000000000000000000e+00
9.931844198266238655e-01,1.858738005815213923e-01,-1.165534564637723258e-01,-9.825736258710493498e-01,1.343925728564259736e-01,2.468040460420839813e-03,6.105666174081440800e-02,2.502232777813792608e-01,-2.736483396930529388e-02,-1.238528507806133799e-01,0.000000000000000000e+00
9.931312754364316486e-01,1.902577828476564314e-01,-1.170054261562534920e-01,-9.817341677184786564e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.060084687238866952e-01,1.963196230332335535e-01,-2.693023540782099601e-02,-1.238662370065834323e-01,0.000000000000000000e+00
9.932035025639662784e-01,1.928391980710083553e-01,-1.163907319964503084e-01,-9.812303723832290769e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.669913349132200464e-01,6.712289589768907772e-02,-2.656683282052813011e-02,-1.237779074340549790e-01,0.000000000000000000e+00
9.931853757757540535e-01,1.944556376062581970e-01,-1.165453102667553253e-01,-9.809113135259188709e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.813946176923950659e-01,9.753824172353463273e-02,-2.640478538761273364e-02,-1.237802782237694132e-01,0.000000000000000000e+00
9.925404719113830598e-01,1.956819781619116572e-01,-1.219155921854500196e-01,-9.806674071379354318e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.589014372961971677e-01,2.773041748352865488e-02,-2.692540321404780779e-02,-1.243524827525502030e-01,0.000000000000000000e+00
9.915061243531682056e-01,1.989731944735514124e-01,-1.300600068051658287e-01,-9.800049325799284894e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.617413583275165045e-01,3.070615676045126974e-01,-2.756142968927702275e-02,-1.252055323444601354e-01,0.000000000000000000e+00
9.906154425850642875e-01,2.060218455097414525e-01,-1.366786190740786611e-01,-9.785473923999594703e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.069361663239713822e-01,4.123661162370364508e-01,-2.759359786950268956e-02,-1.258635430210963413e-01,0.000000000000000000e+00
9.900960632951727458e-01,2.108566594135814209e-01,-1.403915433614196517e-01,-9.775169917607289261e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.681010639857891398e-01,8.307131498450304186e-02,-2.751418018148894806e-02,-1.262254052310975982e-01,0.000000000000000000e+00
9.892193749533522151e-01,2.163322663632638865e-01,-1.464412107874661639e-01,-9.763197993127732399e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.422722720545776420e-01,4.761151679524178726e-01,-2.765774544419830061e-02,-1.268342381652347028e-01,0.000000000000000000e+00
9.874181783938167367e-01,2.243805466851945263e-01,-1.581307717600742568e-01,-9.745016009577681659e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.394960532093599603e-01,3.494195943198423748e-01,-2.823007914414832342e-02,-1.280304087546435265e-01,0.000000000000000000e+00
9.847533092127639387e-01,2.314036245386170698e-01,-1.739566612536309620e-01,-9.728578326509946805e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.649716498983428536e-01,3.717951949428865421e-01,-2.946674309833324790e-02,-1.296743610058152807e-01,0.000000000000000000e+00
9.811104225905743492e-01,2.414088255219635770e-01,-1.934485427294416471e-01,-9.704235049503417976e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.117157600470437773e+00,6.569679003780478643e-01,-3.087813806892110435e-02,-1.316799999284533063e-01,0.000000000000000000e+00
9.761617547829135599e-01,2.549976264268539183e-01,-2.170443007755398501e-01,-9.669416789634578402e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.293224786452303654e+00,7.455267517384300824e-01,-3.248086857578079412e-02,-1.340884964377358213e-01,0.000000000000000000e+00
9.702921524820871113e-01,2.700504348880110039e-01,-2.419362288531385907e-01,-9.628461780662558311e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.264401211021800364e+00,8.142604905193746578e-01,-3.416455654386088558e-02,-1.366151545426599612e-01,0.000000000000000000e+00
9.633135798496562652e-01,2.873799929755821436e-01,-2.683783651437646189e-01,-9.578166524118039149e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.469751776547451483e+00,9.896457263950669825e-01,-3.588540183355409807e-02,-1.392842735595862247e-01,0.000000000000000000e+00
9.553759750388619576e-01,3.045742179054455323e-01,-2.953925292192473018e-01,-9.524886066443452037e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.346370926874505214e+00,8.110553193863901944e-01,-3.779622935476997792e-02,-1.420022472976873174e-01,0.000000000000000000e+00
9.484236016108095191e-01,3.200829763849782350e-01,-3.170057915994288211e-01,-9.473895124121510802e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.254739832547638212e-01,8.214787239893023285e-01,-3.919337571105943607e-02,-1.441682077840671372e-01,0.000000000000000000e+00
9.419953718647180452e-01,3.354830564015759409e-01,-3.356258622118556412e-01,-9.420462403021716558e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.044008423551284759e+00,8.086528143144873226e-01,-4.020963397009327811e-02,-1.460305786794467708e-01,0.000000000000000000e+00
9.340469694535723510e-01,3.481636576823693985e-01,-3.571501908925672208e-01,-9.374337669772909720e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.249857976480867272e+00,5.415903677882835110e-01,-4.204400572314544171e-02,-1.481779086354406971e-01,0.000000000000000000e+00
9.248116648932719341e-01,3.550472380786504067e-01,-3.804252679270060944e-01,-9.348483613574567475e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.254230383518172731e+00,1.948762603736725885e-01,-4.491293637142100559e-02,-1.504696071630559351e-01,0.000000000000000000e+00
9.141886049724472496e-01,3.608597087250252633e-01,-4.052890259290656272e-01,-9.326201105588973750e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.449007112510631856e+00,4.268462017233588535e-01,-4.826325121618975367e-02,-1.528696150050306568e-01,0.000000000000000000e+00
9.022725953438336388e-01,3.709245093337985022e-01,-4.311660511815634811e-01,-9.286630219705535039e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.400131692404120942e+00,6.538770991502229624e-01,-5.139607318074561337e-02,-1.553467532545857177e-01,0.000000000000000000e+00
8.900836278228891896e-01,3.844885550042715927e-01,-4.557972526043179151e-01,-9.231297585229972791e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.348339372266686764e+00,8.105381694567348472e-01,-5.402295001416217157e-02,-1.577080437191208107e-01,0.000000000000000000e+00
8.785124290666384006e-01,4.015994515002562215e-01,-4.777194908891980174e-01,-9.158154183866382692e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.131312289924344183e+00,1.049558102164900308e+00,-5.585778688204159903e-02,-1.598448340330465012e-01,0.000000000000000000e+00
8.661448424395220558e-01,4.231208532173973969e-01,-4.997930690950160293e-01,-9.060732550807255592e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.398083352564212456e+00,1.311995325311057670e+00,-5.727820139736881921e-02,-1.620362409075470356e-01,0.000000000000000000e+00
8.537190865830228681e-01,4.477783639800116955e-01,-5.207338295173927767e-01,-8.941445838069949081e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.038161127822891494e+00,1.426841922880278890e+00,-5.818774444275513769e-02,-1.641589142335198037e-01,0.000000000000000000e+00
8.410588437425644548e-01,4.721656185865119593e-01,-5.409436397282259001e-01,-8.815098573611167554e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.345651512582935361e+00,1.320188209118589695e+00,-5.905651754239819862e-02,-1.662121427966901932e-01,0.000000000000000000e+00
8.274340018651814566e-01,4.946395024996243506e-01,-5.615629729223348132e-01,-8.690982467862445882e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.126564862325078353e+00,1.247464461815054326e+00,-6.031419520528423506e-02,-1.682826020436810899e-01,0.000000000000000000e+00
8.150162884235568894e-01,5.170117193386140064e-01,-5.794380463900257183e-01,-8.559783186895157936e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.050238612105812264e+00,1.345827300181139607e+00,-6.109852032699765456e-02,-1.701052437647670723e-01,0.000000000000000000e+00
8.007651939099996730e-01,5.381519489237438503e-01,-5.989783837687973067e-01,-8.428478390964624367e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.367272395824568054e+00,1.143523217855301866e+00,-6.244630689068039753e-02,-1.720648959891283858e-01,0.000000000000000000e+00
7.818272570502822205e-01,5.547320111449258739e-01,-6.234951003281677950e-01,-8.320290835127734930e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.729570912905300517e+00,8.372876542009931589e-01,-6.556620534248973342e-02,-1.744187859133602136e-01,0.000000000000000000e+00
7.580287846515806338e-01,5.684696919312294261e-01,-6.522210987384935432e-01,-8.227042052618991352e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.000092899863521900e+00,8.231321160501607892e-01,-7.021304173962310269e-02,-1.770742319072306781e-01,0.000000000000000000e+00
7.318857627986953274e-01,5.800457530500761072e-01,-6.814273477140257995e-01,-8.145838964579217301e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.920198466145063065e+00,5.916686027322644037e-01,-7.556472700384585239e-02,-1.796693623573678289e-01,0.000000000000000000e+00
7.055829061798475355e-01,5.895010437402103953e-01,-7.086273791682060619e-01,-8.077676147439946108e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.863972014658148213e+00,5.740048304064986340e-01,-8.104539917007363981e-02,-1.819759882893083047e-01,0.000000000000000000e+00
6.808530810451226545e-01,5.983361861015259464e-01,-7.324200174977221200e-01,-8.012451612343628460e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.568875807221082663e+00,5.243557991018917841e-01,-8.604905194498060905e-02,-1.839241060391804405e-01,0.000000000000000000e+00
6.558153038764724663e-01,6.084250075344606046e-01,-7.549213781589511063e-01,-7.936113722765643086e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.796829174769656756e+00,7.400784478430360025e-01,-9.082193839535976365e-02,-1.857354249457031925e-01,0.000000000000000000e+00
6.283191849296154707e-01,6.175649885496914404e-01,-7.779556554517639277e-01,-7.865198566581897976e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.790326388869371010e+00,4.178460728139122282e-01,-9.618397537301583144e-02,-1.874722462763410979e-01,0.000000000000000000e+00
5.975664684879167243e-01,6.235719473639473875e-01,-8.018193785004698038e-01,-7.817659665531202506e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.101449057494067407e+00,3.484360273288348853e-01,-1.025986878388810836e-01,-1.890363569700368174e-01,0.000000000000000000e+00
5.668443228989780147e-01,6.301495131679140105e-01,-8.238249289728971636e-01,-7.764738186534307918e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.679195747881048639e+00,4.952991551904627476e-01,-1.087815370273921278e-01,-1.903705514015092415e-01,0.000000000000000000e+00
5.394204388379733039e-01,6.395290930840222821e-01,-8.420365729372141228e-01,-7.687668951633700454e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.613183042368285136e+00,7.179398017930618270e-01,-1.137097044009737490e-01,-1.915231732484405092e-01,0.000000000000000000e+00
5.139041044291491334e-01,6.510481712324909243e-01,-8.578476388327207491e-01,-7.590364146303055781e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.389462960450206452e+00,7.897189993017584841e-01,-1.178241113641659843e-01,-1.925957365689044687e-01,0.000000000000000000e+00
4.917438675585403263e-01,6.601412410798123132e-01,-8.707398972819430094e-01,-7.511414925469136472e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.175081799197997379e+00,4.157508503809586586e-01,-1.214553254432469143e-01,-1.934019578318621202e-01,0.000000000000000000e+00
4.715827403974682253e-01,6.648540034595045167e-01,-8.818218181465086181e-01,-7.469733288972700835e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.125742304280306083e+00,2.140782062824973242e-01,-1.252022589273850128e-01,-1.938899307469156008e-01,0.000000000000000000e+00
4.511748388480051886e-01,6.672225409782432948e-01,-8.924355801907926100e-01,-7.448584300459628604e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.174438606544814023e+00,1.038231207366172582e-01,-1.292824583762577917e-01,-1.941782128457040513e-01,0.000000000000000000e+00
4.309651260783955440e-01,6.663851944856997722e-01,-9.023685832874683843e-01,-7.456076532401314516e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.077813029236891484e+00,-2.151205247351865024e-01,-1.337146580721125244e-01,-1.941971113222749901e-01,0.000000000000000000e+00
4.091656826399204805e-01,6.644075766711253772e-01,-9.124601055113631398e-01,-7.473704383115528094e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.323621815791324208e+00,-5.035095714748737822e-02,-1.385860989464758886e-01,-1.940388359494462645e-01,0.000000000000000000e+00
3.863578624833685637e-01,6.651431543299426430e-01,-9.223489589614564110e-01,-7.467158658070779387e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.162909498065865632e+00,1.481545493023323223e-01,-1.432494222281310015e-01,-1.939221915274567942e-01,0.000000000000000000e+00
3.653438275442564276e-01,6.677654018687928517e-01,-9.308726484730941442e-01,-7.443717942446567148e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.105024303684567277e+00,2.033837937901252779e-01,-1.472429104822760570e-01,-1.938464715258296223e-01,0.000000000000000000e+00
3.469289249677556253e-01,6.693358077505056070e-01,-9.378914228314050305e-01,-7.429600100025426368e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.665174339038497209e-01,8.436704596539222265e-03,-1.508062172814429447e-01,-1.936642574405033346e-01,0.000000000000000000e+00
3.297269541605580834e-01,6.700538922925902696e-01,-9.440763399746872064e-01,-7.423124553875879439e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.611996692338266035e-01,8.799212761710561992e-02,-1.542049615937546858e-01,-1.933833343566345175e-01,0.000000000000000000e+00
3.116484028575188248e-01,6.700799416520557550e-01,-9.501974915754922701e-01,-7.422889409088468948e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.475461802478715168e-01,-8.390995181874386089e-02,-1.578417668882650671e-01,-1.929723862600118689e-01,0.000000000000000000e+00
2.942641187524462909e-01,6.694721180265188476e-01,-9.557241382401336915e-01,-7.428371848427397506e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.768774970885936382e-01,1.769602437433048011e-03,-1.613902895780494340e-01,-1.924667352621624028e-01,0.000000000000000000e+00
2.772114202829117358e-01,6.669822455461055233e-01,-9.608089448296840418e-01,-7.450736098710479816e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.025269782335795243e-01,-3.353261903617946182e-01,-1.650788914249682882e-01,-1.917614169645269484e-01,0.000000000000000000e+00
2.562192089802157180e-01,6.628294476872534924e-01,-9.666187029793871233e-01,-7.487704075874063170e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.274410376787558974e+00,-2.210414156064071378e-01,-1.697044456912438770e-01,-1.907107338227080617e-01,0.000000000000000000e+00
2.355114580067634300e-01,6.589288122006169424e-01,-9.718715723528127404e-01,-7.522053047219782185e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.633594446221761753e-01,-2.984460771800796497e-01,-1.741865030174709339e-01,-1.895853361718813634e-01,0.000000000000000000e+00
2.194177396170535477e-01,6.545190084582406254e-01,-9.756310037823433534e-01,-7.560455459605867068e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.896029820198324778e-01,-2.863498796472719321e-01,-1.777917840493166979e-01,-1.885215967610840981e-01,0.000000000000000000e+00
2.052784749747594562e-01,6.517940457035300561e-01,-9.787036056498601422e-01,-7.583960192309981974e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.577748043417854795e-01,-7.422035569700538571e-02,-1.807939242645351940e-01,-1.876338277326677628e-01,0.000000000000000000e+00
1.891785527143155787e-01,6.513118952443631704e-01,-9.819427046385735824e-01,-7.588101311350525791e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.834114220079912538e-01,1.038067827771553542e-02,-1.838828183449773834e-01,-1.868035264175214871e-01,0.000000000000000000e+00
1.711342866886247926e-01,6.538934407889805955e-01,-9.852477129735321970e-01,-7.565866560369326477e-01,1.343925728564259736e-01,2.468040460420839813e-03,-8.514974164137727453e-01,3.292650884326122629e-01,-1.869667443720413325e-01,-1.861024325680981362e-01,0.000000000000000000e+00
1.531029878109883002e-01,6.607099168650503174e-01,-9.882102383214557140e-01,-7.506413296349850883e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.754197266120190335e-01,5.744167205221176742e-01,-1.895520919843875218e-01,-1.857520514144198054e-01,0.000000000000000000e+00
1.322325681491220706e-01,6.665344352474004141e-01,-9.912187185080232332e-01,-7.454742427672662597e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.132710193101891472e+00,2.054279034298373274e-01,-1.927560179284095732e-01,-1.851083733331212733e-01,0.000000000000000000e+00
1.106437740560192451e-01,6.709982187453595870e-01,-9.938601286210452246e-01,-7.414589607257805470e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.042610768712837199e+00,3.943420136348645966e-01,-1.962214485592085333e-01,-1.842347536936609353e-01,0.000000000000000000e+00
9.313956750118974892e-02,6.744514050299980079e-01,-9.956530625502496568e-01,-7.383192414213932686e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.180724367316244638e-01,7.344334194297967577e-02,-1.990308397740504498e-01,-1.834648558550398822e-01,0.000000000000000000e+00
7.857133681219875820e-02,6.755000794796804930e-01,-9.969084938105121640e-01,-7.373599138975113210e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.440764648717305141e-01,6.870013873791595838e-02,-2.015560138426844006e-01,-1.826070819407056289e-01,0.000000000000000000e+00
6.426377189327975303e-02,6.773950891864612966e-01,-9.979329474579183845e-01,-7.356193942155591081e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.905334058289318566e-01,1.882044204600844817e-01,-2.039286309473020142e-01,-1.818208226815918593e-01,0.000000000000000000e+00
5.215159096040681425e-02,6.778325009547430113e-01,-9.986391798644285167e-01,-7.352163631540298283e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.233067304983571866e-01,-1.276736285945448413e-01,-2.060526752112344928e-01,-1.810098174865315546e-01,0.000000000000000000e+00
4.012582151325862212e-02,6.768548654908701501e-01,-9.991946349174849473e-01,-7.361164928605635760e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.800374760781419115e-01,-5.624317576448531475e-03,-2.082999861340938397e-01,-1.800306858191408066e-01,0.000000000000000000e+00
3.051266584850998928e-02,6.745990788931315318e-01,-9.995343802105144393e-01,-7.381843148946870548e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.832038312721668616e-01,-2.994105039859304429e-01,-2.102397516207344941e-01,-1.790704333934320935e-01,0.000000000000000000e+00
2.547342219625144816e-02,6.712256019756045466e-01,-9.996754997305933310e-01,-7.412531222547984466e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.211250651649458443e-01,-1.571114977830833648e-01,-2.114758803968908585e-01,-1.783234277191847739e-01,0.000000000000000000e+00
2.131295282941868957e-02,6.711014933720292897e-01,-9.997728532230163445e-01,-7.413654871882235931e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.951222486364961872e-01,1.393815799730126481e-01,-2.122197230805739077e-01,-1.779876897782596001e-01,0.000000000000000000e+00
1.635712064360376333e-02,6.754418618915022376e-01,-9.998662133526917684e-01,-7.374132431713854574e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.001991647508743810e-01,4.466134312730791756e-01,-2.126461741404390149e-01,-1.780700734177478595e-01,0.000000000000000000e+00
1.049649486123024195e-02,6.794130325402998327e-01,-9.999449102803754652e-01,-7.337560433920755631e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.859648405836254792e-01,9.442491229638542982e-02,-2.132670806750361914e-01,-1.780411663502171060e-01,0.000000000000000000e+00
8.683469402636048717e-03,6.787503157781511476e-01,-9.999622979688451707e-01,-7.343691230103972512e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.033571897317575594e-01,-1.837780220793697183e-01,-2.136536518613773306e-01,-1.778254102176005380e-01,0.000000000000000000e+00
1.183398104052242952e-02,6.749667120031672685e-01,-9.999299759946855826e-01,-7.378481806494026074e-01,1.343925728564259736e-01,2.468040460420839813e-03,2.113509326817877843e-01,-3.297349798270463039e-01,-2.134881946919752749e-01,-1.776626756322887968e-01,0.000000000000000000e+00
1.835519688563525334e-02,6.678022377986252422e-01,-9.998315291824365625e-01,-7.443387476083375143e-01,1.343925728564259736e-01,2.468040460420839813e-03,4.400842120496150089e-01,-6.359801423733425496e-01,-2.130722522030409904e-01,-1.773999652007855754e-01,0.000000000000000000e+00
2.398053457256754326e-02,6.599991379776493083e-01,-9.997124256312981405e-01,-7.512663561405900081e-01,1.343925728564259736e-01,2.468040460420839813e-03,1.236301654551953261e-01,-4.082405255242152475e-01,-2.128689091893021801e-01,-1.770000716218191605e-01,0.000000000000000000e+00
2.266869310013858857e-02,6.542327786947409463e-01,-9.997430321603305581e-01,-7.562932442388720089e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.535941005334532150e-01,-3.569197903944233419e-01,-2.136649581353837757e-01,-1.762754237303450766e-01,0.000000000000000000e+00
1.893486009305098833e-02,6.501492788167655412e-01,-9.998207194658733643e-01,-7.598064985600212484e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.203136649824941701e-01,-1.823454371297008603e-01,-2.147088140457295569e-01,-1.755361580351860740e-01,0.000000000000000000e+00
1.654500500498648149e-02,6.477550903055405707e-01,-9.998631220369040840e-01,-7.618486352178239773e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.187147645488486059e-01,-1.325025595622446595e-01,-2.153510854591338397e-01,-1.750841686940362851e-01,0.000000000000000000e+00
1.432572510964157803e-02,6.481783600216245445e-01,-9.998973815347668159e-01,-7.614885511940919782e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.032907056218944075e-01,1.870091044214631237e-01,-2.156938345391225531e-01,-1.749499420024788476e-01,0.000000000000000000e+00
9.744665238283411676e-03,6.493344989117186827e-01,-9.999525196225037549e-01,-7.605029313047171335e-01,1.343925728564259736e-01,2.468040460420839813e-03,-3.540141781905193352e-01,-3.434712060500635933e-02,-2.163731790577543279e-01,-1.747020518652972199e-01,0.000000000000000000e+00
1.985069180499397443e-03,6.476832134455925427e-01,-9.999980297482333746e-01,-7.619097420434988166e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.217354768064555115e-01,-1.820905272677553199e-01,-2.178624532083328902e-01,-1.738793007005011437e-01,0.000000000000000000e+00
-5.215860102773817349e-03,6.456789890193641579e-01,-9.999863973091775993e-01,-7.636089595721960999e-01,1.343925728564259736e-01,2.468040460420839813e-03,-2.987692155624809831e-01,-8.100584932693381812e-02,-2.192805742423001303e-01,-1.730522069926739570e-01,0.000000000000000000e+00
-1.240698025033665566e-02,6.438186582965585991e-01,-9.999230304583787143e-01,-7.651781068674267106e-01,1.343925728564259736e-01,2.468040460420839813e-03,-4.199688425521541646e-01,-1.620972893403112847e-01,-2.206749374194221791e-01,-1.722307270593989859e-01,0.000000000000000000e+00
-1.831882700390503188e-02,6.441972507615743027e-01,-9.998321962095444437e-01,-7.648594002241388967e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.721113435657030399e-01,2.103442212485770180e-01,-2.216432581459286677e-01,-1.717595972476899935e-01,0.000000000000000000e+00
-2.555107686551738241e-02,6.472398282787605872e-01,-9.996735179402385096e-01,-7.622864321826019474e-01,1.343925728564259736e-01,2.468040460420839813e-03,-5.500306518344162399e-01,1.881947377221579454e-01,-2.225906826862820154e-01,-1.714661800826040305e-01,0.000000000000000000e+00
-3.768754386575260545e-02,6.476751544930101634e-01,-9.992895721648289431e-01,-7.619165927137008243e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.638521899136280435e-01,-1.300124703813161919e-01,-2.245974618403309142e-01,-1.704321846476557767e-01,0.000000000000000000e+00
-5.093150533964829751e-02,6.465848245596396149e-01,-9.987021486728850928e-01,-7.628420967993180257e-01,1.343925728564259736e-01,2.468040460420839813e-03,-6.618621548937241306e-01,-1.339288511202300393e-02,-2.269119510818279339e-01,-1.690964371972171199e-01,0.000000000000000000e+00
-6.502009122959812037e-02,6.435891809435765332e-01,-9.978839550451218399e-01,-7.653711296961600574e-01,1.343925728564259736e-01,2.468040460420839813e-03,-7.490923416528005863e-01,-3.774386228675718491e-01,-2.295101803297515952e-01,-1.674275154610046223e-01,0.000000000000000000e+00
-8.163903280812379037e-02,6.363057070356343825e-01,-9.966619629152876358e-01,-7.714370014420369737e-01,1.343925728564259736e-01,2.468040460420839813e-03,-9.167501306396463878e-01,-5.697836079977789403e-01,-2.328453345722339141e-01,-1.649666340887462612e-01,0.000000000000000000e+00
-1.009271512314649372e-01,6.269249485984728087e-01,-9.948938185275356672e-01,-7.790796549935071758e-01,1.343925728564259736e-01,2.468040460420839813e-03,-1.019836436632083787e+00,-6.399848050727849902e-01,-2.367064826930190824e-01,-1.619177747348239382e-01,0.000000000000000000e+00
