7.769116831779545596e-01,-9.700247199740493764e-01,-6.296095905730769715e-01,2.430062604939778881e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-9.264422225153120527e-01,-3.882808175241656001e-01,1.347032843592666784e-01,-4.919381945978446025e-02,0.000000000000000000e+00
7.634627903709212404e-01,-9.683388575788155483e-01,-6.458518156040491398e-01,2.496394538188113077e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.181496746439912648e+00,-2.964343418743921599e-01,1.358405383983327386e-01,-4.900705771411717482e-02,0.000000000000000000e+00
7.485034929163625339e-01,-9.670592888711737611e-01,-6.631308476401959195e-01,2.545512361155995995e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.104298302989669134e+00,-2.114211969051340290e-01,1.368761941622531897e-01,-4.899417760507028541e-02,0.000000000000000000e+00
7.352881344376508421e-01,-9.650284286419565927e-01,-6.777546453955141104e-01,2.621452496476638916e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.675655757515158273e-01,-5.734622105185782637e-01,1.381001970496389952e-01,-4.880827798221486213e-02,0.000000000000000000e+00
7.223307958273033069e-01,-9.621281090886140142e-01,-6.915477000175004330e-01,2.725976920327243258e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.024401304415939462e+00,-5.114865444504764769e-01,1.396033540014415542e-01,-4.848703092382922186e-02,0.000000000000000000e+00
7.096668262997412047e-01,-9.597468073271653299e-01,-7.045374338171485062e-01,2.808666335208102049e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.905401024726469439e-01,-3.495555528643181642e-01,1.408935545473684325e-01,-4.833004041689610564e-02,0.000000000000000000e+00
7.003425209858558098e-01,-9.586204828031007485e-01,-7.138069439975883723e-01,2.846871439850242047e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.251409966834371668e-01,-4.975160396187802009e-02,1.416187068164732610e-01,-4.836055572603323305e-02,0.000000000000000000e+00
6.925638411330884425e-01,-9.577593758272433533e-01,-7.213565872403067125e-01,2.875708226072477003e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.587493293122218763e-01,-2.505296639065354158e-01,1.421916904443147056e-01,-4.841174447259721791e-02,0.000000000000000000e+00
6.847619653413877794e-01,-9.556375109214252372e-01,-7.287668013993228167e-01,2.945453237108048294e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.174071671759211677e-01,-4.777276316112527565e-01,1.431867935140893888e-01,-4.826363066500621857e-02,0.000000000000000000e+00
6.785873143647951355e-01,-9.538180446848487648e-01,-7.345197456727591279e-01,3.003849823702440802e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.271648444572098913e-01,-1.350693811528914656e-01,1.440126980218360830e-01,-4.814524204965597853e-02,0.000000000000000000e+00
6.728284658448484556e-01,-9.541744247203922669e-01,-7.397985236190105507e-01,2.992510103734127846e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-4.536317382264644094e-01,2.526426795761096966e-01,1.440967832693958173e-01,-4.836444595258826418e-02,0.000000000000000000e+00
6.636447916643775091e-01,-9.551958899740052855e-01,-7.480478530794303360e-01,2.959743431055604224e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.797580671562005517e-01,9.111492003396691464e-02,1.440694349404687824e-01,-4.878107706674188193e-02,0.000000000000000000e+00
6.493461613975020086e-01,-9.555614532573010189e-01,-7.604929734575653910e-01,2.947919758894311792e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.114758993946960430e+00,3.283819285283675476e-02,1.444221504517919641e-01,-4.923733606642557992e-02,0.000000000000000000e+00
6.342295892382808775e-01,-9.546015379185323058e-01,-7.731447653154236432e-01,2.978857227252975637e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.573701137332658817e-01,-3.554686258611972072e-01,1.452396835606085124e-01,-4.952876111150737726e-02,0.000000000000000000e+00
6.211579866483823986e-01,-9.527588943997105098e-01,-7.836853677483891500e-01,3.037276562024626148e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.219671612619635637e-01,-2.574235462044701106e-01,1.462802049102805424e-01,-4.966389420146490041e-02,0.000000000000000000e+00
6.082183993575648318e-01,-9.504291141566570955e-01,-7.937697264842756839e-01,3.109413111238068517e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.185720725857084101e-01,-4.998251178428563812e-01,1.474648575018651375e-01,-4.976861766477856663e-02,0.000000000000000000e+00
5.926600005770620294e-01,-9.473551987987022249e-01,-8.054527445579887646e-01,3.201845207205861188e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.126087052335039917e+00,-4.743575193159452752e-01,1.489546333285148294e-01,-4.991733022483048343e-02,0.000000000000000000e+00
5.766006061340569477e-01,-9.444275501181781385e-01,-8.170261568675987185e-01,3.287196413020922470e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.543660497735714454e-01,-4.281266000527708115e-01,1.503826804230928571e-01,-5.015606269394198846e-02,0.000000000000000000e+00
5.610721365026720697e-01,-9.417538219097580932e-01,-8.277669102110369881e-01,3.363030462519832620e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.033179308553579867e+00,-3.761437150016211373e-01,1.516868933855670398e-01,-5.045117941306176412e-02,0.000000000000000000e+00
5.426275161168450101e-01,-9.391146198120956523e-01,-8.399734393139244304e-01,3.436040320706133522e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.178176741792395621e+00,-4.001145539841586274e-01,1.530368145066627328e-01,-5.089772782560761377e-02,0.000000000000000000e+00
5.201575432741866178e-01,-9.352235614329951208e-01,-8.540703309300485824e-01,3.540577497253588612e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.473503798817153543e+00,-7.142839246551696553e-01,1.548484300761409360e-01,-5.146788177265451680e-02,0.000000000000000000e+00
4.962114094967066125e-01,-9.293947715031989354e-01,-8.682017260322002494e-01,3.690871966114736558e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.307630497689414417e+00,-8.971385478234439326e-01,1.572212333870960377e-01,-5.209622863740466514e-02,0.000000000000000000e+00
4.729303954605396654e-01,-9.242069591944396256e-01,-8.810997906307420635e-01,3.818919959577151135e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.353808723728223251e+00,-4.858231094669067662e-01,1.593080741637797337e-01,-5.284923202156686928e-02,0.000000000000000000e+00
4.508604679204804011e-01,-9.193237686364245098e-01,-8.925944423233462821e-01,3.935019801984759313e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.135373618194352341e+00,-7.727418493261374310e-01,1.612094534435281612e-01,-5.366096935392802858e-02,0.000000000000000000e+00
4.327112705181280217e-01,-9.132057780721929419e-01,-9.015325597928159906e-01,4.074987201152424077e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.885587422466617591e-01,-7.548747520568271918e-01,1.632961550427040054e-01,-5.437699082818578389e-02,0.000000000000000000e+00
4.179344407893561542e-01,-9.072428668253922357e-01,-9.084771891479104244e-01,4.206071570889440281e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.446747222373866215e-01,-6.854642376046179431e-01,1.651982408280329440e-01,-5.502945806576182985e-02,0.000000000000000000e+00
4.042979842896308740e-01,-9.004860471432881708e-01,-9.146273229569196195e-01,4.348849030493651679e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.512351508509484965e-01,-8.934433100389754800e-01,1.672168403002704806e-01,-5.570641927527203441e-02,0.000000000000000000e+00
3.919545055212808604e-01,-8.911550285464164833e-01,-9.199846007415386495e-01,4.536989256064373754e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.948881016396767585e-01,-1.205638996466990243e+00,1.697676531276161860e-01,-5.643511128606150395e-02,0.000000000000000000e+00
3.797342995305372226e-01,-8.809029629351561308e-01,-9.250955960115971877e-01,4.732969151516445150e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.292708136721104406e-01,-1.006823749353015884e+00,1.724213687740361878e-01,-5.727966065943940199e-02,0.000000000000000000e+00
3.646412613877833553e-01,-8.713935417459255373e-01,-9.311480819362333294e-01,4.905846465223834274e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.963279346340058407e-01,-9.663983850776837192e-01,1.748417506906289609e-01,-5.836479034102114161e-02,0.000000000000000000e+00
3.474279310466036885e-01,-8.633279212053968088e-01,-9.377066880046640573e-01,5.046433398620933097e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-9.455823313518688655e-01,-6.554612916854022364e-01,1.768828001042143661e-01,-5.961560825756574700e-02,0.000000000000000000e+00
3.285776520900597353e-01,-8.572498435272687400e-01,-9.444769592462187724e-01,5.149006756380043459e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.057001774199239019e+00,-5.372316253684560339e-01,1.784489843527951591e-01,-6.095678437901465296e-02,0.000000000000000000e+00
3.107639814091363584e-01,-8.514609977929245010e-01,-9.504871108325151363e-01,5.244179337489112136e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.238264125630181400e-01,-5.765949827476880563e-01,1.798807074033894060e-01,-6.227997931989991132e-02,0.000000000000000000e+00
2.955845661584493578e-01,-8.454832953825562880e-01,-9.553165780247515615e-01,5.340018700613818892e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-7.692890554538266423e-01,-5.530238088297033672e-01,1.812645792152433599e-01,-6.350274975285863377e-02,0.000000000000000000e+00
2.837345366088390164e-01,-8.385439002055637969e-01,-9.589028692914457475e-01,5.448340365909984939e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-4.697988125024557537e-01,-7.328189929104008682e-01,1.827513992361924355e-01,-6.461783284408402495e-02,0.000000000000000000e+00
2.781305602979907143e-01,-8.319617867569288894e-01,-9.605432793103733102e-01,5.548329346535030293e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.152973872752026396e-01,-4.651690556693586776e-01,1.840642788199939595e-01,-6.535604987154833290e-02,0.000000000000000000e+00
2.756334328101826547e-01,-8.249440762221302847e-01,-9.612628208337584690e-01,5.652143585455132735e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.444778912062838760e-01,-7.868521429409648382e-01,1.853972304393344817e-01,-6.594165983300252776e-02,0.000000000000000000e+00
2.725579703002233845e-01,-8.168793120426562915e-01,-9.621393624760513630e-01,5.768086247246279052e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.752135581306961121e-01,-6.260249686102630218e-01,1.868923473988804429e-01,-6.664698151990852693e-02,0.000000000000000000e+00
2.691466990476523158e-01,-8.085134059963847708e-01,-9.630991923949228095e-01,5.884777585636734587e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.791466287331919260e-01,-8.091939925179959525e-01,1.884024189164391072e-01,-6.741392568941320662e-02,0.000000000000000000e+00
2.672092918812756235e-01,-7.970791082964783225e-01,-9.636385184976300478e-01,6.038749002213049666e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-2.248269416095380335e-02,-1.107691356853685249e+00,1.903840407975845861e-01,-6.830479954797280540e-02,0.000000000000000000e+00
2.698315375998670551e-01,-7.859424500582097295e-01,-9.629075455704413367e-01,6.182996564745111279e-01,-1.230809168096393541e-01,7.418123699497729262e-02,2.936506428492886012e-01,-7.159971138785607980e-01,1.922265121736289606e-01,-6.887321940910998141e-02,0.000000000000000000e+00
2.778727047011194662e-01,-7.792246557148555519e-01,-9.606179052995443834e-01,6.267447135206366537e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.416042720316218695e-01,-3.642900046937829206e-01,1.932774048290841207e-01,-6.874699829647018534e-02,0.000000000000000000e+00
2.884545404453467410e-01,-7.771624200743059152e-01,-9.574935916738366304e-01,6.293000658066453257e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.616775780097793547e-01,3.459116289578673120e-02,1.935477640729425519e-01,-6.810889677934223174e-02,0.000000000000000000e+00
3.019022220286610159e-01,-7.792814725714255486e-01,-9.533388947977299299e-01,6.266740672047236282e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.448765820302448493e-01,3.019530058424444441e-01,1.931095173284743116e-01,-6.698275463380515271e-02,0.000000000000000000e+00
3.174386423242572253e-01,-7.822080726165635545e-01,-9.482788136193555095e-01,6.230172799637911929e-01,-1.230809168096393541e-01,7.418123699497729262e-02,7.892935130841922664e-01,1.668680346902704503e-01,1.924987326455803172e-01,-6.566175962632783691e-02,0.000000000000000000e+00
3.319638182247228730e-01,-7.858544045451150151e-01,-9.432921198598359647e-01,6.184115578294463456e-01,-1.230809168096393541e-01,7.418123699497729262e-02,7.465979698999416492e-01,4.197287387799003566e-01,1.917488343743750379e-01,-6.438661603150874768e-02,0.000000000000000000e+00
3.477171944507236878e-01,-7.899168941286631718e-01,-9.375994628215812421e-01,6.132139107767584640e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.278554528510032373e-01,2.405614871946711586e-01,1.908835142129877149e-01,-6.301763556973129232e-02,0.000000000000000000e+00
3.637289632817085616e-01,-7.921158833373177499e-01,-9.315048262193886819e-01,6.103707294462445976e-01,-1.230809168096393541e-01,7.418123699497729262e-02,7.858848356345951025e-01,1.192763704714101397e-01,1.903030091571154547e-01,-6.174604311597997608e-02,0.000000000000000000e+00
3.771989602157282961e-01,-7.928856722510305710e-01,-9.261322499579492940e-01,6.093704216148263519e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.647225037208729370e-01,7.318498195672934123e-03,1.899817706239568804e-01,-6.073561747520851706e-02,0.000000000000000000e+00
3.861779104458204492e-01,-7.935730555542509501e-01,-9.224243174828490321e-01,6.084749834613496500e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.079140961979472402e-01,1.052404398152714526e-01,1.897280214081479843e-01,-6.005460568562610846e-02,0.000000000000000000e+00
3.944905801317573624e-01,-7.966858218631240884e-01,-9.188999848663126357e-01,6.043936641314818781e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.940279633357046229e-01,4.070424573396938528e-01,1.890502779686344947e-01,-5.931610632050088316e-02,0.000000000000000000e+00
4.080581006559143575e-01,-8.010873656220608430e-01,-9.129559608705600793e-01,5.985474355810963543e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.862581275255864144e-01,3.250245290428082634e-01,1.880380082737813652e-01,-5.816094655850875816e-02,0.000000000000000000e+00
4.250124065174656907e-01,-8.045327949616142282e-01,-9.051875243872026244e-01,5.939082267751922828e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.783937283929848849e-01,2.530848259580453230e-01,1.871049404757619827e-01,-5.682615214510340629e-02,0.000000000000000000e+00
4.399256656033213586e-01,-8.073364955142963151e-01,-8.980341912997937825e-01,5.900913344650084991e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.766421547796896974e-01,2.206209165547474704e-01,1.862964016656649957e-01,-5.567724267835059970e-02,0.000000000000000000e+00
4.541305742869433115e-01,-8.099217386533622554e-01,-8.909351387715107595e-01,5.865379589222805556e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.105999968080698004e-01,2.188163044868390028e-01,1.855172684997820065e-01,-5.460003064427688957e-02,0.000000000000000000e+00
4.697270994274520550e-01,-8.121863287544256460e-01,-8.828116741771557807e-01,5.833981208269427565e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.481592246906162202e-01,1.684815777559317829e-01,1.847413201249779036e-01,-5.344738243443843129e-02,0.000000000000000000e+00
4.851035624204065311e-01,-8.124365417656584931e-01,-8.744567077488917262e-01,5.830496253354918723e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.016591167649193883e-01,-1.246031394881559062e-01,1.843220813492860155e-01,-5.236610215411251212e-02,0.000000000000000000e+00
4.982242471975474873e-01,-8.110875031729823936e-01,-8.670482105998703615e-01,5.849248346553744815e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.061186804278079210e-01,-1.064618168948181925e-01,1.842393244748926351e-01,-5.147165584212598510e-02,0.000000000000000000e+00
5.086554633907274248e-01,-8.075158590320007379e-01,-8.609701618306898618e-01,5.898458590274325841e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.011868955140007298e-01,-5.002819078504450179e-01,1.846264385915608874e-01,-5.079794265745506132e-02,0.000000000000000000e+00
5.190202063886173445e-01,-8.015171994868967031e-01,-8.547619700011910293e-01,5.979717208419493835e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.069797038422952706e-01,-5.097085327647660202e-01,1.854461187296863323e-01,-5.015619419216990615e-02,0.000000000000000000e+00
5.307691502044392662e-01,-7.958400864963685040e-01,-8.475164359416620385e-01,6.055068593545845923e-01,-1.230809168096393541e-01,7.418123699497729262e-02,7.728242601534932588e-01,-4.339875748894456708e-01,1.861425451822190102e-01,-4.938701691075379763e-02,0.000000000000000000e+00
5.461843824752835586e-01,-7.917962905931590356e-01,-8.376649809679841407e-01,6.107852603025989424e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.055686262280162602e+00,-2.316229526604664524e-01,1.864078107540989848e-01,-4.829306402222979799e-02,0.000000000000000000e+00
5.616447332835409201e-01,-7.879271187056133829e-01,-8.273785068364177819e-01,6.157685081329429266e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.021559384996704845e-01,-3.987191306607690278e-01,1.866085210134948991e-01,-4.716573382629409006e-02,0.000000000000000000e+00
5.759937160515384846e-01,-7.849522488763877037e-01,-8.174541204674056205e-01,6.195562661969463703e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.420683796219918582e-01,-8.396270180180885612e-02,1.866568882154568398e-01,-4.608916785432809471e-02,0.000000000000000000e+00
5.917050829023576819e-01,-7.834306010016910404e-01,-8.061545105421875634e-01,6.214792783465344916e-01,-1.230809168096393541e-01,7.418123699497729262e-02,9.930650176008769536e-01,-1.610027589434041562e-01,1.863707259314254239e-01,-4.487385856955274088e-02,0.000000000000000000e+00
6.094331429252816124e-01,-7.823797738405152691e-01,-7.928374639888136066e-01,6.228016453777751593e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.223480962913747527e+00,-8.411122285325279072e-03,1.858912853891530048e-01,-4.348088956762506674e-02,0.000000000000000000e+00
6.302027940185612742e-01,-7.807919309226987181e-01,-7.764305753969241719e-01,6.247911335846594305e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.422749724241765934e+00,-2.453444285954090864e-01,1.853365792566049053e-01,-4.182700415757094337e-02,0.000000000000000000e+00
6.490569912167308830e-01,-7.789698453735630634e-01,-7.607397860981667259e-01,6.270613845539264597e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.031535584242076364e+00,-4.642012827644818179e-02,1.848444710871888497e-01,-4.029999962041724837e-02,0.000000000000000000e+00
6.628729247139615310e-01,-7.796311619028613027e-01,-7.487319184335330391e-01,6.262389730685838929e-01,-1.230809168096393541e-01,7.418123699497729262e-02,7.997512171799850966e-01,1.512933941075967070e-01,1.840980253519208243e-01,-3.918068979491744208e-02,0.000000000000000000e+00
6.717865280945977124e-01,-7.825129983511399656e-01,-7.407448013119001251e-01,6.226342485050986308e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.984488242349328857e-01,3.096879254158531602e-01,1.831680355860242637e-01,-3.848444057936221963e-02,0.000000000000000000e+00
6.786598333358175861e-01,-7.887144458205825881e-01,-7.344527422622917356e-01,6.147597278237499907e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.329456154668180679e-01,6.913716252994029920e-01,1.817338425399276369e-01,-3.801304505634542363e-02,0.000000000000000000e+00
6.858990826382377337e-01,-7.979640219121203470e-01,-7.276966733715524160e-01,6.027050852065486408e-01,-1.230809168096393541e-01,7.418123699497729262e-02,4.575178991829725317e-01,8.276265161104279233e-01,1.797098823382628496e-01,-3.760311040436438434e-02,0.000000000000000000e+00
6.903333051711361135e-01,-8.074471957328793748e-01,-7.234914842425549386e-01,5.899398495635883588e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.546051701485431085e-01,7.628320135813093650e-01,1.777491354840275151e-01,-3.747232744102041435e-02,0.000000000000000000e+00
6.946158443621015532e-01,-8.153277601950780218e-01,-7.193808648839116193e-01,5.789996921029210153e-01,-1.230809168096393541e-01,7.418123699497729262e-02,4.380617222186005688e-01,5.860638133295547059e-01,1.760624534958235010e-01,-3.736090811270685597e-02,0.000000000000000000e+00
7.000615911915573086e-01,-8.210063350188914200e-01,-7.140824662028503189e-01,5.709190817084744962e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.221234143265239713e-01,4.021889674127086534e-01,1.747090879761669102e-01,-3.713555030639890953e-02,0.000000000000000000e+00
7.022273219363479591e-01,-8.250250941278925998e-01,-7.119527992262582039e-01,5.650960927658782440e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.725150102842475108e-02,3.056483845693966916e-01,1.738298766973114806e-01,-3.711392019299465661e-02,0.000000000000000000e+00
7.027301892599752131e-01,-8.295754144830770338e-01,-7.114564506016087808e-01,5.583946916699970009e-01,-1.230809168096393541e-01,7.418123699497729262e-02,8.755916555507196886e-02,5.037196020682808140e-01,1.729276814740271506e-01,-3.724005237766271625e-02,0.000000000000000000e+00
7.022553091098266975e-01,-8.355281051405210047e-01,-7.119251932802082017e-01,5.494477095413998757e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.534817633262620939e-01,5.706925525040738023e-01,1.717917190682757278e-01,-3.749823247685871164e-02,0.000000000000000000e+00
7.019555756927137180e-01,-8.413679752782911025e-01,-7.122207310615935594e-01,5.404627000784688606e-01,-1.230809168096393541e-01,7.418123699497729262e-02,1.105091971389883659e-01,5.011528883291976877e-01,1.706523210465017981e-01,-3.775511202429290836e-02,0.000000000000000000e+00
7.013651874834835320e-01,-8.477934190412973470e-01,-7.128021280736035470e-01,5.303266150498834319e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.923602993934123428e-01,6.983077873322629525e-01,1.693920448810639634e-01,-3.807259773331844732e-02,0.000000000000000000e+00
6.987871499779803042e-01,-8.536674234252230598e-01,-7.153296575884797726e-01,5.208185194312323629e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.687544414315264030e-01,4.202463644659344411e-01,1.683222723386477160e-01,-3.850879531295399449e-02,0.000000000000000000e+00
6.978639989038536440e-01,-8.582687067959487992e-01,-7.162302974839322989e-01,5.132005718379605286e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.909068428718880106e-02,4.695637885875453832e-01,1.674150158789375897e-01,-3.878945205901540572e-02,0.000000000000000000e+00
6.978330801412850892e-01,-8.646068047030496251e-01,-7.162604220955718359e-01,5.024490752913995939e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-4.313335355035740476e-02,7.774812442326467510e-01,1.660829975732247554e-01,-3.911721559321376662e-02,0.000000000000000000e+00
6.967324312445508649e-01,-8.711889968045448684e-01,-7.173311085210630766e-01,4.909477893286522954e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.101946186233903058e-01,5.484514604641843594e-01,1.647245625823452464e-01,-3.954543931881882024e-02,0.000000000000000000e+00
6.926986748455228327e-01,-8.748086100985115188e-01,-7.212271111565736748e-01,4.844686735976955205e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-4.494790010062547636e-01,1.948911233838790946e-01,1.641282278406749617e-01,-3.998601715874543217e-02,0.000000000000000000e+00
6.870640557391992642e-01,-8.756740687438588910e-01,-7.265968506064435228e-01,4.829026043930343959e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.292744927808901600e-01,-1.526077625893386934e-02,1.642026924830982115e-01,-4.035579235041621138e-02,0.000000000000000000e+00
6.845336400800440257e-01,-8.741810497496850241e-01,-7.289812724609355810e-01,4.856001361805190042e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-1.944288431502006961e-02,-2.921311157756707466e-01,1.646487785703024120e-01,-4.041561260397624755e-02,0.000000000000000000e+00
6.820800328975793470e-01,-8.719399558542829665e-01,-7.312775319414901443e-01,4.896128198738580739e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.156208107330070733e-01,-1.678933021715311169e-01,1.652530361298381323e-01,-4.043454936531934441e-02,0.000000000000000000e+00
6.758643510756652262e-01,-8.684449245924449334e-01,-7.370260368162511178e-01,4.957856522224323714e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.303064035974016655e-01,-5.402269180998018339e-01,1.662973111166201057e-01,-4.061729920567430652e-02,0.000000000000000000e+00
6.652651092471904004e-01,-8.648142699372225461e-01,-7.466072156216573275e-01,5.020919024570590361e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-8.972689791903935008e-01,-1.886172006671718027e-01,1.675563500700387454e-01,-4.107476995094724859e-02,0.000000000000000000e+00
6.546385610475821126e-01,-8.610907025777863044e-01,-7.559420311039405371e-01,5.084513761748455929e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-5.184388541572499953e-01,-5.471281870344185672e-01,1.688168868250345955e-01,-4.155902372705858050e-02,0.000000000000000000e+00
6.478959295654277417e-01,-8.557300217153462896e-01,-7.617288654452779584e-01,5.174225835185908284e-01,-1.230809168096393541e-01,7.418123699497729262e-02,-3.705979867912800874e-01,-4.981210310632916416e-01,1.702388412620661762e-01,-4.177642224402047799e-02,0.000000000000000000e+00
6.451027757838696530e-01,-8.489754259813387938e-01,-7.640958111885880477e-01,5.284323287610289688e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.235332859359230529e-03,-7.925686210723860148e-01,1.717617287350793887e-01,-4.173582363447840560e-02,0.000000000000000000e+00
6.474441712257227310e-01,-8.425911187905750221e-01,-7.621128821544989052e-01,5.385538102504215940e-01,-1.230809168096393541e-01,7.418123699497729262e-02,3.025914446488350840e-01,-4.054067003077252984e-01,1.729654413909468558e-01,-4.140092581606420741e-02,0.000000000000000000e+00
6.520095906501062188e-01,-8.361324790422225428e-01,-7.582107185342876754e-01,5.485275539940607237e-01,-1.230809168096393541e-01,7.418123699497729262e-02,2.980074417580654833e-01,-7.815788762025224212e-01,1.740623417419356334e-01,-4.092524854880880136e-02,0.000000000000000000e+00
6.590359432819410390e-01,-8.266249211360718885e-01,-7.521114448421072352e-01,5.627532672111135170e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.313190300757592910e-01,-9.289874338943233667e-01,1.756170314157897427e-01,-4.020770670254275592e-02,0.000000000000000000e+00
6.686717420862676731e-01,-8.150855523643448786e-01,-7.435577323485487167e-01,5.793406099410870480e-01,-1.230809168096393541e-01,7.418123699497729262e-02,6.570707409228941920e-01,-1.091142521807318078e+00,1.773803571278080582e-01,-3.925732002095673467e-02,0.000000000000000000e+00
6.778540158726423792e-01,-8.035286733888805655e-01,-7.351965268996660807e-01,5.952660506377848160e-01,-1.230809168096393541e-01,7.418123699497729262e-02,5.850463865285354670e-01,-8.772936841647874795e-01,1.790922689376857058e-01,-3.833281524374529403e-02,0.000000000000000000e+00
