9.935450581839189166e-01,9.862216993205108473e-01,-1.134381653514954374e-01,-1.654290173741109204e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.188773929937150253e+00,1.692123033562734358e-01,1.964955349473168633e-02,-1.017405592483720117e-01,0.000000000000000000e+00
9.910850902064969326e-01,9.863551734858349018e-01,-1.332304168363210306e-01,-1.646313206462501899e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.069846680192440669e-01,-8.747777301111127335e-02,1.880274773831613899e-02,-1.057373386190769982e-01,0.000000000000000000e+00
9.890315546151169368e-01,9.866461665286233584e-01,-1.477043803534778543e-01,-1.628783044925627699e-01,1.854248038071287241e-01,6.001070632797183418e-02,-6.554237967351314031e-01,2.640069496513485214e-01,1.817257008760175818e-02,-1.085320391056102396e-01,0.000000000000000000e+00
9.873461372569620753e-01,9.872545311411755620e-01,-1.585799648245518889e-01,-1.591492718840323561e-01,1.854248038071287241e-01,6.001070632797183418e-02,-4.458204964226528677e-01,1.143255544022912240e-01,1.775743419111974752e-02,-1.103751783529626218e-01,0.000000000000000000e+00
9.855811260477106428e-01,9.872127403980803795e-01,-1.692035578187604805e-01,-1.594082971357274892e-01,1.854248038071287241e-01,6.001070632797183418e-02,-6.304917228125228590e-01,-1.397166071052266256e-01,1.719402456138507951e-02,-1.125872639210678122e-01,0.000000000000000000e+00
9.832527587993252771e-01,9.872863796269178982e-01,-1.822471188071731751e-01,-1.589515794296279538e-01,1.854248038071287241e-01,6.001070632797183418e-02,-6.942797365629436168e-01,1.848963130004195043e-01,1.649663137160561899e-02,-1.152196694978598612e-01,0.000000000000000000e+00
9.814103637166614602e-01,9.877043555255414775e-01,-1.919210722915288825e-01,-1.563333172291649920e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.918475146787597452e-01,8.059334727782190011e-02,1.604351286222754913e-02,-1.169318333722210723e-01,0.000000000000000000e+00
9.805872962159351003e-01,9.875867880826061374e-01,-1.960830296071590095e-01,-1.570743009046408900e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.329383755383478360e-01,-1.548337873586055069e-01,1.577162493033018587e-02,-1.178631894904336452e-01,0.000000000000000000e+00
9.800613595411298284e-01,9.874918732313828773e-01,-1.986950717415815471e-01,-1.576699093104784455e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.335059673867537988e-01,9.369314381732932184e-02,1.559347549332798510e-02,-1.184612750927817038e-01,0.000000000000000000e+00
9.800899971237260200e-01,9.875738733945743641e-01,-1.985537648547985035e-01,-1.571554790277364666e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.469898320148248505e-01,-4.115090194579732602e-02,1.562197007250004654e-02,-1.183786931082943250e-01,0.000000000000000000e+00
9.808306930575327875e-01,9.874542086242786842e-01,-1.948618781503447250e-01,-1.579056233013866328e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.292819954440249997e-01,-3.483293372073376776e-02,1.581136168094626759e-02,-1.176995111171167396e-01,0.000000000000000000e+00
9.819586750304774014e-01,9.867701332219597221e-01,-1.890956385863757916e-01,-1.621255815135778100e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.578434191875872195e-01,-3.914830533754846686e-01,1.598521758946735982e-02,-1.169576249322355627e-01,0.000000000000000000e+00
9.839631169790612475e-01,9.859379595930395368e-01,-1.783720393583315411e-01,-1.671117585136183137e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.318496225371772246e-01,-1.149528547800292150e-01,1.640641564579159439e-02,-1.152808584123401064e-01,0.000000000000000000e+00
9.860291998568020411e-01,9.849227548859929016e-01,-1.665725578531911666e-01,-1.729947019645003969e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.669391363355502866e-01,-4.808187533738327857e-01,1.683633860385910785e-02,-1.134778617214756979e-01,0.000000000000000000e+00
9.876579538170743300e-01,9.828659103490885451e-01,-1.566261991554091515e-01,-1.843220070248191844e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.407026691722892631e-01,-6.698110741255264289e-01,1.694622920857821735e-02,-1.126321680427987554e-01,0.000000000000000000e+00
9.892365641312997893e-01,9.810158553118769609e-01,-1.463250497546501605e-01,-1.939275422076671418e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.015733544928308030e-01,-3.096009597297861293e-01,1.712763807925249404e-02,-1.115359493481438841e-01,0.000000000000000000e+00
9.906172829920106837e-01,9.804023777052085498e-01,-1.366652795611473237e-01,-1.970055273081790792e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.743164258695133362e-01,-5.266098620617419741e-03,1.750765372742701942e-02,-1.098831883790337416e-01,0.000000000000000000e+00
9.922250922717591459e-01,9.796346295400669701e-01,-1.244562825505368259e-01,-2.007884274700507954e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.561932738392551645e-01,-3.794887392324936548e-01,1.797085917550006462e-02,-1.077828012475153252e-01,0.000000000000000000e+00
9.935869638650134394e-01,9.776426331471014253e-01,-1.130705321359395665e-01,-2.102733503162064477e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.917170632791735496e-01,-5.890016274517589911e-01,1.816969232460768913e-02,-1.064587754865718161e-01,0.000000000000000000e+00
9.946521110830987000e-01,9.745851539946415176e-01,-1.032820309537681863e-01,-2.240173600711357904e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.922473194586971301e-01,-8.182441970764458006e-01,1.812638636730903863e-02,-1.059213924319494793e-01,0.000000000000000000e+00
9.957102077978400301e-01,9.705109840377328378e-01,-9.252665608991912649e-02,-2.410569017101801548e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.888316685380840187e-01,-9.333787993694500074e-01,1.799103963420961572e-02,-1.055435388896448085e-01,0.000000000000000000e+00
9.966045487105722467e-01,9.663092842500607960e-01,-8.233695093575260637e-02,-2.573836963992380267e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.339107761960122378e-01,-7.531199677765518796e-01,1.783757899368690336e-02,-1.052125173407175984e-01,0.000000000000000000e+00
9.973920530018126618e-01,9.628256835118721435e-01,-7.217404387194410742e-02,-2.701234961455524219e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.855920214925413814e-01,-5.682554910396451220e-01,1.780444745400100448e-02,-1.045082553508389495e-01,0.000000000000000000e+00
9.982675069425026582e-01,9.597105031949780818e-01,-5.883863172100785993e-02,-2.809906583095638233e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.496178182942583090e-01,-5.622545872686894874e-01,1.796849820887644333e-02,-1.029617903065744161e-01,0.000000000000000000e+00
9.990422521339394901e-01,9.570515559300621922e-01,-4.375589618721106161e-02,-2.899177802271654669e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.612858051745520438e-01,-3.698596050722199879e-01,1.825885044986602646e-02,-1.008530627581366024e-01,0.000000000000000000e+00
9.995131294217100004e-01,9.542536890463014787e-01,-3.120102744494082300e-02,-2.989981554149198639e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.953114049749834713e-01,-5.796096178624319251e-01,1.841715624363338133e-02,-9.927955221435290356e-02,0.000000000000000000e+00
9.998548158420456078e-01,9.514498363371496348e-01,-1.703957855901858456e-02,-3.078038481468533538e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.205080749030180254e-01,-3.453051705625972412e-01,1.862796151801687783e-02,-9.735181937054053491e-02,0.000000000000000000e+00
9.999999804527485159e-01,9.481630229477389094e-01,-1.977232980179395268e-04,-3.177843323932215136e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.636159546262411890e-01,-7.042801095153651270e-01,1.886625929481344777e-02,-9.500725686475236520e-02,0.000000000000000000e+00
9.999148437207977524e-01,9.428873311065403273e-01,1.305010754027050371e-02,-3.331118143188339653e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.625389407120579222e-01,-9.160342694242283867e-01,1.875372895895591197e-02,-9.399091427710294655e-02,0.000000000000000000e+00
9.997473908060818815e-01,9.378731606070300764e-01,2.247564407155941066e-02,-3.469782912704770794e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.801090296936199597e-01,-5.596872247047666171e-01,1.854770800026644961e-02,-9.360255909176770639e-02,0.000000000000000000e+00
9.995933980897383497e-01,9.350802856371265293e-01,2.851382989726156461e-02,-3.544359736437454611e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.250891882570617508e-01,-2.377374264978673601e-01,1.846324149434447337e-02,-9.319836595232805498e-02,0.000000000000000000e+00
9.994291530541911106e-01,9.326697568341568712e-01,3.378413866568623358e-02,-3.607313746916323005e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.012783902361372612e-01,-4.357158041627404166e-01,1.839378143464909243e-02,-9.282420267655069890e-02,0.000000000000000000e+00
9.990681899773293795e-01,9.286281295939409208e-01,4.315960814723563549e-02,-3.710118555071507118e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.365160629352286881e-01,-6.681553027791825583e-01,1.829734304873720241e-02,-9.205932060323621102e-02,0.000000000000000000e+00
9.983583515795613206e-01,9.223557712941695685e-01,5.727653822762843183e-02,-3.863415990549524115e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.758422165690088468e-01,-9.871317520623628106e-01,1.813772507707336890e-02,-9.089978466439388449e-02,0.000000000000000000e+00
9.970132448644393186e-01,9.158670718732422333e-01,7.723075530435802305e-02,-4.014816392543168466e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.123318060599371782e+00,-6.611643580916320984e-01,1.813165818625264714e-02,-8.853841766285124038e-02,0.000000000000000000e+00
9.948088622887834021e-01,9.093565272216979078e-01,1.017611296699107992e-01,-4.160176755851768826e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.338948300143911752e+00,-9.306983140445599378e-01,1.822283932325180489e-02,-8.517996098853461429e-02,0.000000000000000000e+00
9.918964095818106896e-01,9.015378229717757597e-01,1.270492528852996961e-01,-4.327003047737674191e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.207087909801352499e+00,-9.117869296769756104e-01,1.817754829419238050e-02,-8.191763598441390015e-02,0.000000000000000000e+00
9.888918064493715798e-01,8.936794454777454710e-01,1.486371257031655069e-01,-4.487059713560645480e-01,1.854248038071287241e-01,6.001070632797183418e-02,9.733294102935147185e-01,-8.714461331048151127e-01,1.801352111895745955e-02,-7.934446121719597456e-02,0.000000000000000000e+00
9.864102288280844899e-01,8.864939800564743955e-01,1.643011273951765217e-01,-4.627401250417249035e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.138197356028607388e-01,-7.057916016216250199e-01,1.776852196909634030e-02,-7.776832022679804057e-02,0.000000000000000000e+00
9.846866560265781221e-01,8.784349057132599947e-01,1.743335579949981395e-01,-4.778620265563440772e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.048206596234688037e-01,-1.006762771009980906e+00,1.735587792527717999e-02,-7.749144669373857208e-02,0.000000000000000000e+00
9.828724512573744354e-01,8.682440811345427667e-01,1.842871253216571692e-01,-4.961372950855776898e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.062681651045099818e-01,-1.085471394746551077e+00,1.679097783810196143e-02,-7.762181194320497135e-02,0.000000000000000000e+00
9.803839195450951838e-01,8.574768328966942965e-01,1.970973624820901160e-01,-5.145225758365269408e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.984056702837921904e-01,-1.045317889217080687e+00,1.624100484425339275e-02,-7.719762125492021787e-02,0.000000000000000000e+00
9.773584924903463422e-01,8.468225389007459913e-01,2.115901159246280361e-01,-5.318755377056689770e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.818474315658576757e-01,-9.911668712859396102e-01,1.573180000476148699e-02,-7.632370570584454117e-02,0.000000000000000000e+00
9.731308401663664176e-01,8.361037329727400991e-01,2.302528347645295959e-01,-5.485713697496881203e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.130578363711437717e+00,-9.929044172699051929e-01,1.528258787380332162e-02,-7.453052557414757695e-02,0.000000000000000000e+00
9.675416271292819337e-01,8.266497010986629812e-01,2.527116929863389427e-01,-5.627168663488691935e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.183685856191919683e+00,-7.094535567080390015e-01,1.495185670364065911e-02,-7.164997854708915481e-02,0.000000000000000000e+00
9.616862210338222861e-01,8.171178075621545744e-01,2.741525346840446020e-01,-5.764707178728315506e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.039440557109170715e+00,-9.631169544942344007e-01,1.456756520018726020e-02,-6.893581520294042586e-02,0.000000000000000000e+00
9.569183119612431065e-01,8.037380489596820388e-01,2.903572699851772465e-01,-5.949833179631877078e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.510321141434309844e-01,-1.319894991997547340e+00,1.387272819203794194e-02,-6.793221838860141748e-02,0.000000000000000000e+00
9.529191804188430481e-01,7.887280168774268851e-01,3.032243980781895720e-01,-6.147423162534050300e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.962552766806803239e-01,-1.162063296116085276e+00,1.304696923762144189e-02,-6.781857037527933008e-02,0.000000000000000000e+00
9.487536507677295505e-01,7.761379667509012981e-01,3.160166295543718196e-01,-6.305631265525893925e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.492476354254128612e-01,-8.608736436572498318e-01,1.237005170640070872e-02,-6.723655619003587880e-02,0.000000000000000000e+00
9.456197257669480827e-01,7.660040944704287202e-01,3.252742446620111028e-01,-6.428356922686686570e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.291902699181951664e-01,-7.311515608496088614e-01,1.181626894457535326e-02,-6.694191156079259963e-02,0.000000000000000000e+00
9.422280461189224132e-01,7.556211006294029087e-01,3.349721019830125268e-01,-6.550089711474261778e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.969745845648261939e-01,-8.683926125014291841e-01,1.124949754551196612e-02,-6.655988147479566241e-02,0.000000000000000000e+00
9.363230477955065689e-01,7.432859338337441946e-01,3.511397872171899137e-01,-6.689738564136111787e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.023190169214307055e+00,-9.944748820635362918e-01,1.060201504344215895e-02,-6.508856214893568581e-02,0.000000000000000000e+00
9.294580164995646099e-01,7.274426102650684012e-01,3.689279002253627038e-01,-6.861685279657934178e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.839884691861987775e-01,-1.342511285088563433e+00,9.741207991009415146e-03,-6.375066007452112604e-02,0.000000000000000000e+00
9.241734265857760589e-01,7.085382230005551341e-01,3.819731372658360380e-01,-7.056724357286571214e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.247165328092366909e-01,-1.373676691596313892e+00,8.672162213434420064e-03,-6.378041397018284486e-02,0.000000000000000000e+00
9.212395054736870481e-01,6.918606553702711937e-01,3.889958528758327150e-01,-7.220310474976950887e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.373367252815344330e-01,-9.638623662289896865e-01,7.705087195033349934e-03,-6.467464810466519443e-02,0.000000000000000000e+00
9.189175609890267715e-01,6.777653290907373895e-01,3.944496369702705785e-01,-7.352782865572221604e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.550219021109145001e-01,-9.704866268855172340e-01,6.879429656314994812e-03,-6.548057702152756954e-02,0.000000000000000000e+00
9.148744954880844160e-01,6.644421174025952892e-01,4.037383527798951710e-01,-7.473397303914436351e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.570256336012820775e-01,-8.271966834669730595e-01,6.119806092215684945e-03,-6.533791496984897584e-02,0.000000000000000000e+00
9.103357222148424910e-01,6.527481255520340975e-01,4.138705991727137379e-01,-7.575750026157845873e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.538944895531252244e-01,-7.272125909804354471e-01,5.462128335061655626e-03,-6.476790232461428209e-02,0.000000000000000000e+00
9.054641894152181125e-01,6.437206102650571138e-01,4.244226686766883194e-01,-7.652605934712581881e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.074988998875411106e-01,-4.592850784308269985e-01,4.964148858365241557e-03,-6.373646199840338200e-02,0.000000000000000000e+00
9.002011798122427910e-01,6.363442205069550495e-01,4.354742654447517625e-01,-7.714052326938130033e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.172216074448778844e-01,-5.006214264934240044e-01,4.559467935872585365e-03,-6.236703191447776767e-02,0.000000000000000000e+00
8.942936256530567007e-01,6.299220410948275228e-01,4.474806265262335492e-01,-7.766583690033388443e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.198837384982584631e-01,-3.296478421630684719e-01,4.200757834610935326e-03,-6.065805439279814415e-02,0.000000000000000000e+00
8.872936631902882398e-01,6.264759733711318113e-01,4.612048950980022766e-01,-7.794407320564489261e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.210936018840573558e-01,-1.139814823924041876e-01,3.993026413311673295e-03,-5.818272351047563962e-02,0.000000000000000000e+00
8.810600054753167099e-01,6.258963886938260224e-01,4.730045102869895324e-01,-7.799062191187008386e-01,1.854248038071287241e-01,6.001070632797183418e-02,6.137751515401865809e-01,3.913414734005862816e-02,3.919825068075921681e-03,-5.573039512255066608e-02,0.000000000000000000e+00
8.764905253326188417e-01,6.245774565708821502e-01,4.814191095107773766e-01,-7.809628677110376227e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.446506172538651436e-01,-2.073129275522394566e-01,3.799019450114404783e-03,-5.408901108042818429e-02,0.000000000000000000e+00
8.713572591284963753e-01,6.233322932724676413e-01,4.906490873975763445e-01,-7.819570654221921213e-01,1.854248038071287241e-01,6.001070632797183418e-02,7.102757484315118663e-01,4.712753339824620608e-02,3.660170302388299213e-03,-5.225411515125384654e-02,0.000000000000000000e+00
8.636561203129583530e-01,6.263088951373403379e-01,5.040814476312025505e-01,-7.795749918204430973e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.376559642562479979e-01,3.331601837021823664e-01,3.668095136242610632e-03,-4.893592736332395138e-02,0.000000000000000000e+00
8.532479217940676097e-01,6.295318699699556930e-01,5.215054975300881246e-01,-7.769746615508968945e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.190804047890297479e+00,8.179553234349337676e-02,3.557814700160061294e-03,-4.467157184926114077e-02,0.000000000000000000e+00
8.396037979760300196e-01,6.286602269674497201e-01,5.431992842633591723e-01,-7.776800878441175735e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.371441483470523082e+00,-1.930125149144491237e-01,3.064316526523003237e-03,-3.995089068647468544e-02,0.000000000000000000e+00
8.229212767890963232e-01,6.258971492522857893e-01,5.681554120201650626e-01,-7.799056087488164257e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.629668894138173618e+00,-1.618799293910863080e-01,2.266231267200075061e-03,-3.467672881755437531e-02,0.000000000000000000e+00
8.025269404805029927e-01,6.214143187494349796e-01,5.966158812862789595e-01,-7.834821277177773657e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.871030929562478073e+00,-4.107647198001657118e-01,1.103308745600994900e-03,-2.873138060200257360e-02,0.000000000000000000e+00
7.774070896361191529e-01,6.164255733844727914e-01,6.289977877413394092e-01,-7.874131777393771348e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.226358747597790622e+00,-2.249977121797816504e-01,-4.896338427136659455e-04,-2.179641474730219242e-02,0.000000000000000000e+00
7.465863707179769548e-01,6.137317414761430667e-01,6.652885021238226226e-01,-7.895146290631103181e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.534297240376093274e+00,-1.170163043900754457e-01,-2.585652245931324700e-03,-1.340668135302525155e-02,0.000000000000000000e+00
7.148640746548119429e-01,6.105888614252007462e-01,6.992634373166664030e-01,-7.919477522560923743e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.115740936838592212e+00,-2.799069728729599027e-01,-5.008985194764198345e-03,-5.392951041123167366e-03,0.000000000000000000e+00
6.847055956495556872e-01,6.048175963761766027e-01,7.288197632379264101e-01,-7.963640342919463544e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.107290151599656269e+00,-4.462523580057982664e-01,-7.556176073498954704e-03,1.379444262742932081e-03,0.000000000000000000e+00
6.543987057608690039e-01,5.997512327446647973e-01,7.561496769148946528e-01,-8.001865150208762323e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.974405474613900147e+00,-1.892661805459392999e-01,-1.025588667378721230e-02,7.888915464493731489e-03,0.000000000000000000e+00
