9.960364303743699521e-01,9.841509512694821549e-01,8.894621614820286126e-02,1.773327525173318819e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.320194040335660679e-01,6.180331628302280222e-01,1.570924330851445339e-01,2.292912916490784658e-01,0.000000000000000000e+00
9.952805506076513042e-01,9.819667043451479893e-01,9.703929916343409512e-02,1.890539382227427734e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.816468318140666893e-01,5.744155829332741048e-01,1.564129282775081897e-01,2.322217800576353297e-01,0.000000000000000000e+00
9.946303771684580353e-01,9.797480217185269291e-01,1.034911243234452743e-01,2.002343974911225399e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.665219862797508554e-01,5.654679734336034436e-01,1.557735492902320718e-01,2.347480308031961171e-01,0.000000000000000000e+00
9.936134308516213487e-01,9.766733938581170227e-01,1.128377154646012237e-01,2.147302534103368299e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.729700753152394688e-01,9.152141576389279942e-01,1.548404946207864175e-01,2.382135328348364833e-01,0.000000000000000000e+00
9.926690745291643081e-01,9.732441022900607530e-01,1.208640081803201011e-01,2.297736219795774859e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.363180499837406467e-01,6.286845892550689818e-01,1.538803517306293334e-01,2.414539369461342067e-01,0.000000000000000000e+00
9.918349517656962488e-01,9.705909730402637603e-01,1.275281477005719422e-01,2.407346320178175569e-01,4.860361535227175622e-02,-1.913379987269158145e-01,4.346366160689972835e-01,4.995058396270778966e-01,1.530961189253365051e-01,2.439708376508220589e-01,0.000000000000000000e+00
9.905337386215621320e-01,9.690009719533004828e-01,1.372694891532373618e-01,2.470569091394916872e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.477763751634957545e-01,1.535631868041791859e-01,1.523003502944368370e-01,2.466155719126055246e-01,0.000000000000000000e+00
9.894048199422244005e-01,9.674886033498945048e-01,1.451829958193952830e-01,2.529146148170772213e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.525715942076952603e-01,4.504271363219638502e-01,1.515939375065411543e-01,2.488331813170139850e-01,0.000000000000000000e+00
9.887450041544317836e-01,9.659726076288316365e-01,1.496105502952672639e-01,2.586443916089331552e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.952639904276671778e-01,1.432909815728513336e-01,1.510753269702803103e-01,2.503270658870063725e-01,0.000000000000000000e+00
9.876357934205913791e-01,9.657938465165252229e-01,1.567658749679880226e-01,2.593110989348789697e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.277092538324171800e-01,-7.354228024158342147e-02,1.506121658895930304e-01,2.518403288127296080e-01,0.000000000000000000e+00
9.864944573053109345e-01,9.660921035703021742e-01,1.637946449243691538e-01,2.581976905766366071e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.855149056673533192e-01,-4.183026272025906073e-02,1.502285896693917877e-01,2.531423778746885733e-01,0.000000000000000000e+00
9.857852276519891710e-01,9.671525351665376524e-01,1.680103715343662929e-01,2.541967224826849336e-01,4.860361535227175622e-02,-1.913379987269158145e-01,2.417944771349647970e-01,-3.709843393943349499e-01,1.501515290662739366e-01,2.535773804217188454e-01,0.000000000000000000e+00
9.847258986981108908e-01,9.693824938169262051e-01,1.741117584576003796e-01,2.455556569930266997e-01,4.860361535227175622e-02,-1.913379987269158145e-01,3.770225481378589594e-01,-5.209352666587988567e-01,1.501693927842086551e-01,2.539135746955680784e-01,0.000000000000000000e+00
9.826823841264815673e-01,9.721520902615905513e-01,1.852979544611708940e-01,2.343508340075201035e-01,4.860361535227175622e-02,-1.913379987269158145e-01,7.588440667478925095e-01,-6.329017498269984277e-01,1.499728239901999827e-01,2.550148493436998898e-01,0.000000000000000000e+00
9.794422345625166670e-01,9.747877032616233395e-01,2.017248352463923977e-01,2.231343397371400861e-01,4.860361535227175622e-02,-1.913379987269158145e-01,9.149942991537757253e-01,-5.196805719916833821e-01,1.494116886617614659e-01,2.571807748985579511e-01,0.000000000000000000e+00
9.754745661487809194e-01,9.777756810395935583e-01,2.201121777568149085e-01,2.096538040855898954e-01,4.860361535227175622e-02,-1.913379987269158145e-01,9.659183370290038706e-01,-8.599672502887583114e-01,1.487850648578468715e-01,2.595198682840776927e-01,0.000000000000000000e+00
9.704991286144435403e-01,9.814792418027817877e-01,2.411046274101885378e-01,1.915685201441945928e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.190775606999148417e+00,-9.857000063920758892e-01,1.481433755907549110e-01,2.619295184362490092e-01,0.000000000000000000e+00
9.644661070505226030e-01,9.845450987704232881e-01,2.642066016412341622e-01,1.751312321864306187e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.196934696455876690e+00,-6.873899319369626282e-01,1.472049067533557909e-01,2.649519896226859572e-01,0.000000000000000000e+00
9.575511512122367730e-01,9.871920828016739202e-01,2.882634087291000013e-01,1.595361766299196737e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.305858937173308254e+00,-8.937486877732039314e-01,1.460743253379107043e-01,2.682712308013546765e-01,0.000000000000000000e+00
9.485611975257083328e-01,9.895219145740388189e-01,3.165938321392161026e-01,1.443827572036516238e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.665312599030601470e+00,-6.402586491691879544e-01,1.444729331753750734e-01,2.725225532858363553e-01,0.000000000000000000e+00
9.375671186808370861e-01,9.910124867270385662e-01,3.478043961316663046e-01,1.337693954202205382e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.643941568238200812e+00,-4.321919947059865708e-01,1.422407989696453101e-01,2.778289623803798514e-01,0.000000000000000000e+00
9.263308715043951924e-01,9.922743368144053555e-01,3.767109190054194201e-01,1.240630505006712625e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.458156233047547046e+00,-5.462343232808345439e-01,1.399976041052160836e-01,2.827689241650822027e-01,0.000000000000000000e+00
9.152720122713740025e-01,9.937338485925294451e-01,4.028363731749031729e-01,1.117722602503851137e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.379167929407900006e+00,-6.910055820424931827e-01,1.380197140213962337e-01,2.869093130021811988e-01,0.000000000000000000e+00
9.045223808141514832e-01,9.950410694336359052e-01,4.264261514099471628e-01,9.946491914422014857e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.213813866299320532e+00,-5.471388945274511251e-01,1.361870603581343819e-01,2.905514605982935095e-01,0.000000000000000000e+00
8.941035729821160682e-01,9.962146172252761556e-01,4.478602469304614475e-01,8.692776556829542867e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.169605849318885005e+00,-7.115175435212773847e-01,1.345033147777730531e-01,2.937517302343237713e-01,0.000000000000000000e+00
8.830406961383742148e-01,9.973965927220813654e-01,4.692964190822846993e-01,7.211128085384869990e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.242463531738011717e+00,-7.746412262201837207e-01,1.328594946579019775e-01,2.967603129011731067e-01,0.000000000000000000e+00
8.713236715749406169e-01,9.982953276318605740e-01,4.907087316862875914e-01,5.836470533118532505e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.198595264944952943e+00,-6.035322936616916989e-01,1.310605852290697704e-01,2.998887848008441326e-01,0.000000000000000000e+00
8.589158502827585195e-01,9.987347311998775456e-01,5.121167465852352052e-01,5.028853442991094991e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.275595061739516201e+00,-2.066042063368593862e-01,1.288164110473850599e-01,3.035623283399897510e-01,0.000000000000000000e+00
8.464428636807004303e-01,9.988944309961479417e-01,5.324795569071315571e-01,4.700974074467693248e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.112930188251450181e+00,-1.219463439240162927e-01,1.262929013340666207e-01,3.074710530212114157e-01,0.000000000000000000e+00
8.330996774294768814e-01,9.990662484141568100e-01,5.531228864067203599e-01,4.320452846244526163e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.344383807754039761e+00,-2.585074078681013354e-01,1.236331107416329123e-01,3.113961808961174804e-01,0.000000000000000000e+00
8.187423145532976010e-01,9.992685791910038695e-01,5.741611466826269661e-01,3.824011822147670159e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.203197098674565924e+00,-2.384134075723446655e-01,1.208511712214297429e-01,3.153097056620888239e-01,0.000000000000000000e+00
8.027825042488746510e-01,9.995495206849052128e-01,5.962719604944588525e-01,3.001259233348842204e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.522732691414802275e+00,-5.836699660576876170e-01,1.179724793787702564e-01,3.191757598323105571e-01,0.000000000000000000e+00
7.837905475409306932e-01,9.998365211550492848e-01,6.210252632425576902e-01,1.808123238523229662e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.597114802750278395e+00,-6.097312703388853006e-01,1.147431591773932502e-01,3.233010036665748821e-01,0.000000000000000000e+00
7.626760425283757305e-01,9.999548255152800325e-01,6.467806847403957393e-01,9.505100141816713588e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.732998679715189061e+00,-2.491676410718887957e-01,1.108785011648202867e-01,3.279559367444225271e-01,0.000000000000000000e+00
7.425691100818127000e-01,9.999733171257978448e-01,6.697694504471705113e-01,7.305137673482646130e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.322618524805632578e+00,2.823852156736784969e-02,1.067953586513807340e-01,3.325844926378365152e-01,0.000000000000000000e+00
7.220960165376699713e-01,9.999775194768724118e-01,6.917928468121284924e-01,6.705262178408066993e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.683248420103305554e+00,-8.784020645636909930e-02,1.025246933881852063e-01,3.371451990085150285e-01,0.000000000000000000e+00
6.973509294894050248e-01,9.999633073236772196e-01,7.167298522736881283e-01,8.566446538277264905e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.829526386819834149e+00,2.727624957040080678e-01,9.716209650974663714e-02,3.425052911248905874e-01,0.000000000000000000e+00
6.708467136677997988e-01,9.999206538445867265e-01,7.415960401465969687e-01,1.259706374573799428e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.805037254156930171e+00,1.307951617605707662e-01,9.124066169284700267e-02,3.479963288520611653e-01,0.000000000000000000e+00
6.408936562517822955e-01,9.998923338747086609e-01,7.676296772378086164e-01,1.467380859177795475e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.162578935467951435e+00,7.707815230392373040e-02,8.473763992429228509e-02,3.535654344883335520e-01,0.000000000000000000e+00
6.083808755336534979e-01,9.998411643501599055e-01,7.936452042852052413e-01,1.782262805863699812e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.002254721706545393e+00,2.373112677192628361e-01,7.758975294681061396e-02,3.591823899831436684e-01,0.000000000000000000e+00
5.764753670211959502e-01,9.998184774821501364e-01,8.171145276017172110e-01,1.905287603684137354e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.958918914467315586e+00,-1.130977885309127212e-01,7.073201415063762321e-02,3.641240323662948697e-01,0.000000000000000000e+00
5.473167322412358926e-01,9.998501932114436386e-01,8.369255609722857647e-01,1.730870113667749496e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.567765376310911618e+00,-6.152094984693627644e-02,6.473013986143814902e-02,3.681208153757009049e-01,0.000000000000000000e+00
5.215082387524568874e-01,9.998504354463338961e-01,8.532462463517260787e-01,1.729470259288891018e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.486218092768833765e+00,5.971672804716680188e-02,5.928129113463605215e-02,3.714978075781276701e-01,0.000000000000000000e+00
4.976791916043123987e-01,9.998083044026701005e-01,8.673611832703133073e-01,1.957943940611337613e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.284119123951962260e+00,1.684332557325396440e-01,5.403034058054223543e-02,3.745374910369165811e-01,0.000000000000000000e+00
4.725617833995130468e-01,9.998095803211238808e-01,8.812975438921134552e-01,1.951417684910602274e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.587435714043308854e+00,-1.738197298633997190e-01,4.873279901221627686e-02,3.774063533451384456e-01,0.000000000000000000e+00
4.462913450681809668e-01,9.998175415606219696e-01,8.948877221848748897e-01,1.910192628176338170e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.371143299378421609e+00,1.315689299800018308e-01,4.322821725792910796e-02,3.801842350442492524e-01,0.000000000000000000e+00
4.205162289319210323e-01,9.998215288254963529e-01,9.072850165217521967e-01,1.889207497992517748e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.488718839120028781e+00,-1.516139244877310333e-01,3.781105745332663526e-02,3.827239372521998306e-01,0.000000000000000000e+00
3.928313174978175781e-01,9.998439024982644918e-01,9.196105458252035181e-01,1.766835128247618014e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.541687974762626645e+00,2.862049510936872168e-02,3.209705566141271560e-02,3.852038488557366636e-01,0.000000000000000000e+00
3.644801642025012334e-01,9.998407703824413462e-01,9.312111521577250972e-01,1.784471577376084417e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.521767507693399635e+00,-1.084974779179606955e-02,2.610290997204989250e-02,3.875914877596434716e-01,0.000000000000000000e+00
3.399443491881813939e-01,9.998872745908268245e-01,9.404455536898581602e-01,1.501459660891502068e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.101310429868201712e+00,-2.713328959723523837e-01,2.122677603358033571e-02,3.893815194991894213e-01,0.000000000000000000e+00
3.171416086429674763e-01,9.999553642326615144e-01,9.483781946393279316e-01,9.448256046761705981e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.312360663882755851e+00,-2.852967008100897872e-01,1.700907805799339867e-02,3.908223150636706000e-01,0.000000000000000000e+00
2.931567581219626240e-01,9.999731986835502795e-01,9.560643886095857580e-01,7.321332842377988384e-03,4.860361535227175622e-02,-1.913379987269158145e-01,1.206690059221122269e+00,7.140792775599180686e-02,1.218854482875092460e-02,3.923447744139761384e-01,0.000000000000000000e+00
2.728632424472586249e-01,9.999878306434378805e-01,9.620528316683905068e-01,4.933413121859170532e-03,4.860361535227175622e-02,-1.913379987269158145e-01,9.102004851083559389e-01,-3.089372467607808814e-01,8.174798567329027987e-03,3.935159990487284709e-01,0.000000000000000000e+00
2.564856273896815586e-01,9.999897594709119542e-01,9.665480448185291840e-01,-4.525588724982788739e-03,4.860361535227175622e-02,-1.913379987269158145e-01,7.885566728284914007e-01,-6.358770421055998101e-01,5.738990935420573702e-03,3.941843839213807765e-01,0.000000000000000000e+00
2.438301978450612695e-01,9.998838756926734517e-01,9.698179389033997344e-01,-1.523926277082711910e-02,4.860361535227175622e-02,-1.913379987269158145e-01,5.194529427010161626e-01,-4.362135930817844787e-01,4.223195780456712178e-03,3.945786762754051602e-01,0.000000000000000000e+00
2.369548318066912185e-01,9.997825516671530188e-01,9.715206676563615806e-01,-2.085304250982315463e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.899534548615240404e-01,-1.262898875620160066e-01,3.379596819932204066e-03,3.947906005618065928e-01,0.000000000000000000e+00
2.342507211072618334e-01,9.996593482538803643e-01,9.721762184196484080e-01,-2.609956797778694576e-02,4.860361535227175622e-02,-1.913379987269158145e-01,8.862743411845053210e-02,-3.976038224770604979e-01,3.371123255376196060e-03,3.947861072469117660e-01,0.000000000000000000e+00
2.342600701287214926e-01,9.993311331919214613e-01,9.721739656786158035e-01,-3.656892442156627759e-02,4.860361535227175622e-02,-1.913379987269158145e-01,-8.899805117877751526e-02,-6.490133243532452134e-01,4.484150507158154997e-03,3.944807438418493906e-01,0.000000000000000000e+00
2.363807720352350816e-01,9.986886790552476079e-01,9.716605017247671450e-01,-5.119494434887780082e-02,4.860361535227175622e-02,-1.913379987269158145e-01,-1.290664897010961321e-01,-8.144607305466149416e-01,6.473994647801822877e-03,3.939154125616395885e-01,0.000000000000000000e+00
2.364081280215545033e-01,9.979009656050343846e-01,9.716538462875266013e-01,-6.475849631160351949e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.254042490024982470e-01,-5.450877395507730538e-01,7.909352368159511260e-03,3.934768225995853852e-01,0.000000000000000000e+00
2.339825807724162932e-01,9.970132868874435061e-01,9.722407890512924089e-01,-7.723021280494025975e-02,4.860361535227175622e-02,-1.913379987269158145e-01,1.241549748400088554e-01,-7.047151131877578134e-01,8.715283344044755243e-03,3.932014112098519143e-01,0.000000000000000000e+00
2.304315087990055078e-01,9.955363023333089201e-01,9.730885467174166248e-01,-9.437939783937275562e-02,4.860361535227175622e-02,-1.913379987269158145e-01,2.405436360527610506e-01,-1.015537151414976913e+00,9.776166904013866565e-03,3.928165394637154195e-01,0.000000000000000000e+00
2.228962002963102706e-01,9.932164214511143285e-01,9.748421840962090412e-01,-1.162804375629991616e-01,4.860361535227175622e-02,-1.913379987269158145e-01,5.321545703317241971e-01,-1.186294277066499481e+00,1.050749252048516907e-02,3.924763591364485160e-01,0.000000000000000000e+00
2.164457736339790994e-01,9.899184119997042064e-01,9.762946415278475065e-01,-1.416387573511705966e-01,4.860361535227175622e-02,-1.913379987269158145e-01,1.303769737203746004e-01,-1.370350997060590936e+00,1.182047565096532027e-02,3.919050366200478308e-01,0.000000000000000000e+00
2.166893723251159531e-01,9.851510330432304841e-01,9.762406034996430337e-01,-1.716899592109448203e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.543817287380613301e-01,-1.671463794257705304e+00,1.498402805556649231e-02,3.906617030184368899e-01,0.000000000000000000e+00
2.220996323670874351e-01,9.791697183422432005e-01,9.750239757577270350e-01,-2.030434994811998739e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-3.993400925717675021e-01,-1.521070247824293453e+00,1.930521511921470812e-02,3.888984242500545530e-01,0.000000000000000000e+00
2.310347802462277833e-01,9.725300079506540296e-01,9.729454919555242665e-01,-2.327775410891283203e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-5.176404912883068032e-01,-1.525668256634656883e+00,2.412825688779909883e-02,3.868008725237078727e-01,0.000000000000000000e+00
2.443919387592286829e-01,9.651620190626485352e-01,9.696765338346109431e-01,-2.616529704759943398e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-8.563783249336679448e-01,-1.454742071972996209e+00,2.969095573060458182e-02,3.842201462829458736e-01,0.000000000000000000e+00
2.635532175220155482e-01,9.570050126800796475e-01,9.646448577242264788e-01,-2.900713803621458031e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.123855593925865426e+00,-1.501799657108469077e+00,3.627561382602445539e-02,3.809418699636128447e-01,0.000000000000000000e+00
2.879431903922994307e-01,9.482099131638294098e-01,9.576474920902283694e-01,-3.176443932731115027e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.412639374033247908e+00,-1.392839635764163475e+00,4.368493442301872587e-02,3.769274339859467471e-01,0.000000000000000000e+00
3.176853878277247634e-01,9.378226629298438422e-01,9.481961792586743876e-01,-3.471147546492031610e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.707286092461159921e+00,-1.730896523179845437e+00,5.214177856606350137e-02,3.718441620426634620e-01,0.000000000000000000e+00
3.509023782317962636e-01,9.253814662650411416e-01,9.364120465645823232e-01,-3.790371246898679436e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-1.817065476357985654e+00,-1.695496302018446144e+00,6.124843800976556563e-02,3.656679083637028871e-01,0.000000000000000000e+00
3.864036242433729895e-01,9.111534799116929317e-01,9.223297887261292516e-01,-4.120671499219663025e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-2.001778769362357213e+00,-1.900426931220313698e+00,7.057138351121688968e-02,3.584987117595643258e-01,0.000000000000000000e+00
4.256076866679652237e-01,8.954119403653844067e-01,9.049077837266862323e-01,-4.452386517937288457e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-2.287685855251158529e+00,-1.771916534795343834e+00,8.019635413528397594e-02,3.501133912716929419e-01,0.000000000000000000e+00
4.680616197007946844e-01,8.780722041423054680e-01,8.836958301152431083e-01,-4.785281645971043440e-01,4.860361535227175622e-02,-1.913379987269158145e-01,-2.458017049025669198e+00,-1.981082526592094828e+00,8.992756414449420976e-02,3.404242489944832584e-01,0.000000000000000000e+00
