9.972905324640862768e-01,9.827752343575137939e-01,7.356353619490564599e-02,1.848048666392037853e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.078602425888997685e-01,2.583483448633049906e-01,2.474703959803665754e-01,1.531760318867421700e-01,0.000000000000000000e+00
9.970743418182532736e-01,9.814578610268064329e-01,7.643792833205857729e-02,1.916780295930808897e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.852215597020838433e-02,4.408717644185213280e-01,2.471646732914536404e-01,1.545126618396984730e-01,0.000000000000000000e+00
9.973894077458114182e-01,9.801293879800521136e-01,7.221059005754949800e-02,1.983592267020835020e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.041010361031263654e-01,2.409943368740236069e-01,2.471204498226696189e-01,1.543628672566317306e-01,0.000000000000000000e+00
9.980487104382684826e-01,9.786152712382558683e-01,6.244014407822440910e-02,2.056991757379570407e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.746014093112592480e-01,5.075678789780145861e-01,2.472540983638567003e-01,1.531418428104042717e-01,0.000000000000000000e+00
9.987695499332763793e-01,9.769828872533004027e-01,4.959219823803555360e-02,2.133176926891083847e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-7.117662654159263580e-01,2.723613695687167047e-01,2.474735319299101732e-01,1.513186019931101467e-01,0.000000000000000000e+00
9.994970167961755303e-01,9.761791261680843323e-01,3.171298496744837103e-02,2.169661578074224273e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.076444312819325733e+00,1.018017708881088779e-01,2.479428780299112733e-01,1.480247989950869425e-01,0.000000000000000000e+00
9.999111777852094374e-01,9.756708171743140312e-01,1.332803587161979220e-02,2.192406360928701725e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-7.635845611894852558e-01,1.311595187267282359e-01,2.484084074535359565e-01,1.444707684600992637e-01,0.000000000000000000e+00
9.999848708578693568e-01,9.758202416343670915e-01,-5.500732257651123024e-03,2.185746005752849663e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.118154263794494119e+00,-1.983211654872467089e-01,2.488936980562928003e-01,1.404962805876302789e-01,0.000000000000000000e+00
9.995643501693167732e-01,9.762060317972982570e-01,-2.951457047953481502e-02,2.168450679230965461e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.283106045929183203e+00,2.038820627695086748e-02,2.494207531822918433e-01,1.353153058687548149e-01,0.000000000000000000e+00
9.983568670457281247e-01,9.769476548339124378e-01,-5.730240852388623213e-02,2.134789912720187199e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.497675533660748792e+00,-3.637890645096506503e-01,2.498933465836979395e-01,1.291497703862768964e-01,0.000000000000000000e+00
9.965499456226352137e-01,9.777095977100150881e-01,-8.299521600383176489e-02,2.099617644851570486e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.079414774165891933e+00,2.687115203284563998e-03,2.501732952300734780e-01,1.233835898007789866e-01,0.000000000000000000e+00
9.946495754068463979e-01,9.781812405120353660e-01,-1.033064477318823005e-01,2.077533650999081327e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-9.610090365830377124e-01,-2.277391886817847766e-01,2.502744463228234739e-01,1.188776932594143576e-01,0.000000000000000000e+00
9.925870499888530540e-01,9.795343025773504131e-01,-1.215357897675664045e-01,2.012772964700782763e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-8.738721508784278447e-01,-4.331680647304971821e-01,2.503240160564553785e-01,1.143209886475636261e-01,0.000000000000000000e+00
9.905078116705884339e-01,9.819265586903164200e-01,-1.374564477190578227e-01,1.892623399902701453e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-7.322029594324895863e-01,-7.907276038268323815e-01,2.503235253404736960e-01,1.096222072526293612e-01,0.000000000000000000e+00
9.886922894705476583e-01,9.842220131976033848e-01,-1.499585167354187953e-01,1.769379234004306856e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-5.317929221303224763e-01,-4.640053269690906923e-01,2.502525094750552292e-01,1.056052441543212372e-01,0.000000000000000000e+00
9.874428816111060492e-01,9.861452840455073865e-01,-1.579764398749231580e-01,1.658839315750791077e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.805147024454419102e-01,-6.573616315446635383e-01,2.501651595017386764e-01,1.026771817133107084e-01,0.000000000000000000e+00
9.860055503341867977e-01,9.876447236026518750e-01,-1.667124911642121898e-01,1.567096038532460600e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-6.037617524684926185e-01,-2.735267131607483360e-01,2.500193457502554173e-01,9.980738275402067927e-02,0.000000000000000000e+00
9.838833273045827221e-01,9.881826119195831204e-01,-1.788116278435589179e-01,1.532811974763718943e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-6.245613623727578334e-01,-7.417237889706400356e-02,2.497758857999084203e-01,9.686461924534166268e-02,0.000000000000000000e+00
9.822656998634916592e-01,9.886960600558827306e-01,-1.874942529030818872e-01,1.499336547609450287e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.598587108556375536e-01,-2.638641070353741069e-01,2.495710895797904061e-01,9.465283437589344651e-02,0.000000000000000000e+00
9.820359598794360378e-01,9.896443402901905495e-01,-1.886938618600900452e-01,1.435412126589211412e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.363981786910776206e-01,-3.819823597877403110e-01,2.495126625573526324e-01,9.368833908564382085e-02,0.000000000000000000e+00
9.827260780911351024e-01,9.903920695160188803e-01,-1.850660839797941271e-01,1.382879193558758657e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.325657009985229451e-01,-1.494172777851686951e-01,2.495734295830379923e-01,9.387393446842953737e-02,0.000000000000000000e+00
9.836354841929033643e-01,9.906015241547554417e-01,-1.801700148098802912e-01,1.367794587731483436e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.653070510282213856e-01,-3.362743047833730535e-03,2.496817421140157811e-01,9.474349660725947531e-02,0.000000000000000000e+00
9.851180312590005483e-01,9.901476791956357326e-01,-1.718792148236393258e-01,1.400270451859086662e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.758928837283195934e-01,3.301662350906232057e-01,2.498789984656320518e-01,9.685846972739269034e-02,0.000000000000000000e+00
9.868912789221004900e-01,9.897609940577966059e-01,-1.613865037340512787e-01,1.427346301418208896e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.885517540360374000e-01,-5.537556469724493058e-02,2.500939702687736133e-01,9.937935327908049843e-02,0.000000000000000000e+00
9.883440031202497256e-01,9.894938658218598304e-01,-1.522370897522671018e-01,1.445748577758641795e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.380228581014767864e-01,2.403414638209999954e-01,2.502555203107412751e-01,1.015174276566533501e-01,0.000000000000000000e+00
9.890770859835174011e-01,9.884984612487242028e-01,-1.473991790423326009e-01,1.512309231238921359e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,5.257491739684522908e-02,4.320288982347869622e-01,2.503313254888634987e-01,1.032801058829127955e-01,0.000000000000000000e+00
9.889851598072115779e-01,9.868623620338076163e-01,-1.480147076513146920e-01,1.615632334445370188e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.142547360960879665e-01,6.134754017075794152e-01,2.503126020282617770e-01,1.043005816359429683e-01,0.000000000000000000e+00
9.885924852337902857e-01,9.844616075392473853e-01,-1.506150661098623056e-01,1.755999523953260255e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-1.486146206569876338e-01,8.099362583659770465e-01,2.502484000121607544e-01,1.053173633619395588e-01,0.000000000000000000e+00
9.883308643214291367e-01,9.820706579222715504e-01,-1.523223641808939821e-01,1.885131901170755964e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.452167625553562311e-02,5.043637996500830445e-01,2.501833017210218224e-01,1.064007301217513579e-01,0.000000000000000000e+00
9.878642424060174454e-01,9.801171495950653512e-01,-1.553197945388324896e-01,1.984196892186968486e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-2.779879316383176979e-01,5.053640759375943592e-01,2.501053860192471445e-01,1.068775602144228926e-01,0.000000000000000000e+00
9.873514645647111232e-01,9.777764915427706871e-01,-1.585467925311643267e-01,2.096500240551143757e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,-4.952109006220236503e-02,6.413558376402879180e-01,2.500108823114109979e-01,1.074558070756905237e-01,0.000000000000000000e+00
9.873840156368983711e-01,9.751646574698770165e-01,-1.583439473574952683e-01,2.214811297191196515e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.966821732834878322e-02,5.704849741574796740e-01,2.499353555932196658e-01,1.088293451419815872e-01,0.000000000000000000e+00
9.881879669225268614e-01,9.717474686318858801e-01,-1.532466705332385382e-01,2.360230014374065100e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,4.451119060718047860e-01,9.221552919252099523e-01,2.498514986529205006e-01,1.115433329692854525e-01,0.000000000000000000e+00
9.891745602721871977e-01,9.675844654590831651e-01,-1.467436176135953063e-01,2.525476236321781975e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.134069886885588130e-01,7.824249826205881275e-01,2.497005371314816591e-01,1.147803618677010334e-01,0.000000000000000000e+00
9.898424756293880966e-01,9.645494022640809240e-01,-1.421684685149426364e-01,2.639023504859404068e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,2.488393705188529370e-01,3.942114645265883399e-01,2.495584064313763895e-01,1.170270620281375490e-01,0.000000000000000000e+00
9.906526395054690015e-01,9.626354316308867176e-01,-1.364087528014508166e-01,2.708007122753121054e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.325242857955733600e-01,3.219268698701128195e-01,2.494531403458987162e-01,1.190179200459354492e-01,0.000000000000000000e+00
9.916232409697436356e-01,9.615532874066571312e-01,-1.291640351207013759e-01,2.746184179501632294e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,3.982028877511376574e-01,7.570525648611302338e-02,2.493733627580039247e-01,1.209703463333931528e-01,0.000000000000000000e+00
9.930785966062141146e-01,9.619935577673736082e-01,-1.174516962952522059e-01,2.730721421420919670e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,7.807709444508471597e-01,-2.354412499464929864e-01,2.493471452902462082e-01,1.232495203546718765e-01,0.000000000000000000e+00
9.950825309946906838e-01,9.636713676053909605e-01,-9.904926304218773792e-02,2.670907996497734471e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.069416236215039007e+00,-3.852807219358525548e-01,2.493253173549250801e-01,1.264243057491704625e-01,0.000000000000000000e+00
9.972046940301532159e-01,9.647803395659206860e-01,-7.471812500477080510e-02,2.630568310975153756e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.371988612845784994e+00,-3.425175696001498543e-02,2.491361821906460938e-01,1.310471138383338952e-01,0.000000000000000000e+00
9.988163550899407106e-01,9.650605273627799185e-01,-4.864040300866561556e-02,2.620270568591593352e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.241268547038807846e+00,-7.234254490638490631e-02,2.487390082977731232e-01,1.363549531909414303e-01,0.000000000000000000e+00
9.997684558310825365e-01,9.656370640519029713e-01,-2.151824168311298677e-02,2.598943256964664217e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.471933336945864701e+00,-1.483324890429905396e-01,2.482119339034488115e-01,1.417376029368805079e-01,0.000000000000000000e+00
9.999845261339350699e-01,9.670335596419895596e-01,5.563047068773407759e-03,2.546489633321578627e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.237145874824546077e+00,-3.936584994916869640e-01,2.476390309163399306e-01,1.467528361501738710e-01,0.000000000000000000e+00
9.996406490207119244e-01,9.699427004888644399e-01,2.680620871085284684e-02,2.433334292043923264e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,8.886485235345887856e-01,-7.734337645042298481e-01,2.473262335980103144e-01,1.498917069812855107e-01,0.000000000000000000e+00
9.989790118522242635e-01,9.726640239910112617e-01,4.517669619121744695e-02,2.322169167688120650e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.494154023414630439e-01,-3.723846517055794947e-01,2.470521971605726952e-01,1.524623186006933417e-01,0.000000000000000000e+00
9.978693284825657095e-01,9.751493955492750443e-01,6.524418191496780817e-02,2.215483160845133637e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.060063871451683681e+00,-7.218833068250997131e-01,2.466591866901777508e-01,1.554348832998587171e-01,0.000000000000000000e+00
9.960834377814297147e-01,9.785672620899421581e-01,8.841823894157019303e-02,2.059274473347215972e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.263587452268104316e+00,-8.766591591019486929e-01,2.462507362710057435e-01,1.585160757484916916e-01,0.000000000000000000e+00
9.936469642993988050e-01,9.817220566626083667e-01,1.125420380950568344e-01,1.903202655056429882e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.161464974884486523e+00,-7.161766380485602435e-01,2.457363912729019773e-01,1.618033032778107561e-01,0.000000000000000000e+00
9.910539134634588354e-01,9.844466950007917383e-01,1.334621317406663454e-01,1.756835356600556786e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,9.473057007985402622e-01,-7.724663967754403782e-01,2.452709523387332780e-01,1.645447291195376860e-01,0.000000000000000000e+00
9.880854554080614749e-01,9.871703210735841560e-01,1.539062468226801150e-01,1.596707775125956186e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.118012418501970417e+00,-8.515615543302583745e-01,2.448247626599211191e-01,1.670510253746795848e-01,0.000000000000000000e+00
9.850146958735848113e-01,9.892933950690392386e-01,1.724704290974813092e-01,1.459403250399760321e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,7.648358076046172238e-01,-5.388544743915104629e-01,2.443486533295313734e-01,1.694222059633239408e-01,0.000000000000000000e+00
9.821850266594395196e-01,9.906641540343540386e-01,1.879164000453286965e-01,1.363251037461470083e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,8.053482454314699890e-01,-4.327467661473438643e-01,2.438567021899518406e-01,1.715915019155903054e-01,0.000000000000000000e+00
9.788971878405448024e-01,9.922689101988474425e-01,2.043533597420730819e-01,1.241064456536871696e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,8.707095973246472553e-01,-7.984012364587347310e-01,2.433705433858900646e-01,1.736976485129300696e-01,0.000000000000000000e+00
9.756689968065491714e-01,9.943556143490935861e-01,2.192487369872447855e-01,1.060985966563017940e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,6.541437317516951566e-01,-1.013740842563903399e+00,2.431502310840706338e-01,1.748867714608948187e-01,0.000000000000000000e+00
9.734667945220873975e-01,9.965017912662105237e-01,2.288283198445768829e-01,8.357140661275171134e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,3.298847459845534180e-01,-1.248444900435085270e+00,2.433741572478026471e-01,1.745087143402134777e-01,0.000000000000000000e+00
9.715446093981454645e-01,9.982773682894573453e-01,2.368566485226979434e-01,5.867108283537188218e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,4.950907044940300317e-01,-1.247976218121876535e+00,2.437360986543194163e-01,1.735585531076253574e-01,0.000000000000000000e+00
9.689262032338933350e-01,9.994827150251317516e-01,2.473499801632336736e-01,3.216057160548076860e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,5.861197508738619222e-01,-1.405366869499497851e+00,2.439687489460220515e-01,1.729506535907004150e-01,0.000000000000000000e+00
9.651043475168160635e-01,9.999983891082734333e-01,2.618656113431864774e-01,1.794931992645862904e-03,-4.142441940681784729e-02,-1.175935055813420171e-01,9.138363051479874155e-01,-1.630999239045161975e+00,2.440445062179707469e-01,1.727756126785538471e-01,0.000000000000000000e+00
9.596877662847693724e-01,9.996011759761169735e-01,2.810683035195358226e-01,-2.823984750603462934e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,1.080842215577392684e+00,-1.373711507877005689e+00,2.437899232520345238e-01,1.736241048634051265e-01,0.000000000000000000e+00
9.530583559230852986e-01,9.983488754772078533e-01,3.027866744181219039e-01,-5.744147311302715692e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,1.189607804616252817e+00,-1.548655864096862622e+00,2.433067587819364719e-01,1.751017418158959393e-01,0.000000000000000000e+00
9.456571739667506415e-01,9.957706617100271496e-01,3.251653568958701723e-01,-9.187376816901908494e-02,-4.142441940681784729e-02,-1.175935055813420171e-01,1.167600186006532592e+00,-1.903202636608361198e+00,2.428585947806171097e-01,1.761702121234499652e-01,0.000000000000000000e+00
9.365288229583204060e-01,9.913649139231374141e-01,3.505905928120474635e-01,-1.311320229469918608e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.532690912670323868e+00,-2.047044045794194744e+00,2.422630797345508569e-01,1.773752951491675833e-01,0.000000000000000000e+00
9.268377402023193490e-01,9.851103493316692994e-01,3.754621197093763740e-01,-1.719232376371396531e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.137990279969868013e+00,-2.079933799765575575e+00,2.416427825320813794e-01,1.782979969330313330e-01,0.000000000000000000e+00
9.178840694373758824e-01,9.772399941299714232e-01,3.968486299246634652e-01,-2.121367339072924019e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.180435210235327714e+00,-2.018201492063921076e+00,2.411425540710108173e-01,1.785192419465587432e-01,0.000000000000000000e+00
9.078375468657732261e-01,9.677483176882206717e-01,4.193220582091228832e-01,-2.519190219328795721e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.280973795838078910e+00,-2.071797598457700840e+00,2.404694762999765589e-01,1.790062856923474444e-01,0.000000000000000000e+00
8.962299316087005696e-01,9.571830618121968115e-01,4.435897989005876951e-01,-2.894833089831402306e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.408775394701519357e+00,-1.831430015410444367e+00,2.395369390206049109e-01,1.801191045460104334e-01,0.000000000000000000e+00
8.818536372456698968e-01,9.449798172689040099e-01,4.715232364121438313e-01,-3.271286367079909163e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.731861789250339623e+00,-2.125233571202290506e+00,2.382439395950090022e-01,1.820267370174153965e-01,0.000000000000000000e+00
8.638380213713163780e-01,9.303262818803471612e-01,5.037696624780904076e-01,-3.667328854121060799e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.961355755991397665e+00,-2.097992355054114189e+00,2.365323005823730673e-01,1.846762305711655838e-01,0.000000000000000000e+00
8.453199692886753658e-01,9.154601719815073091e-01,5.342603761479911562e-01,-4.024085902606815979e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.607366588839796329e+00,-1.768263506543714003e+00,2.347295858344624619e-01,1.874019877610147433e-01,0.000000000000000000e+00
8.260162992312510832e-01,8.995156165917619351e-01,5.636462307195074795e-01,-4.368886076650916883e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.907721634108894948e+00,-2.029908182198974842e+00,2.328452922258079094e-01,1.900324699221082603e-01,0.000000000000000000e+00
8.056512081083648802e-01,8.830018515752122710e-01,5.923901846532673154e-01,-4.693695027531580299e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.616146144121989314e+00,-1.615455108695159847e+00,2.308280296300226908e-01,1.927752536360604618e-01,0.000000000000000000e+00
7.844208751976106120e-01,8.686117146548770762e-01,6.202289017404901683e-01,-4.954933795363106186e-01,-4.142441940681784729e-02,-1.175935055813420171e-01,1.884171419733700947e+00,-1.367983269712574446e+00,2.286210243103340978e-01,1.961229749104767550e-01,0.000000000000000000e+00
