-1.449523725235277727e-01,7.972721828435304081e-01,9.894386336199938459e-01,6.036199685761831635e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.201868007044748610e-01,1.903810642044395207e+00,-2.015747095216082752e-01,7.770382773861725378e-02,0.000000000000000000e+00
-1.510533465991853175e-01,7.750924993601905344e-01,9.885256124558363666e-01,6.318477802727275883e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.967826044657480011e-01,1.687017872226542758e+00,-2.053601186237788978e-01,7.424651361152054263e-02,0.000000000000000000e+00
-1.567271368155357392e-01,7.558925683354258407e-01,9.876419414877055658e-01,6.546956736799729448e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.775002016851722542e-01,1.298785472855356948e+00,-2.085010754458615778e-01,7.120860679727489262e-02,0.000000000000000000e+00
-1.613795488594195471e-01,7.413789029910496930e-01,9.868924162288056356e-01,6.710866726435474883e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.940169653069550582e-01,8.919320563315312755e-01,-2.108209582654997361e-01,6.886969892586297659e-02,0.000000000000000000e+00
-1.648359618617188938e-01,7.285210998295987839e-01,9.863209952531285518e-01,6.850233624505602803e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.564414667587412100e-01,1.003915128269854851e+00,-2.126850420585799373e-01,6.686330156726075225e-02,0.000000000000000000e+00
-1.714798812770091385e-01,7.159810384789515592e-01,9.851876218859141332e-01,6.981197265072819347e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.163510927106007564e-01,8.099523559592844979e-01,-2.149789904089812465e-01,6.455255686401839554e-02,0.000000000000000000e+00
-1.777048999999286949e-01,7.045844226136981359e-01,9.840838218952769889e-01,7.096201740439188610e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.171907048820743646e-01,8.091510392650342887e-01,-2.170295976372226820e-01,6.241845606206489205e-02,0.000000000000000000e+00
-1.783579518656878415e-01,6.923596245507197544e-01,9.839656706441932688e-01,7.215525970377948406e-01,1.086701169907424713e-01,9.838913147391332992e-02,-5.026776427038011363e-02,8.988690574571770453e-01,-2.181877920774711876e-01,6.078937383241186931e-02,0.000000000000000000e+00
-1.781400877794628024e-01,6.775402398605628873e-01,9.840051367375707292e-01,7.354857057548370713e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.786742270859002973e-02,1.134454942713331471e+00,-2.193700833304912112e-01,5.893670456734165231e-02,0.000000000000000000e+00
-1.815593763558890350e-01,6.601988758109900157e-01,9.833799839620799288e-01,7.510908363027104517e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.187618155812356191e-01,1.198287318363657095e+00,-2.212578804372531127e-01,5.636349434182677531e-02,0.000000000000000000e+00
-1.852246841480688910e-01,6.446364613575785718e-01,9.826961973988950216e-01,7.644892626377293166e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.496965779302989685e-02,8.564372163229230228e-01,-2.229657910419682865e-01,5.398697223112572385e-02,0.000000000000000000e+00
-1.850078402138888023e-01,6.305417825194823411e-01,9.827370447171471790e-01,7.761553069438833496e-01,1.086701169907424713e-01,9.838913147391332992e-02,-7.659726433016295077e-02,9.728355464662317154e-01,-2.239062504481343363e-01,5.225137133662630107e-02,0.000000000000000000e+00
-1.828670287664579397e-01,6.177582876068081763e-01,9.831376555651438753e-01,7.863680423905234917e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.409864243207993029e-01,6.644186061232565388e-01,-2.244252479336827921e-01,5.091394837214344160e-02,0.000000000000000000e+00
-1.828329539175262142e-01,6.085407743566839667e-01,9.831439929948164735e-01,7.935226058187425657e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.365961883695258061e-01,5.029612230651313576e-01,-2.250081860234243170e-01,4.977746030850183079e-02,0.000000000000000000e+00
-1.816609864986715173e-01,6.036073758499767017e-01,9.833612184667084311e-01,7.972817167222040480e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.544876271179339899e-01,1.185569071736253810e-01,-2.251399980128688250e-01,4.930684296970713754e-02,0.000000000000000000e+00
-1.788885836900399595e-01,6.027828502987400139e-01,9.838693381874300536e-01,7.979052797078903803e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.812454622367930451e-02,-1.473574304834313758e-02,-2.247740690091213078e-01,4.953343350552361080e-02,0.000000000000000000e+00
-1.818069966928156922e-01,6.000527024642159368e-01,9.833342341002567766e-01,7.999604704392531129e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.236603287916137162e-01,3.552270754717649637e-01,-2.253799769542304821e-01,4.885215110105670111e-02,0.000000000000000000e+00
-1.911109614014653291e-01,5.957009576693268471e-01,9.815684389955738887e-01,8.032063053984616063e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.223530919145378038e-01,1.882219483083433509e-01,-2.270282279900984468e-01,4.720196121423173019e-02,0.000000000000000000e+00
-2.003339480474059242e-01,5.919134997514536867e-01,9.797276709676721040e-01,8.060014942988541486e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.191488437706962999e-01,2.821871216839680896e-01,-2.286103331952560325e-01,4.561242584945957024e-02,0.000000000000000000e+00
-2.070566314261293173e-01,5.891484156989627019e-01,9.783289586751809930e-01,8.080248413751908165e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.673564962532683831e-01,6.118096862629259641e-02,-2.297509235813794959e-01,4.444184195838188356e-02,0.000000000000000000e+00
-2.112801521455281439e-01,5.872975603474646089e-01,9.774255456603139214e-01,8.093710988229788628e-01,1.086701169907424713e-01,9.838913147391332992e-02,6.555497836210628926e-02,1.673334542252009616e-01,-2.304685655182479309e-01,4.368722892213414144e-02,0.000000000000000000e+00
-2.106446492778946411e-01,5.837533228300724186e-01,9.775626996416100223e-01,8.119310673233591791e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.299174669710930208e-01,2.695337647128993042e-01,-2.305692633934612046e-01,4.332600129924721322e-02,0.000000000000000000e+00
-2.069332409494906433e-01,5.782704595263179481e-01,9.783550652958975524e-01,8.158451296902010652e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.491903539688853642e-01,4.036794818846951016e-01,-2.303269426739190662e-01,4.310849026793323047e-02,0.000000000000000000e+00
-2.034742516025998538e-01,5.701516047054893122e-01,9.790802974908451306e-01,8.215394985341578638e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.047104651159688343e-01,5.873860968178268305e-01,-2.302574978338420564e-01,4.253587702103028834e-02,0.000000000000000000e+00
-2.023019637071657162e-01,5.587368014344984424e-01,9.793231925570968777e-01,8.293450347851284432e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.530536599541899336e-02,7.947720288616652029e-01,-2.306755667278566069e-01,4.127795736543241056e-02,0.000000000000000000e+00
-1.982771636319027864e-01,5.467514680944304262e-01,9.801459923817918973e-01,8.372949493079395733e-01,1.086701169907424713e-01,9.838913147391332992e-02,-3.942382875123998653e-01,6.439681442847831061e-01,-2.306968368327101115e-01,4.031198722518392064e-02,0.000000000000000000e+00
-1.874078000234883079e-01,5.360461178274257277e-01,9.822821979911660062e-01,8.441886990253693046e-01,1.086701169907424713e-01,9.838913147391332992e-02,-7.124376398598510907e-01,6.293845460131048952e-01,-2.296770670227562816e-01,4.035643248488238188e-02,0.000000000000000000e+00
-1.707829715704131945e-01,5.230759109132576690e-01,9.853086707329736793e-01,8.522860971658905438e-01,1.086701169907424713e-01,9.838913147391332992e-02,-9.765092832611892426e-01,8.987646827096976709e-01,-2.279492293890904575e-01,4.082359979830305075e-02,0.000000000000000000e+00
-1.485842788457409913e-01,5.110156796866701656e-01,9.888997482454382482e-01,8.595713903535705525e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.271285396283556635e+00,5.115245266112231626e-01,-2.253842562473216682e-01,4.203922753193919948e-02,0.000000000000000000e+00
-1.268818358214913178e-01,5.053701382685963361e-01,9.919178392077481199e-01,8.629026731598296029e-01,1.086701169907424713e-01,9.838913147391332992e-02,-9.210541938296344933e-01,1.452102611925999709e-01,-2.225637513272576140e-01,4.390055179027857468e-02,0.000000000000000000e+00
-1.115912671724807875e-01,5.035313504121712302e-01,9.937541894708369350e-01,8.639769552205054381e-01,1.086701169907424713e-01,9.838913147391332992e-02,-6.200078962261428295e-01,6.800830747129835152e-02,-2.204538232288211774e-01,4.542354728126657415e-02,0.000000000000000000e+00
-9.895140797677802469e-02,5.026693299900367728e-01,9.950922665056809446e-01,8.644787705243938136e-01,1.086701169907424713e-01,9.838913147391332992e-02,-6.509463837260627272e-01,3.185668754251067686e-02,-2.186626409460782905e-01,4.673277264992892199e-02,0.000000000000000000e+00
-8.929494556524814053e-02,5.018901064946492685e-01,9.960052272435618859e-01,8.649313967031082573e-01,1.086701169907424713e-01,9.838913147391332992e-02,-3.201115108680581689e-01,5.817051272511882670e-02,-2.172915728923236478e-01,4.770318093357453493e-02,0.000000000000000000e+00
-8.105160631279065275e-02,5.043072086376301222e-01,9.967099061984466823e-01,8.635243131007498407e-01,1.086701169907424713e-01,9.838913147391332992e-02,-5.066101701352940800e-01,-3.365385722250857636e-01,-2.159468672596792926e-01,4.887398697296957417e-02,0.000000000000000000e+00
-7.098500892289968944e-02,5.084587313138847486e-01,9.974773824544673761e-01,8.610863595195749065e-01,1.086701169907424713e-01,9.838913147391332992e-02,-5.029873271245987043e-01,-1.455416549101304635e-01,-2.142193590968732853e-01,5.042439186294753184e-02,0.000000000000000000e+00
-6.474107139698254132e-02,5.079782430612357347e-01,9.979020962370861447e-01,8.613698999712146032e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.241117277618688647e-01,2.001810386487057059e-01,-2.133134028444393371e-01,5.102750578734716047e-02,0.000000000000000000e+00
-6.599332864072568472e-02,5.019590140841833081e-01,9.978200642274723808e-01,8.648914083164629396e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.483662713506828157e-01,4.962017031780900922e-01,-2.138436721248391514e-01,5.020980924582291172e-02,0.000000000000000000e+00
-7.438601755507989743e-02,4.967232963263131240e-01,9.972295224231457755e-01,8.679089623265343612e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.918358017285713091e-01,1.093928880581326729e-01,-2.153784918774424295e-01,4.872036625284684175e-02,0.000000000000000000e+00
-8.238617956480200066e-02,4.929094445585613937e-01,9.966004803414034718e-01,8.700806166470842484e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.119171999683830410e-01,3.287559634435050504e-01,-2.167594098524229795e-01,4.742146530984486796e-02,0.000000000000000000e+00
-8.366778372741955072e-02,4.859301130914172595e-01,9.964937039269951002e-01,8.739976688704395036e-01,1.086701169907424713e-01,9.838913147391332992e-02,-8.233286436814156450e-02,4.711111218193821948e-01,-2.173119324081370096e-01,4.648125852654200196e-02,0.000000000000000000e+00
-8.051392109757882221e-02,4.771343330811901318e-01,9.967534843227250363e-01,8.788303750981573126e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.336178890610394465e-01,5.322864901676493954e-01,-2.173048403362393688e-01,4.581716925150353115e-02,0.000000000000000000e+00
-7.975452014742920315e-02,4.710749110188179323e-01,9.968145346633210391e-01,8.820932083451344941e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.561345692703657584e-01,1.571709692897818589e-01,-2.174993091074459706e-01,4.520691477050048368e-02,0.000000000000000000e+00
-7.927840734280656998e-02,4.708025856188700620e-01,9.968525137296830874e-01,8.822385875570091240e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.027023463130735448e-01,-1.253596388122189820e-01,-2.174447108345562429e-01,4.522744719593549401e-02,0.000000000000000000e+00
-7.409528333444607984e-02,4.732723575473932187e-01,9.972511664508536544e-01,8.809161569533915381e-01,1.086701169907424713e-01,9.838913147391332992e-02,-3.167615899831299209e-01,-1.546962779194719917e-01,-2.165715303449923801e-01,4.607288597454994861e-02,0.000000000000000000e+00
-7.145648728977209430e-02,4.788241894191921921e-01,9.974437179230749573e-01,8.779108130254766884e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.095537367034315424e-02,-4.755427458155409570e-01,-2.159025925220926789e-01,4.699072409866575373e-02,0.000000000000000000e+00
-7.330959653055714453e-02,4.863950330890384199e-01,9.973092314104622380e-01,8.737390181205788586e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.345644296251063132e-01,-3.891640329497888517e-01,-2.157760041469598544e-01,4.765547340726355996e-02,0.000000000000000000e+00
-7.400153714935070459e-02,4.901451653780362627e-01,9.972581273168613647e-01,8.716408187186608370e-01,1.086701169907424713e-01,9.838913147391332992e-02,-6.451859562813008764e-02,-4.171446430312437947e-02,-2.156777872789606976e-01,4.800957082948639765e-02,0.000000000000000000e+00
-7.352956311936363620e-02,4.930151825886482375e-01,9.972930378517016470e-01,8.700207064990360672e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.692085928038473963e-02,-2.870398907317533999e-01,-2.154539178681053047e-01,4.838802692003227324e-02,0.000000000000000000e+00
-7.764907996349354469e-02,4.994539367845634015e-01,9.969807522619597018e-01,8.663404440694209008e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.949536994858637851e-01,-4.540376499310916913e-01,-2.157105829342622627e-01,4.868334022029388586e-02,0.000000000000000000e+00
-8.641922913973951181e-02,5.069905594006601790e-01,9.962588603545231569e-01,8.619516069238490896e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.847310205812000450e-01,-4.182230522280930285e-01,-2.165914500621017313e-01,4.860332077467405254e-02,0.000000000000000000e+00
