9.134992939174945148e-01,9.965419706659616184e-01,4.068403126685444793e-01,8.309091828353883102e-02,1.541864841869015346e-01,1.750742402226719216e-02,1.053744786902615527e+00,-3.434673136514463376e-01,3.358231429325495010e-02,7.612378791424186109e-02,0.000000000000000000e+00
9.057872081187765545e-01,9.970221870940332298e-01,4.237328564182769597e-01,7.711522834194624310e-02,1.541864841869015346e-01,1.750742402226719216e-02,8.040847400023771741e-01,-2.563197598014098633e-01,3.213766119277325362e-02,7.902133637709836400e-02,0.000000000000000000e+00
8.997601631544586143e-01,9.973539202632785150e-01,4.363847485880574806e-01,7.269909033454165226e-02,1.541864841869015346e-01,1.750742402226719216e-02,5.980252180161212960e-01,-1.867706568458343264e-01,3.101146378849226060e-02,8.120177908321427052e-02,0.000000000000000000e+00
8.959104283689856008e-01,9.977162331990159228e-01,4.442347401314992728e-01,6.754493327531607694e-02,1.541864841869015346e-01,1.750742402226719216e-02,2.773609156022748268e-01,-3.294424234322382850e-01,3.042883462363984992e-02,8.232714065359184041e-02,0.000000000000000000e+00
8.929614732230918284e-01,9.980302094382983435e-01,4.501330995819407543e-01,6.273516596412537227e-02,1.541864841869015346e-01,1.750742402226719216e-02,3.817395746800766321e-01,-1.531458975564738700e-01,3.003571669296770108e-02,8.308505248109315788e-02,0.000000000000000000e+00
8.905347759279206299e-01,9.984257155953221163e-01,4.549151710627028500e-01,5.609002084122401144e-02,1.541864841869015346e-01,1.750742402226719216e-02,1.552707970531113091e-01,-5.113522830364845007e-01,2.986464284090997734e-02,8.344081287532416347e-02,0.000000000000000000e+00
8.875036516872949477e-01,9.989572773094868019e-01,4.608006816853862930e-01,4.565477094912421402e-02,1.541864841869015346e-01,1.750742402226719216e-02,5.055832522012035923e-01,-5.334563230752595864e-01,2.977347710838704198e-02,8.366467019109845304e-02,0.000000000000000000e+00
8.816585368262105371e-01,9.993387842542758026e-01,4.718879363169453667e-01,3.635923933728653357e-02,1.541864841869015346e-01,1.750742402226719216e-02,7.469871733753082887e-01,-3.973360908522201029e-01,2.901049383500742262e-02,8.508068909407570657e-02,0.000000000000000000e+00
8.762840687443370635e-01,9.994910833403165551e-01,4.817948016166944680e-01,3.189944079761205392e-02,1.541864841869015346e-01,1.750742402226719216e-02,3.813165630032450126e-01,-5.006194873665077011e-02,2.809344886510284356e-02,8.671748116257869954e-02,0.000000000000000000e+00
8.706888900050380187e-01,9.994128193872665600e-01,4.918341761425234493e-01,3.426392336547102319e-02,1.541864841869015346e-01,1.750742402226719216e-02,7.667331696159508381e-01,2.855218501333920411e-01,2.674845871355274740e-02,8.902721599078260162e-02,0.000000000000000000e+00
8.624454277017662429e-01,9.991978758530373206e-01,5.061500609861836475e-01,4.004503578195672819e-02,1.541864841869015346e-01,1.750742402226719216e-02,8.848585266693134166e-01,2.929649886864086894e-01,2.462144742239122386e-02,9.253837048919553998e-02,0.000000000000000000e+00
8.530461554701195270e-01,9.987747234202152269e-01,5.218354689340775066e-01,4.948789606431623633e-02,1.541864841869015346e-01,1.750742402226719216e-02,9.435734813436031931e-01,6.510787720433405257e-01,2.199765607310757987e-02,9.665121239351127935e-02,0.000000000000000000e+00
8.438388674518074728e-01,9.978804195848078873e-01,5.365966509191525402e-01,6.507432834265561294e-02,1.541864841869015346e-01,1.750742402226719216e-02,7.966696887529159943e-01,9.092831065327071638e-01,1.898187765634032353e-02,1.010931208135949638e-01,0.000000000000000000e+00
8.352747679587712026e-01,9.963903379246284997e-01,5.498327582196435026e-01,8.488989628009155353e-02,1.541864841869015346e-01,1.750742402226719216e-02,7.799126008174885882e-01,1.077340887295732186e+00,1.575532270380200495e-02,1.055387909506691618e-01,0.000000000000000000e+00
8.268996408449268420e-01,9.940499839614241884e-01,5.623495211792493009e-01,1.089248795560152222e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.263088392200116594e-01,1.336719065690253450e+00,1.218335803892736657e-02,1.101255570108687215e-01,0.000000000000000000e+00
8.178546636275507709e-01,9.906021326254832449e-01,5.754248423405663448e-01,1.367750519570159473e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.631446525428391192e-01,1.469209923190438971e+00,8.060228797926255462e-03,1.150416337331760658e-01,0.000000000000000000e+00
8.100843074276564693e-01,9.862905906827522662e-01,5.863134100968987461e-01,1.650177891339829062e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.758366487312925552e-01,1.388151088481698769e+00,4.066600855938989900e-03,1.194391087554969449e-01,0.000000000000000000e+00
8.032068324549849203e-01,9.813448714076942192e-01,5.957002470182715115e-01,1.922556718586375391e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.871348165829518351e-01,1.380288914653322152e+00,2.408978000698891453e-04,1.233533963747176360e-01,0.000000000000000000e+00
7.959032224184890980e-01,9.757245238137096655e-01,6.054238684953419103e-01,2.190014922974487799e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.295040231598500124e-01,1.352884183864231593e+00,-3.756975131263468048e-03,1.271884701065089662e-01,0.000000000000000000e+00
7.911425064236035087e-01,9.704055974161751585e-01,6.116318619314876637e-01,2.414807994507144895e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.537424280575874547e-01,9.584817224700523663e-01,-6.869051697318800942e-03,1.299594822927247484e-01,0.000000000000000000e+00
7.877984918107482359e-01,9.654441494815143576e-01,6.159330615421698685e-01,2.606100424617502909e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.909533109341914670e-01,1.017571924976157893e+00,-9.400308599261636422e-03,1.320811319080922308e-01,0.000000000000000000e+00
7.838661495492790232e-01,9.609194085983974176e-01,6.209298346760181442e-01,2.768282683883749318e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.447223116765989470e-01,6.673732474475060350e-01,-1.185242700038283137e-02,1.340882033029193177e-01,0.000000000000000000e+00
7.788307360025832349e-01,9.561828423073227556e-01,6.272341545688296938e-01,2.927701693770893288e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.617357452134590035e-01,9.946226873471988306e-01,-1.458560564802405257e-02,1.362704224490682292e-01,0.000000000000000000e+00
7.711883364086618009e-01,9.501164086762773353e-01,6.366070607425279304e-01,3.118955112919918893e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.466934289081096354e-01,1.011794526391848636e+00,-1.830943838605189611e-02,1.391450253859988218e-01,0.000000000000000000e+00
7.597531943923566677e-01,9.435089708198483027e-01,6.502115683457269091e-01,3.313469812484651222e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.029591570575580040e+00,1.042447218073366599e+00,-2.305824853579124811e-02,1.426880319239488548e-01,0.000000000000000000e+00
7.452622152678695100e-01,9.362401242048569161e-01,6.667714979616538029e-01,3.513608256890261017e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.170483406152481809e+00,1.086741406461775306e+00,-2.867877739065360920e-02,1.466422019278207922e-01,0.000000000000000000e+00
7.288008904417846434e-01,9.291958776640389939e-01,6.847256838262033574e-01,3.695876363356279670e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.265093867003506345e+00,8.680861102856460843e-01,-3.465182976800613990e-02,1.505811486337319538e-01,0.000000000000000000e+00
7.106036895261631514e-01,9.214394435251354043e-01,7.035924931604972121e-01,3.885220095645661176e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.355928760644177222e+00,1.177069338669449960e+00,-4.117003768588856083e-02,1.545360636034504576e-01,0.000000000000000000e+00
6.928410497360031339e-01,9.121278805080964558e-01,7.210903409425987176e-01,4.099057569732435513e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.138223691096750034e+00,1.155371765082751301e+00,-4.790068734056962541e-02,1.581915854889226480e-01,0.000000000000000000e+00
6.745014860377753774e-01,9.030535789185438755e-01,7.382734895232475614e-01,4.295279194678841561e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.374222303153392888e+00,1.007044142219590821e+00,-5.461601464205201317e-02,1.615257976451932032e-01,0.000000000000000000e+00
6.550369238491994262e-01,8.930450530140441323e-01,7.555968689679557482e-01,4.499672580167839997e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.232028271593796687e+00,1.267958541457608890e+00,-6.173458417700471157e-02,1.647002820884861385e-01,0.000000000000000000e+00
6.368200969131274647e-01,8.807320363732150659e-01,7.710124280240591155e-01,4.736149069717821014e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.154689926280299428e+00,1.397811498465326929e+00,-6.897693881459973642e-02,1.674667467245457009e-01,0.000000000000000000e+00
6.174024965104268903e-01,8.669458753036076715e-01,7.866474161291654443e-01,4.984022966380287079e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.337748009745810318e+00,1.438471392109480052e+00,-7.669542899721371043e-02,1.700237666824290783e-01,0.000000000000000000e+00
5.970289857622749219e-01,8.520387139243839059e-01,8.022196645306505225e-01,5.234787770044568855e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.227013238140284734e+00,1.478779440218678687e+00,-8.472150257975839815e-02,1.722805365597768201e-01,0.000000000000000000e+00
5.774014507399716223e-01,8.382247619189187038e-01,8.164603877000868870e-01,5.453249017842226598e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.198091271034059213e+00,1.107252002046329231e+00,-9.218337150842451089e-02,1.740559861581613132e-01,0.000000000000000000e+00
5.605157234354984919e-01,8.281901425671081007e-01,8.281437820702270969e-01,5.604472212034539158e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.564425052642925529e-01,7.089777434199316941e-01,-9.812627163989422197e-02,1.753070338142946882e-01,0.000000000000000000e+00
5.479234922204576641e-01,8.185038211972228694e-01,8.365284494103820689e-01,5.745010832762150743e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.570712215382752408e-01,9.969394409440726079e-01,-1.029261570919448310e-01,1.760887489076005119e-01,0.000000000000000000e+00
5.378462646716550832e-01,8.093306365188566165e-01,8.430429381584000348e-01,5.873533185332168172e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.432681303774800075e-01,5.834648721798098014e-01,-1.069876867100817974e-01,1.765995700647637889e-01,0.000000000000000000e+00
5.284938360683084646e-01,8.014776249097349536e-01,8.489371385666926173e-01,5.980247626721240106e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.621591753744096254e-01,7.409708971334201255e-01,-1.105890521328592724e-01,1.769965099786059426e-01,0.000000000000000000e+00
5.166295053447986785e-01,7.940652950696909240e-01,8.562090598721719958e-01,6.078324663637872938e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.285220993580276749e-01,4.892404234941127861e-01,-1.146447830438775684e-01,1.774435345937023789e-01,0.000000000000000000e+00
5.028635328570879581e-01,7.858644552185740650e-01,8.643658179975006739e-01,6.183987855939028222e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.717932626911905292e-01,8.471151235344300812e-01,-1.192274358285695390e-01,1.778560918591848838e-01,0.000000000000000000e+00
4.877403591892373047e-01,7.760364948087628001e-01,8.729887410602462650e-01,6.306880042659199770e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.684505701568260072e-01,7.268765684075915168e-01,-1.243410547602418897e-01,1.781505587973503668e-01,0.000000000000000000e+00
4.732639234194671030e-01,7.668789077725172154e-01,8.809206881380484688e-01,6.417918204633267232e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.832233485163508035e-01,7.124755955402819474e-01,-1.291278046933686530e-01,1.783072784535766897e-01,0.000000000000000000e+00
4.591963014962258671e-01,7.566761730257838270e-01,8.883348224021093698e-01,6.537898509269275404e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.062320498255246326e-01,8.619981867401209641e-01,-1.339319576631327058e-01,1.782900196869490750e-01,0.000000000000000000e+00
4.460361980068355270e-01,7.459289224817031716e-01,8.950149217010893166e-01,6.660255570211139897e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.707433486021821212e-01,7.668815738564370710e-01,-1.385562471577051202e-01,1.781098711117827804e-01,0.000000000000000000e+00
4.375381885111192526e-01,7.359466417327894527e-01,8.991998296232091015e-01,6.770395413284435726e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.771615839340825005e-01,7.197404248911823954e-01,-1.419796429246689418e-01,1.777918750259691039e-01,0.000000000000000000e+00
4.311141300995134373e-01,7.257383583796875870e-01,9.022974048663443547e-01,6.879708098286991813e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.361630459160460105e-01,7.757527997428854682e-01,-1.449416837551424919e-01,1.773791611999608331e-01,0.000000000000000000e+00
4.228303082285844727e-01,7.155559814972982657e-01,9.062088779323010934e-01,6.985553931818422324e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.791171360204727669e-01,6.932568138458845564e-01,-1.482559093903372816e-01,1.769329384615641598e-01,0.000000000000000000e+00
4.129078704512503251e-01,7.084236677898325674e-01,9.107727985175081420e-01,7.057874374875207080e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.132793376716541234e-01,3.237170473832710060e-01,-1.514287218242725830e-01,1.765999983403661044e-01,0.000000000000000000e+00
4.048929183524867526e-01,7.040245012487663656e-01,9.143641094596870467e-01,7.101756836455509481e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.654920140577158638e-01,2.977348122952930276e-01,-1.537708316797439800e-01,1.763697653615941552e-01,0.000000000000000000e+00
3.998629371767000173e-01,7.007219383046058292e-01,9.165749459113654574e-01,7.134344855546557174e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.845515741332884596e-01,1.666711076744329112e-01,-1.553099716423330667e-01,1.761794671441289650e-01,0.000000000000000000e+00
3.946315792685026747e-01,6.990587967534199754e-01,9.188394400786502603e-01,7.150641920007326791e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.848263893873158370e-01,6.651443228273716535e-02,-1.566506422529178599e-01,1.760725719835778968e-01,0.000000000000000000e+00
3.903669663133568224e-01,7.005719945198356502e-01,9.206593461271690426e-01,7.135817265699139211e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.985914643117329736e-02,-2.772057185847591754e-01,-1.573335880581574198e-01,1.761486035906221215e-01,0.000000000000000000e+00
3.904213583192655546e-01,7.024911893830442233e-01,9.206362815836336422e-01,7.116924397794288648e-01,1.541864841869015346e-01,1.750742402226719216e-02,-8.521716575568273611e-02,6.949827845808310110e-03,-1.570480160888080845e-01,1.762621206226003823e-01,0.000000000000000000e+00
3.892484594981570623e-01,7.024063072300127386e-01,9.211328008372688947e-01,7.117762145249706407e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.115953318004577810e-01,4.983140685958856175e-03,-1.573066814906478039e-01,1.762532608262110667e-01,0.000000000000000000e+00
3.856233050995913625e-01,7.045687485713110210e-01,9.226563100982225762e-01,7.096357365132175410e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.817320189829035870e-01,-3.082058196066278510e-01,-1.577600047190350074e-01,1.763681080835428072e-01,0.000000000000000000e+00
3.799129729769326613e-01,7.077253843311233084e-01,9.250222337672908690e-01,7.064876363910155277e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.355297852860336993e-01,-1.381736055422867482e-01,-1.585056074795225256e-01,1.765320428151564425e-01,0.000000000000000000e+00
3.702027865416941954e-01,7.104495728606690097e-01,9.289509657870886894e-01,7.037481114874077903e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.113750601601907197e-01,-2.478055820492355565e-01,-1.601471875399890776e-01,1.766429133725342937e-01,0.000000000000000000e+00
3.576989419303991946e-01,7.124834209966527387e-01,9.338369595073183760e-01,7.016889444796081676e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.306949340037385277e-01,-4.230476789988258518e-02,-1.624613419329435926e-01,1.766733558506962676e-01,0.000000000000000000e+00
3.436406171379898233e-01,7.105561884397643135e-01,9.391012332294220721e-01,7.036404643494815758e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.703510122858938658e-01,3.153873714223369151e-01,-1.656497434228881849e-01,1.764019698067941233e-01,0.000000000000000000e+00
3.271668763781258038e-01,7.047464140914092567e-01,9.449665787746041046e-01,7.094592953970649818e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.776566206951238236e-01,5.062457726044959916e-01,-1.698525706000229563e-01,1.757773589197280106e-01,0.000000000000000000e+00
3.118688545697103631e-01,6.952359107071139910e-01,9.501251588866473918e-01,7.187816278003005266e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.379288642339877580e-01,8.244524221001912068e-01,-1.742718514326549728e-01,1.748250722678063585e-01,0.000000000000000000e+00
3.014674662068828059e-01,6.808024836921264811e-01,9.534764636942025806e-01,7.324670492238076758e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.554800195602428659e-01,1.163456584566146201e+00,-1.782862798450378927e-01,1.735341352399467074e-01,0.000000000000000000e+00
2.942055500147087166e-01,6.619925087202023217e-01,9.557421693848936473e-01,7.495104524943817514e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.057366067909994545e-01,1.374201247921186475e+00,-1.821394214292133273e-01,1.719192980747771826e-01,0.000000000000000000e+00
2.868692261451220582e-01,6.392728496698635299e-01,9.579697527014612302e-01,7.689799891251865027e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.604573912709835626e-01,1.617166646749827130e+00,-1.863592523064985795e-01,1.699197161907219367e-01,0.000000000000000000e+00
2.771648723001883807e-01,6.149454205979578703e-01,9.608223735752723371e-01,7.885696733235438849e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.507397762929658880e-01,1.506755279162318217e+00,-1.910657209811685020e-01,1.676106818574934487e-01,0.000000000000000000e+00
2.634757169848500613e-01,5.885412733430347432e-01,9.646660285089960762e-01,8.084671728473329377e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.700647894753136269e-01,1.798613383214015427e+00,-1.965703577370292443e-01,1.648426157424365823e-01,0.000000000000000000e+00
2.476479511942016321e-01,5.579912373250235369e-01,9.688500876138239626e-01,8.298468407293536631e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.674410386664558548e-01,1.929964724046085767e+00,-2.026610185688507704e-01,1.614507743938494166e-01,0.000000000000000000e+00
2.320541761000115277e-01,5.253832970181379070e-01,9.727028628283895806e-01,8.508656716628959504e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.386078293681944462e-01,1.949734704408177643e+00,-2.086104376203831157e-01,1.576966494883347836e-01,0.000000000000000000e+00
2.159464262080754426e-01,4.940715489123194137e-01,9.764052135296903412e-01,8.694212468966820984e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.142670567142158422e-01,1.691019258918873946e+00,-2.142355283680025257e-01,1.538508721061261353e-01,0.000000000000000000e+00
1.997977208366988611e-01,4.650216583096871137e-01,9.798371654251846197e-01,8.852993037966926382e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.366130954572844614e-01,1.619971157002165985e+00,-2.194059953112910966e-01,1.500541648272246675e-01,0.000000000000000000e+00
1.866735197022419135e-01,4.398787516681124665e-01,9.824220055770211957e-01,8.980571718052826613e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.021400481211715228e-01,1.200966770827536223e+00,-2.235367924964220543e-01,1.467114318512146576e-01,0.000000000000000000e+00
1.786578570114916997e-01,4.197341817385050189e-01,9.839112613076756997e-01,9.076470771617719535e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.137719298022134673e-01,1.030722604263975439e+00,-2.263069615355483011e-01,1.441489229559084762e-01,0.000000000000000000e+00
1.751385594081434349e-01,3.989403734669031421e-01,9.845437953734919034e-01,9.169768690747263085e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.469326373065397179e-02,1.247698388622467291e+00,-2.282954971777176878e-01,1.418179058703922801e-01,0.000000000000000000e+00
1.731301172852410253e-01,3.759561224159676529e-01,9.848989605481359710e-01,9.266374663361880426e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.588871988879121122e-01,1.245570080366825705e+00,-2.301044426069482618e-01,1.393603486278431336e-01,0.000000000000000000e+00
1.725420316345031291e-01,3.562929111377409197e-01,9.850021559973551888e-01,9.343743155036924319e-01,1.541864841869015346e-01,1.750742402226719216e-02,-9.832537009612254963e-02,8.687809135054371801e-01,-2.314099094960230807e-01,1.373310537934879783e-01,0.000000000000000000e+00
1.763954158306582087e-01,3.388666294387843725e-01,9.843193878380782635e-01,9.408344208482157800e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.923693660779583814e-01,9.893598559587203356e-01,-2.318408138519339745e-01,1.358708058216409609e-01,0.000000000000000000e+00
1.794203891748017698e-01,3.195565149649896020e-01,9.837724960316600598e-01,9.475672185884389531e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.595164880313438768e-02,1.055476916428825351e+00,-2.324783728336329847e-01,1.341521594515075466e-01,0.000000000000000000e+00
1.773280957649302769e-01,3.003298487653707771e-01,9.841517903516630028e-01,9.538354061055657196e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.277798722065583203e-01,9.671156240808805871e-01,-2.338543504051019406e-01,1.320261173433486257e-01,0.000000000000000000e+00
1.695302911240307298e-01,2.840535100437291960e-01,9.855249770510138285e-01,9.588084289532695648e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.628851968621459978e-01,7.355879767515400847e-01,-2.358784337432696110e-01,1.297188716738032488e-01,0.000000000000000000e+00
1.556086374567893782e-01,2.682136423132276404e-01,9.878187849746741245e-01,9.633594563178751180e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.471170110999159952e-01,9.119124956735685794e-01,-2.387131181586258089e-01,1.269085166621584104e-01,0.000000000000000000e+00
1.417172105862068709e-01,2.473580017525025820e-01,9.899071836408021019e-01,9.689241554265271006e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.586091120403490207e-01,1.245543742550926813e+00,-2.416647852678440178e-01,1.235225467554782325e-01,0.000000000000000000e+00
