9.869666356823844078e-01,9.977080465450057778e-01,1.609250137480046638e-01,6.766575100705395085e-02,1.104747781860381112e-01,1.170298225444438150e-01,7.848395410172884779e-01,1.152418881998884981e+00,9.534155644374571470e-02,-7.592975384933980942e-02,0.000000000000000000e+00
9.843812444745145829e-01,9.961379621868174938e-01,1.760498949923173240e-01,8.780182395767487102e-02,1.104747781860381112e-01,1.170298225444438150e-01,7.497179111404667085e-01,8.682816290427844974e-01,9.412672796372480166e-02,-7.062662705516514761e-02,0.000000000000000000e+00
9.818104495259848408e-01,9.945926721042639418e-01,1.898637437784887749e-01,1.038528603193002720e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.557093096001896937e-01,7.446726755038270973e-01,9.295242460674681129e-02,-6.605521349078452564e-02,0.000000000000000000e+00
9.796644977573513158e-01,9.933701883756794748e-01,2.006426470963654507e-01,1.149594226084454801e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.440447749763418162e-01,3.739322639240665880e-01,9.200298206425626402e-02,-6.265246674677334149e-02,0.000000000000000000e+00
9.779176975553044437e-01,9.921330550381204372e-01,2.089903749174398251e-01,1.251878632325273411e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.089284389990675006e-01,6.554325666185414345e-01,9.116378147588989622e-02,-5.985621224794634987e-02,0.000000000000000000e+00
9.756354135873820388e-01,9.898911902134206464e-01,2.193981306989143953e-01,1.418288811838319119e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.557610139368402757e-01,1.022499153783643422e+00,8.990103626444649609e-02,-5.597948297230850856e-02,0.000000000000000000e+00
9.718245819001872787e-01,9.873357691028956662e-01,2.357052863525257169e-01,1.586445052625316265e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.017704507527791735e+00,6.795333720716907333e-01,8.814133949049383909e-02,-5.090101107837807781e-02,0.000000000000000000e+00
9.676012644065995483e-01,9.845450998318145963e-01,2.524832531451341455e-01,1.751312262195474367e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.134651369658709941e-01,9.915696055402413167e-01,8.621254965392770309e-02,-4.579715939972989203e-02,0.000000000000000000e+00
9.643775905010503191e-01,9.807907292694006962e-01,2.645295124166459622e-01,1.950629267164758207e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.341541574787925795e-01,1.036535915189606527e+00,8.433073031486811033e-02,-4.134487879197196181e-02,0.000000000000000000e+00
9.614142939162927393e-01,9.770557048884167539e-01,2.751046263759232557e-01,2.129839185126404244e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.639963713971198889e-01,7.949024029832030269e-01,8.255047900724744869e-02,-3.742786997667948978e-02,0.000000000000000000e+00
9.583304884584350480e-01,9.731457314100629974e-01,2.856618190991181416e-01,2.301898899569082835e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.359400741309116034e-01,9.690042848214589499e-01,8.071056457107643467e-02,-3.361894497182008057e-02,0.000000000000000000e+00
9.549968396723489406e-01,9.689968799785927400e-01,2.966159743099244239e-01,2.470729580341659848e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.088415995986825591e-01,7.702168171112536710e-01,7.875623340040217857e-02,-2.979708162077598921e-02,0.000000000000000000e+00
9.502906653061372610e-01,9.658010746354608322e-01,3.113641781451729762e-01,2.592841765958519562e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.381648242803551918e-01,4.929640562277967653e-01,7.663093782226250428e-02,-2.571132466464315369e-02,0.000000000000000000e+00
9.447940168753555801e-01,9.639416361068435801e-01,3.276648679314433932e-01,2.661137391786856932e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.826226256392451175e-01,2.157776600230217889e-01,7.459280764657121032e-02,-2.186313785073761007e-02,0.000000000000000000e+00
9.388593957809782120e-01,9.625979977081734473e-01,3.443007913928988195e-01,2.709337461598595453e-01,1.104747781860381112e-01,1.170298225444438150e-01,9.830109609406892934e-01,2.843726250560823510e-01,7.256202456846909399e-02,-1.816280834211211892e-02,0.000000000000000000e+00
9.328492808999613306e-01,9.614695259136664118e-01,3.602668720884907860e-01,2.749115325688420430e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.238535649327333399e-01,1.296190728612189313e-01,7.057510624279401956e-02,-1.469085146352777649e-02,0.000000000000000000e+00
9.271980188731888672e-01,9.598724996829111067e-01,3.745715336189252009e-01,2.804367742513094175e-01,1.104747781860381112e-01,1.170298225444438150e-01,8.139133838382522912e-01,4.444741085933684444e-01,6.858946045423179594e-02,-1.142110337204821358e-02,0.000000000000000000e+00
9.220683421177511274e-01,9.577138748026100545e-01,3.870270952584868862e-01,2.877223210155418487e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.340790482525237248e-01,3.158170483654718086e-01,6.662123540519333809e-02,-8.371165233037852760e-03,0.000000000000000000e+00
9.189506997111657194e-01,9.566835393883521554e-01,3.943724274088629134e-01,2.911298773114419092e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.647766265078224102e-01,4.109041841821862995e-02,6.549654124522800991e-02,-6.661687469320096144e-03,0.000000000000000000e+00
9.182934655976759952e-01,9.553870884970508959e-01,3.959003801976069825e-01,2.953565830197936726e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.723990467527918180e-02,3.998205317813858795e-01,6.499784059232956157e-02,-5.998809899645768384e-03,0.000000000000000000e+00
9.197644449550838042e-01,9.537735417339239241e-01,3.924708470656980697e-01,3.005262569033307907e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.753363006821173964e-01,1.426002348039568934e-01,6.502441848270774927e-02,-6.200932949012472051e-03,0.000000000000000000e+00
9.208709136936390482e-01,9.529386473533328905e-01,3.898676189593620056e-01,3.031632140949827026e-01,1.104747781860381112e-01,1.170298225444438150e-01,-8.414123113617603955e-03,1.340258365088770054e-01,6.513982988437110044e-02,-6.466901854430620600e-03,0.000000000000000000e+00
9.219759366423985192e-01,9.531815399839224101e-01,3.872471720392183236e-01,3.023986637435393532e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.750893654799324017e-01,-2.130899363550178838e-01,6.551040503430284601e-02,-7.033461234449631116e-03,0.000000000000000000e+00
9.229460090089310897e-01,9.549079458329887693e-01,3.849294278883937936e-01,2.969020292706361919e-01,1.104747781860381112e-01,1.170298225444438150e-01,2.284068153513062888e-02,-3.625500876993843491e-01,6.619455089008087489e-02,-7.961408777226841593e-03,0.000000000000000000e+00
9.223990618145629927e-01,9.561338468590896422e-01,3.862382305826471129e-01,2.929301399488262181e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.186896153373705742e-01,-5.415490463620588335e-02,6.633283832831361748e-02,-8.061847004710340214e-03,0.000000000000000000e+00
9.206921224102518897e-01,9.573142935045896307e-01,3.902896561935837449e-01,2.890490329542870773e-01,1.104747781860381112e-01,1.170298225444438150e-01,3.202718549217979382e-01,-3.505228757224204128e-01,6.613811592524378169e-02,-7.627847249236985316e-03,0.000000000000000000e+00
9.169776581567914420e-01,9.587921302500209686e-01,3.989385597323057975e-01,2.841085197079223357e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.200136583184533423e-01,-1.657739330477618067e-01,6.546658402576145674e-02,-6.404017414348067705e-03,0.000000000000000000e+00
9.110829539508191743e-01,9.586727953828299009e-01,4.122230597871127111e-01,2.845109336965291336e-01,1.104747781860381112e-01,1.170298225444438150e-01,8.326515873546045388e-01,2.065069808104516014e-01,6.381006219535502455e-02,-3.823790612569127889e-03,0.000000000000000000e+00
9.055965334547515511e-01,9.574164802235234362e-01,4.241402110089741440e-01,2.887103797863865839e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.804728591774609092e-01,2.317429498521295650e-01,6.198844237231644627e-02,-1.186821919735264741e-03,0.000000000000000000e+00
9.014394741090991925e-01,9.569811007866509955e-01,4.329051564926325590e-01,2.901502588955758299e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.895795733590392884e-01,-8.027675270487537318e-02,6.074490633154223940e-02,6.026368884522875780e-04,0.000000000000000000e+00
8.963620724098244619e-01,9.563194599209100533e-01,4.433227212146525487e-01,2.923236059174472157e-01,1.104747781860381112e-01,1.170298225444438150e-01,6.687342587173414898e-01,3.061719442851875694e-01,5.919926840815779856e-02,2.760646334317523598e-03,0.000000000000000000e+00
8.899622272057908789e-01,9.544670287651529916e-01,4.560342466820976326e-01,2.983164276405518289e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.541620115162569471e-01,3.210388492365490176e-01,5.699517364350943638e-02,5.657137947742404971e-03,0.000000000000000000e+00
8.842355979717189118e-01,9.518512335738882335e-01,4.670411194740743954e-01,3.065603189322899103e-01,1.104747781860381112e-01,1.170298225444438150e-01,4.874820726260594705e-01,5.431172159930479637e-01,5.478200659769989767e-02,8.393175724644902358e-03,0.000000000000000000e+00
8.782511625369968655e-01,9.482260208413697544e-01,4.781996397974526691e-01,3.175963057079572716e-01,1.104747781860381112e-01,1.170298225444438150e-01,7.777594158301550653e-01,6.182552225550579372e-01,5.225019747557450855e-02,1.135069369379007598e-02,0.000000000000000000e+00
8.717598456925819139e-01,9.438310984437561224e-01,4.899334357216760805e-01,3.304282942038299642e-01,1.104747781860381112e-01,1.170298225444438150e-01,5.639293879569063916e-01,7.377315886383332133e-01,4.940081019272606067e-02,1.451516612793710137e-02,0.000000000000000000e+00
8.680374422674836943e-01,9.398740262803930712e-01,4.964987400001382167e-01,3.415213239659903866e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.920251253887054199e-01,4.410314981424344194e-01,4.741955741239702038e-02,1.656133747570112669e-02,0.000000000000000000e+00
8.679188443631916661e-01,9.376686503262574579e-01,4.967060293566628038e-01,3.475305773530361630e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.669485246979149351e-01,1.998884528146368245e-01,4.684879325089595647e-02,1.705222869061862045e-02,0.000000000000000000e+00
8.712708189602480502e-01,9.363642998421802810e-01,4.908025672593192001e-01,3.510297679415002592e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.107791799451673054e-01,1.736376778276558508e-01,4.744156655936108968e-02,1.624598852124251036e-02,0.000000000000000000e+00
8.772215604722666260e-01,9.355274236490044304e-01,4.800857567587289987e-01,3.532540723058352206e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.143621634905614748e-01,6.437910382071050652e-02,4.886521131157019193e-02,1.447062428201348339e-02,0.000000000000000000e+00
8.854771256352379494e-01,9.342665089363438868e-01,4.646829671687537355e-01,3.565755043183650996e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.032172294532409884e+00,2.901400687054782601e-01,5.084631750624933610e-02,1.192511028723472477e-02,0.000000000000000000e+00
8.954142130603039984e-01,9.314803765481628473e-01,4.452340811860616143e-01,3.637915723401144441e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.151517724896656159e+00,4.827452264437785967e-01,5.299636572602366147e-02,8.945412515221268235e-03,0.000000000000000000e+00
9.060845064644271751e-01,9.290278924163596352e-01,4.230967586086136212e-01,3.700096959708176203e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.305502411316793676e+00,1.866714793863445132e-01,5.550856078400613625e-02,5.396215252130021067e-03,0.000000000000000000e+00
9.169961459702294926e-01,9.271382069556756145e-01,3.988960619957855336e-01,3.747195554051254152e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.349119655394181327e+00,3.203643126712028000e-01,5.830273957069730117e-02,1.339069771953221855e-03,0.000000000000000000e+00
9.264479221782951912e-01,9.261320345393607711e-01,3.764229635549876107e-01,3.771994891300678998e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.089787662025345272e+00,-5.149678588444560334e-02,6.093293903627276797e-02,-2.599554207827009522e-03,0.000000000000000000e+00
9.344968100225030661e-01,9.264334611379860807e-01,3.559715045586736570e-01,3.764585529429391730e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.108028328583397837e+00,-2.856993512236710719e-02,6.346636720774141704e-02,-6.458511258629673346e-03,0.000000000000000000e+00
9.407594733814220733e-01,9.271767014595664325e-01,3.390746425834720856e-01,3.746242974909102519e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.953826163867319332e-01,-1.688733523290509020e-01,6.557602436075192498e-02,-9.773132748426005545e-03,0.000000000000000000e+00
9.463179242595622931e-01,9.292897242185461648e-01,3.232373527689417769e-01,3.693516054680397454e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.821225303486140756e-01,-3.983959313938899571e-01,6.775850272734375290e-02,-1.321622177680167876e-02,0.000000000000000000e+00
9.525999180085238383e-01,9.313204666187870906e-01,3.042258966790197805e-01,3.642007529604581184e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.020030574180413208e+00,-1.560837469965062063e-01,7.018668306540677693e-02,-1.727765558463417728e-02,0.000000000000000000e+00
9.585678748478012601e-01,9.310408464606459988e-01,2.848642296073166658e-01,3.649149794429433769e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.006107051557612708e+00,2.314932542304546370e-01,7.211873295528527239e-02,-2.089178981104360122e-02,0.000000000000000000e+00
9.644527039745950381e-01,9.290780399061822070e-01,2.642555236813263764e-01,3.698837598004087179e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.136744120691850268e+00,3.025118410025230964e-01,7.378434141526403478e-02,-2.435676203667809514e-02,0.000000000000000000e+00
9.692047533994507802e-01,9.281412200163469128e-01,2.462562608095677785e-01,3.722282575336901544e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.262497403173925337e-01,-4.886619114175166922e-02,7.531424311531682847e-02,-2.757852658103983334e-02,0.000000000000000000e+00
9.719034835223003821e-01,9.293041555359817796e-01,2.353797330213829309e-01,3.693152941641541509e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.954914061755572252e-01,-2.640684818877696016e-01,7.650474054923105116e-02,-2.994742667920509416e-02,0.000000000000000000e+00
9.745612960064861108e-01,9.305772422401358268e-01,2.241211286919603252e-01,3.660956107695685913e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.601073519777225007e-01,-8.276058162715926869e-02,7.771529781038645501e-02,-3.242958173363127972e-02,0.000000000000000000e+00
9.782883350661732980e-01,9.306112975723436209e-01,2.072484824394493497e-01,3.660090338102583996e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.671627209669712011e-01,7.293791144892650125e-02,7.915467401460708763e-02,-3.570255370255127902e-02,0.000000000000000000e+00
9.814785960306240398e-01,9.313467236151696804e-01,1.915718286537847204e-01,3.641336024198930654e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.337623369425834374e-01,-2.732308171067128200e-01,8.055040969954392616e-02,-3.893376696653255697e-02,0.000000000000000000e+00
9.832044626873522875e-01,9.335947358029097476e-01,1.825074917686254627e-01,3.583306703048110275e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.901031814268789644e-01,-3.488325971264543135e-01,8.162257140574018244e-02,-4.128228154585361631e-02,0.000000000000000000e+00
9.839337073760003882e-01,9.352560851254404506e-01,1.785341969744708157e-01,3.539718283081788042e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.144479678220073626e-01,-1.184072390821167414e-01,8.219243217290432557e-02,-4.249803445640217003e-02,0.000000000000000000e+00
9.848996786860221286e-01,9.363345376136827936e-01,1.731260319078861964e-01,3.511091478041705738e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.338647745269949008e-01,-1.872722923965212671e-01,8.277011552221159862e-02,-4.384670522523775871e-02,0.000000000000000000e+00
9.864940821089965839e-01,9.365306968983065916e-01,1.637969046225488112e-01,3.505855869358753263e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.123165365923836312e-01,1.303036321924886942e-01,8.348496681423002441e-02,-4.573253713125771669e-02,0.000000000000000000e+00
9.883490544496760233e-01,9.350210495870648897e-01,1.522042922142188004e-01,3.545922120254526577e-01,1.104747781860381112e-01,1.170298225444438150e-01,-6.612027723776291444e-01,2.972996738829257746e-01,8.407736042071976834e-02,-4.760407868063183667e-02,0.000000000000000000e+00
9.898959509885340013e-01,9.334030690210257664e-01,1.417956494978106219e-01,3.588296402781273597e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.919947489189665180e-01,1.567515204668168405e-01,8.455491973383415238e-02,-4.921920539506924319e-02,0.000000000000000000e+00
9.914379876257857216e-01,9.333944713690524031e-01,1.305783929007110211e-01,3.588520040597339422e-01,1.104747781860381112e-01,1.170298225444438150e-01,-7.391310320142242540e-01,-1.533227314288140852e-01,8.530874320071453465e-02,-5.142890120655473074e-02,0.000000000000000000e+00
9.930327241640621860e-01,9.354924122251585539e-01,1.178389101243791232e-01,3.533467796218808799e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.454140310411627057e-01,-4.348816489614373282e-01,8.643550879180118829e-02,-5.452252069308399784e-02,0.000000000000000000e+00
9.945467455462568829e-01,9.389094021500729026e-01,1.042917586549818726e-01,3.441644004748204977e-01,1.104747781860381112e-01,1.170298225444438150e-01,-8.168419113958427236e-01,-5.445119090993947308e-01,8.774834311310360235e-02,-5.817748564571954828e-02,0.000000000000000000e+00
9.961944081676092910e-01,9.438403903973655584e-01,8.715905653221986404e-02,3.304017515912233693e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.040638083095723365e-01,-9.161966770433166429e-01,8.940418408959034668e-02,-6.305874030293009969e-02,0.000000000000000000e+00
9.977480138070845550e-01,9.496332021009882274e-01,6.707384694512372181e-02,3.133636569026848617e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.109805702419603524e+00,-8.835293482032949841e-01,9.121236234677750077e-02,-6.892339121238247324e-02,0.000000000000000000e+00
9.990571237375548419e-01,9.540753683226805837e-01,4.341501479032443961e-02,2.995666729793908800e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.259254260318890983e+00,-5.669853427206484886e-01,9.284966891153002833e-02,-7.521073537575048706e-02,0.000000000000000000e+00
9.997659362738744449e-01,9.568024349707945353e-01,2.163498709089693370e-02,2.907388870343258769e-01,1.104747781860381112e-01,1.170298225444438150e-01,-9.210707431348832408e-01,-3.576560021047835436e-01,9.403361546115669711e-02,-8.061586782584591326e-02,0.000000000000000000e+00
9.999784763243440011e-01,9.579362774038170381e-01,6.561012730010092921e-03,2.869809896730396992e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.876008838782730281e-01,-3.593841191590933792e-02,9.468676382304823391e-02,-8.411556601171384095e-02,0.000000000000000000e+00
9.999977445905177120e-01,9.583695615979449522e-01,-2.123867669536338033e-03,2.855307048332331177e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.819099391389470188e-01,-1.151596494044388186e-01,9.501214676378573476e-02,-8.605802984863061833e-02,0.000000000000000000e+00
9.999864726791204417e-01,9.597656403113049572e-01,-5.201390080622061290e-03,2.808022714969215516e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.669457675124009902e-02,-3.769903926259204896e-01,9.525732178935121530e-02,-8.721136597858301920e-02,0.000000000000000000e+00
9.999655409145997709e-01,9.608626859381478313e-01,-8.301625345194942052e-03,2.770250868995950411e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.824840329391095639e-01,-1.753541693738976809e-02,9.546601640167777514e-02,-8.826565404192965314e-02,0.000000000000000000e+00
9.998827205720360878e-01,9.618543960697428785e-01,-1.531486537530355949e-02,2.735619139451070381e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.184379672461646105e-01,-3.416216903578918052e-01,9.576586690931788992e-02,-9.009314012670696648e-02,0.000000000000000000e+00
9.998010488825543884e-01,9.630674080606522747e-01,-1.994649476334367857e-02,2.692604083992613528e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.603712237421098141e-02,-1.060898423053899531e-01,9.601252018844845526e-02,-9.152522639035462482e-02,0.000000000000000000e+00
9.997301668310535350e-01,9.645973925132582671e-01,-2.322915254489187759e-02,2.637268859191706505e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.815216041981904449e-01,-4.668233372056310726e-01,9.624913365142763466e-02,-9.281498928846100560e-02,0.000000000000000000e+00
9.995421541760564077e-01,9.673052469322014346e-01,-3.025693350438277487e-02,2.536149823205103848e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.210448880412198669e-01,-5.796250185235649610e-01,9.667837097288235759e-02,-9.538991514238036318e-02,0.000000000000000000e+00
9.992783537944380789e-01,9.702575787969901500e-01,-3.798383390177755004e-02,2.420748454238943748e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.523261253833289142e-01,-6.114560296782965976e-01,9.711581552745847390e-02,-9.827318572302010113e-02,0.000000000000000000e+00
9.989221876408668210e-01,9.727945949840151041e-01,-4.641619371280777950e-02,2.316693246199979794e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.912016427048456757e-01,-4.600874286306801397e-01,9.749236881015772849e-02,-1.011821069020858027e-01,0.000000000000000000e+00
9.984934923809284379e-01,9.754267756852946780e-01,-5.487026219125219068e-02,2.203238645180994326e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.557452452632000606e-01,-7.037863139891887831e-01,9.783967639813397066e-02,-1.042051537474500550e-01,0.000000000000000000e+00
9.979926112565603580e-01,9.776609861294681680e-01,-6.333046563315333777e-02,2.101880020371187929e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.913073145922908225e-01,-3.353645085606783427e-01,9.811557428990337615e-02,-1.070993803378554321e-01,0.000000000000000000e+00
9.972929901004634612e-01,9.791737567002546383e-01,-7.353021077405459682e-02,2.030240236757966665e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.309363676279108546e-01,-3.966287494816703174e-01,9.831418350311711685e-02,-1.100304669422842441e-01,0.000000000000000000e+00
9.967668597046789314e-01,9.812499282506352838e-01,-8.034816360361304866e-02,1.927396645948185050e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.541421809025496359e-01,-6.517086006570148582e-01,9.849390708992457333e-02,-1.126046146991776659e-01,0.000000000000000000e+00
9.967791538854207101e-01,9.830634124560055920e-01,-8.019550099266603560e-02,1.832657280845312875e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.683843034618270895e-01,-3.140143787800023789e-01,9.860852030389814782e-02,-1.136276078483400287e-01,0.000000000000000000e+00
9.968773853660355400e-01,9.837645131552251732e-01,-7.896504635455346699e-02,1.794641542382846011e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.423908861210477939e-02,-7.335649254841930533e-02,9.864800769636443423e-02,-1.137919693052757975e-01,0.000000000000000000e+00
9.966687821553226190e-01,9.842077510162519083e-01,-8.155573969394257217e-02,1.770172388202104485e-01,1.104747781860381112e-01,1.170298225444438150e-01,-2.151000336943969526e-01,-1.749787016227309089e-01,9.868234417046096996e-02,-1.146076264037933778e-01,0.000000000000000000e+00
9.965937400178550565e-01,9.851456755633991591e-01,-8.246767461996233617e-02,1.717206974092928551e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.224740731253305681e-01,-3.622917804599984359e-01,9.873924655969691655e-02,-1.153885586064373470e-01,0.000000000000000000e+00
9.968037186316911491e-01,9.869793425082119542e-01,-7.988958957231076519e-02,1.608470623358027041e-01,1.104747781860381112e-01,1.170298225444438150e-01,1.361422521831366639e-01,-7.391738209785096991e-01,9.883979489823867259e-02,-1.160554273116974622e-01,0.000000000000000000e+00
9.968266725777898962e-01,9.888572798009446219e-01,-7.960266853247911778e-02,1.488666523593388247e-01,1.104747781860381112e-01,1.170298225444438150e-01,-1.065500709881224833e-01,-4.743864557661650605e-01,9.894054228451011623e-02,-1.173253555564990336e-01,0.000000000000000000e+00
9.963656156406534015e-01,9.900762045270476985e-01,-8.517957483470850466e-02,1.405315239699463370e-01,1.104747781860381112e-01,1.170298225444438150e-01,-4.518938794926604108e-01,-3.683483308195423800e-01,9.899110283407615285e-02,-1.194220103369990904e-01,0.000000000000000000e+00
9.954622923218834352e-01,9.910480566126405044e-01,-9.515684192563934884e-02,1.335056159279772448e-01,1.104747781860381112e-01,1.170298225444438150e-01,-5.495926045346600786e-01,-3.410248357115361340e-01,9.898949741946820591e-02,-1.223000053717055585e-01,0.000000000000000000e+00
9.945380249208660706e-01,9.917371242592358804e-01,-1.043748867616283021e-01,1.282866959821666597e-01,1.104747781860381112e-01,1.170298225444438150e-01,-3.774104057248702238e-01,-1.859137829391679375e-01,9.894714133514261045e-02,-1.248194431842274826e-01,0.000000000000000000e+00
