9.956380006969850482e-01,9.726812865431117006e-01,-9.330043712711268145e-02,2.321445989223894502e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.182003921400849200e-01,1.245976188497954107e+00,2.194669250557036988e-01,-1.334960548706765060e-01,0.000000000000000000e+00
9.949462649476011888e-01,9.666746545858326822e-01,-1.004088136909198486e-01,2.560080314782350319e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.964020551250151070e-01,1.214967862329413784e+00,2.191114171776400998e-01,-1.323068017429963883e-01,0.000000000000000000e+00
9.945366083531548274e-01,9.594002715887804955e-01,-1.043883836708063145e-01,2.820480790137992466e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.042969818344576111e-01,1.487907686077668323e+00,2.186421881675062462e-01,-1.302073722460301564e-01,0.000000000000000000e+00
9.946234737195813747e-01,9.506843534804007012e-01,-1.035574503644875605e-01,3.101600555319021790e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.868740089187372333e-01,1.455520263008099224e+00,2.180008804438761660e-01,-1.268588619895094083e-01,0.000000000000000000e+00
9.947568395869147428e-01,9.426537501281615494e-01,-1.022684217882190855e-01,3.337722387636718469e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.647400866090715454e-02,1.039973382688181403e+00,2.173710029750062778e-01,-1.239159130622593530e-01,0.000000000000000000e+00
9.949247308348464491e-01,9.342582025477150776e-01,-1.006219656596334389e-01,3.565972671969215302e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.210505692312893511e-01,1.390927108938140755e+00,2.166786900105588942e-01,-1.209842334669481434e-01,0.000000000000000000e+00
9.952294442232287874e-01,9.252307218202917571e-01,-9.756204872348217538e-02,3.794049438263845109e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.690043889443320457e-02,1.063154445398316383e+00,2.158768119466264457e-01,-1.177574154985910060e-01,0.000000000000000000e+00
9.955196614650229092e-01,9.182559099576655948e-01,-9.455476527688161381e-02,3.959874793826435591e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.147987376604617027e-01,7.369249530343138233e-01,2.152185689891620846e-01,-1.152502817340966684e-01,0.000000000000000000e+00
9.956903994526239421e-01,9.138138453615350931e-01,-9.273957320299827667e-02,4.061332983462010993e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.165851104432803459e-02,3.718600276346740174e-01,2.147907539739227212e-01,-1.137210952126092162e-01,0.000000000000000000e+00
9.953761179340449017e-01,9.099311736207105206e-01,-9.605406730873106147e-02,4.147592787066208819e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.003828169527591463e-01,5.734241694835756631e-01,2.145419120585050909e-01,-1.134144900002799494e-01,0.000000000000000000e+00
9.947364114793491030e-01,9.055516264513110425e-01,-1.024669296758081161e-01,4.242360803036267503e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.439424418727507482e-01,4.709058900724850671e-01,2.143340699623359213e-01,-1.136405756837319259e-01,0.000000000000000000e+00
9.943467569300702413e-01,9.013564631567445584e-01,-1.061815755329132555e-01,4.330779679521509218e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.060349086203363947e-02,5.076403282492517599e-01,2.140741124099180270e-01,-1.133844971712824334e-01,0.000000000000000000e+00
9.938637425259081448e-01,8.952880734578460009e-01,-1.106113072538036923e-01,4.454876715736795223e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.137196969608239461e-01,8.725520729626627947e-01,2.136764866159572285e-01,-1.128587093387083962e-01,0.000000000000000000e+00
9.931248349863068814e-01,8.885492415580784620e-01,-1.170600791620302061e-01,4.587812608711951401e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.359701910125102386e-01,6.187152288174980752e-01,2.132808055487865062e-01,-1.126360750043042258e-01,0.000000000000000000e+00
9.922198610032760824e-01,8.840578786711015269e-01,-1.244979816327941996e-01,4.673774354411561194e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.123872332430613463e-01,3.520559642414012869e-01,2.131046799868942521e-01,-1.131523992840703374e-01,0.000000000000000000e+00
9.909924063208938039e-01,8.804285322954354953e-01,-1.339180742630523835e-01,4.741788686984114709e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.378370171926837529e-01,4.186434076468193433e-01,2.130515227475718865e-01,-1.142791412211937863e-01,0.000000000000000000e+00
9.901379607374420910e-01,8.773796998501112165e-01,-1.400957483534013559e-01,4.797966884951675448e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.866489353106974280e-01,2.211974516022527648e-01,2.129600377895404517e-01,-1.148809517543093739e-01,0.000000000000000000e+00
9.898746758701345572e-01,8.736915275015009197e-01,-1.419440948789210677e-01,4.864803333867610546e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.701223859257546701e-04,5.411107731142369426e-01,2.127086951342316845e-01,-1.144728930233624431e-01,0.000000000000000000e+00
9.898384748175517167e-01,8.676075574395730738e-01,-1.421963212283037237e-01,4.972495613610312115e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.473058788801308153e-02,6.952784346486251543e-01,2.122210562307647874e-01,-1.132563041390045599e-01,0.000000000000000000e+00
9.902415639565300687e-01,8.607418190538144165e-01,-1.393615621788354131e-01,5.090417673746728822e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.099440493677237396e-01,6.693500331452196805e-01,2.115777025713562187e-01,-1.112907290468637261e-01,0.000000000000000000e+00
9.908044077695065122e-01,8.539693821579436017e-01,-1.353019790857378502e-01,5.203232594616352680e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.005945830591992579e-01,6.465541571828267164e-01,2.108896845891812255e-01,-1.091380841142045727e-01,0.000000000000000000e+00
9.908628059963190404e-01,8.457121879902687045e-01,-1.348736434337745593e-01,5.336392930479468832e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.684014115826988012e-02,9.193899432668137806e-01,2.101741218076232376e-01,-1.074779549213620428e-01,0.000000000000000000e+00
9.912221625173261996e-01,8.343383414586519331e-01,-1.322067492016780477e-01,5.512526933920831596e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.246708797204657659e-01,1.176447436547246150e+00,2.091030224767145840e-01,-1.048566394623164089e-01,0.000000000000000000e+00
9.923553816865799959e-01,8.208363543948794527e-01,-1.234131129081592476e-01,5.711634435988737213e-01,-1.099236124899083400e-02,1.396075022329149040e-01,5.611805397924796157e-01,1.229140229043991228e+00,2.075834966631850131e-01,-1.007445630691059246e-01,0.000000000000000000e+00
9.938349971532289828e-01,8.077325184311776596e-01,-1.108692853473913914e-01,5.895491316835494988e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.014395589721899027e-01,1.029325000231787079e+00,2.058685717913721902e-01,-9.609466369861781321e-02,0.000000000000000000e+00
9.950779071957940314e-01,7.939602602096454964e-01,-9.909570430063455171e-02,6.079696581309234071e-01,-1.099236124899083400e-02,1.396075022329149040e-01,4.831949204370805107e-01,1.269903850423990788e+00,2.040331109869221726e-01,-9.162408695645241075e-02,0.000000000000000000e+00
9.960154947077063392e-01,7.771677805298454755e-01,-8.918034706236002696e-02,6.292934457836931728e-01,-1.099236124899083400e-02,1.396075022329149040e-01,5.126705168420058190e-01,1.443805704512186150e+00,2.019150552991002545e-01,-8.720305444995277155e-02,0.000000000000000000e+00
9.971579078410968133e-01,7.604721799278614247e-01,-7.533994179694175619e-02,6.493705133094407334e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.748818483810343327e-01,1.168377574242728922e+00,1.995039463982773986e-01,-8.221626821559754883e-02,0.000000000000000000e+00
9.984262967190608018e-01,7.454637874550684717e-01,-5.607967563977048903e-02,6.665461286311281652e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.054748024779889271e+00,1.112764193752829645e+00,1.968187596439976983e-01,-7.660948982776727423e-02,0.000000000000000000e+00
9.992652265212846885e-01,7.297504434890077496e-01,-3.832762796424661611e-02,6.837136024883493368e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.235637948316097079e-01,1.214247269025155118e+00,1.940149499472687000e-01,-7.136346821244701766e-02,0.000000000000000000e+00
9.997557833606819377e-01,7.114351196797586985e-01,-2.209917728941956233e-02,7.027517844063061458e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.994560578374434234e-01,1.426907229650153708e+00,1.909151379582769981e-01,-6.626323990573121381e-02,0.000000000000000000e+00
9.999866394468303055e-01,6.902311725225630523e-01,-5.169228940094700540e-03,7.235889223019709160e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.940675896282318735e-01,1.545673107545991742e+00,1.873268880920238855e-01,-6.092314320063806077e-02,0.000000000000000000e+00
9.999437191602604802e-01,6.661760539535633852e-01,1.060935963883371386e-02,7.457945193810819884e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.838484020954240572e-01,1.727606611109767654e+00,1.833916700237233910e-01,-5.573638671071491635e-02,0.000000000000000000e+00
9.996566503736625808e-01,6.421079049692329788e-01,2.620269764182726197e-02,7.666142696141406976e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.757910387061147661e-01,1.455787723034589698e+00,1.793559337033067969e-01,-5.083778787677363520e-02,0.000000000000000000e+00
9.991327999748265132e-01,6.166858511089351458e-01,4.163709901594157825e-02,7.872093501998361775e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.685789707023598094e-01,1.814916461374656897e+00,1.750769067695434333e-01,-4.610147737057973538e-02,0.000000000000000000e+00
9.985313780747109291e-01,5.904401262475498235e-01,5.417644322229702575e-02,8.070814440419117330e-01,-1.099236124899083400e-02,1.396075022329149040e-01,4.877377583580735365e-01,1.478371360206957696e+00,1.708885559117194197e-01,-4.202233583721182164e-02,0.000000000000000000e+00
9.981882103195458544e-01,5.680696704147972786e-01,6.016890209287665409e-02,8.229804672984794012e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.137342590337935971e-01,1.266897522542808074e+00,1.677384304081370459e-01,-3.946666872521004121e-02,0.000000000000000000e+00
9.982080742628585135e-01,5.460086375284339821e-01,5.983845315878094651e-02,8.377795460288721685e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.459743483781404672e-01,1.389277297281661827e+00,1.652519752422088317e-01,-3.803894917111384777e-02,0.000000000000000000e+00
9.984994423351437609e-01,5.242838775384839334e-01,5.476188141770660378e-02,8.515435489469765917e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.618014224999120398e-01,1.183274714131147487e+00,1.632972836525371785e-01,-3.744371328953713385e-02,0.000000000000000000e+00
9.989821451408050779e-01,5.035247697167555270e-01,4.510735738075936918e-02,8.639807904587278875e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.040545425263678103e-01,1.236576234562004828e+00,1.619349344063856222e-01,-3.765707899662722180e-02,0.000000000000000000e+00
9.994583027506821482e-01,4.823411563522658763e-01,3.291050079725083705e-02,8.759834524057854566e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.165263866513944757e-01,1.198378862388814747e+00,1.607957607078667195e-01,-3.826430379686952821e-02,0.000000000000000000e+00
9.997389180876439241e-01,4.620912412160832483e-01,2.284941270464476912e-02,8.868323882174012907e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.907294625209915551e-01,1.099301825742637018e+00,1.595540771983958717e-01,-3.863515079447242540e-02,0.000000000000000000e+00
9.998905835638420836e-01,4.394737501259691759e-01,1.479259613317797373e-02,8.982554330201499848e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.150153328494378679e-01,1.433496746395158672e+00,1.578567432801601389e-01,-3.861590137145404222e-02,0.000000000000000000e+00
9.999519504038810735e-01,4.152822571331100665e-01,9.802901788461059612e-03,9.096926112211912718e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.509053919659451126e-02,1.243105801413249445e+00,1.556855304189027067e-01,-3.811819007567389395e-02,0.000000000000000000e+00
9.999692716046826302e-01,3.919753263474152205e-01,7.839377934528490854e-03,9.199757298618466139e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.111824958199419955e-01,1.304219961702945518e+00,1.533119400643227492e-01,-3.729132635975432319e-02,0.000000000000000000e+00
9.999985775087094630e-01,3.701453845192947956e-01,1.686707015952721746e-03,9.289738394158704171e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.027903199552985480e-01,1.057825138948713217e+00,1.515355207155582584e-01,-3.718290691365085110e-02,0.000000000000000000e+00
9.999259361069896546e-01,3.507532070680809966e-01,-1.217055054467763332e-02,9.364679320358256787e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.817047885267079721e-01,1.021318258845719917e+00,1.508184803629172566e-01,-3.829006125630540769e-02,0.000000000000000000e+00
9.995528998679816812e-01,3.341799912581027709e-01,-2.989983888767020620e-02,9.425092749902964639e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.916071403923944150e-01,7.436292126331975894e-01,1.507907879980796284e-01,-4.006687946846769488e-02,0.000000000000000000e+00
9.989855859129480598e-01,3.176497890838114180e-01,-4.503109079473743143e-02,9.482081055839008954e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.234875404857506132e-01,1.004023138616443989e+00,1.504940462254640288e-01,-4.148717827616217602e-02,0.000000000000000000e+00
9.983120243972913865e-01,2.972438096318576473e-01,-5.807841202875455716e-02,9.548016116636690587e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.827936969382796262e-01,1.140041862859983324e+00,1.495650955989406561e-01,-4.246341814816308180e-02,0.000000000000000000e+00
9.976766433337777018e-01,2.768393730329298252e-01,-6.812719975344785905e-02,9.609162094265734089e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.252860309127810212e-01,9.905896528945455914e-01,1.483427829145692878e-01,-4.303983359567015166e-02,0.000000000000000000e+00
9.973629901211688020e-01,2.611583206459400230e-01,-7.257455433250309396e-02,9.652959813225124863e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.212343715022833057e-01,6.387223743644048213e-01,1.470864023646354379e-01,-4.304734620086725361e-02,0.000000000000000000e+00
9.971531667693689371e-01,2.511301589518564192e-01,-7.540266574743312300e-02,9.679533270074623941e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.622181269574855533e-01,3.995066305487996461e-01,1.462817215768747459e-01,-4.305890745679359644e-02,0.000000000000000000e+00
9.970952132605098717e-01,2.452491693362217062e-01,-7.616518688336754161e-02,9.694600790852057060e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.492292208511380280e-02,2.082262794554994856e-01,1.457232458884447912e-01,-4.294803108522865509e-02,0.000000000000000000e+00
9.971294731249417120e-01,2.384267675154617405e-01,-7.571534735822112172e-02,9.711604792886333604e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.939432062788394973e-02,4.939339995014584983e-01,1.449455352553281617e-01,-4.264378933507302627e-02,0.000000000000000000e+00
9.972249777528985337e-01,2.259054224902226904e-01,-7.444691898078205361e-02,9.741492391258712580e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.659134609444680719e-01,7.923906954157395877e-01,1.434731772212478607e-01,-4.204326971112190559e-02,0.000000000000000000e+00
9.973657499161089346e-01,2.095297663060557702e-01,-7.253661760984997375e-02,9.778022688824820063e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.610026797104309307e-02,8.851359835257176512e-01,1.415183907417675024e-01,-4.125802922402381501e-02,0.000000000000000000e+00
9.971937182136298983e-01,1.885765813437021154e-01,-7.486446657310531771e-02,9.820584875498618027e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.585716899256250700e-01,1.251792111810863917e+00,1.394843319332657317e-01,-4.092350435124925134e-02,0.000000000000000000e+00
9.966954971588080081e-01,1.639794385116949971e-01,-8.122860298784317923e-02,9.864637569345309220e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.793882867902941269e-01,1.247139560903979483e+00,1.374541896474437142e-01,-4.104304012964821169e-02,0.000000000000000000e+00
9.963054300889695458e-01,1.429797666342731977e-01,-8.588067288530847054e-02,9.897256116385029223e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.842080487815366652e-02,8.792761601306939845e-01,1.356423393105634090e-01,-4.107880445491823851e-02,0.000000000000000000e+00
9.959330548034650565e-01,1.249832427837743454e-01,-9.009633926990726072e-02,9.921588527162634730e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.339702260354234231e-01,9.365847371718361014e-01,1.341107220597068661e-01,-4.116205631880295868e-02,0.000000000000000000e+00
9.956355821668471107e-01,1.079018903519730621e-01,-9.332624241489304029e-02,9.941615472640604745e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.472713124482765881e-03,7.837816617819470810e-01,1.325793469641673161e-01,-4.116750789096546015e-02,0.000000000000000000e+00
9.953431964972609958e-01,9.297754288537382616e-02,-9.639461181318667582e-02,9.956682060400434686e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.156210674874244670e-01,7.164767976936790017e-01,1.312638948533841332e-01,-4.121920013756028012e-02,0.000000000000000000e+00
9.943634942476921035e-01,7.935356702578309773e-02,-1.060247202661714488e-01,9.968465335247369552e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.512470051859725606e-01,6.512343835420774107e-01,1.307341775495472480e-01,-4.210022080480502193e-02,0.000000000000000000e+00
9.925578413967824920e-01,6.734544587715879382e-02,-1.217741002091966424e-01,9.977297183704646466e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.330864411929731261e-01,5.531547201152617887e-01,1.309655959475508613e-01,-4.375337467286644078e-02,0.000000000000000000e+00
9.901620635203147724e-01,5.383869687940156384e-02,-1.399252942294287871e-01,9.985496455952141970e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.979180891420771582e-01,7.991969962965527197e-01,1.312421452593974802e-01,-4.566888714977783426e-02,0.000000000000000000e+00
9.871050155572183016e-01,4.035787336473310033e-02,-1.600740087015497526e-01,9.991852891518550051e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.139244887462662614e+00,5.512191490092109847e-01,1.316785743209173687e-01,-4.783229651323597786e-02,0.000000000000000000e+00
9.836850864062347544e-01,3.101126588501351006e-02,-1.798990016146794213e-01,9.995190350304535842e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.734549725626061800e-01,3.845966464691027986e-01,1.324958519266438706e-01,-5.005788333451124950e-02,0.000000000000000000e+00
9.802242999423438352e-01,2.206758479973143158e-02,-1.978896707828430024e-01,9.997564811998502776e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.583393519080171119e-01,5.096725487650983766e-01,1.331568094034432104e-01,-5.207838710141751704e-02,0.000000000000000000e+00
9.755545693899716486e-01,1.472619603458203384e-02,-2.197573255715196683e-01,9.998915636959595510e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.276716584253007936e+00,2.255383708979996626e-01,1.342985453286180131e-01,-5.463965457185854246e-02,0.000000000000000000e+00
9.688754286200953469e-01,1.040630540017030252e-02,-2.475487907791642794e-01,9.999458529380070848e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.580648522819875890e+00,2.065475498213321937e-01,1.362177501452725703e-01,-5.807506101787038300e-02,0.000000000000000000e+00
9.617024941913790981e-01,7.721311787682910016e-03,-2.740954444460552142e-01,9.999701902278274046e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.170668525964914997e+00,6.244430818243831144e-02,1.381290975007283262e-01,-6.146592654307427017e-02,0.000000000000000000e+00
9.549212024256551468e-01,9.893742473658156608e-03,-2.968593895397968474e-01,9.999510557321618087e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.204527947980795322e+00,-2.785594528201519315e-01,1.401765078169186773e-01,-6.458025914813286805e-02,0.000000000000000000e+00
9.468685355791052194e-01,1.316251252721966150e-02,-3.216208580460552247e-01,9.999133703796397876e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.398695921760536587e+00,-4.910460158307700107e-02,1.424254345512875886e-01,-6.808866790571374561e-02,0.000000000000000000e+00
9.373153138676982854e-01,1.332490684594676671e-02,-3.484824276618523342e-01,9.999112194877837201e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.452201263921934382e+00,3.259132944041578939e-02,1.444274367174415707e-01,-7.187098244131620572e-02,0.000000000000000000e+00
9.272088136794870428e-01,1.665079161782940381e-02,-3.745448115180322057e-01,9.998613659595512182e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.343584836163315144e+00,-3.638956615888355173e-01,1.466055846337724344e-01,-7.576915531861860842e-02,0.000000000000000000e+00
9.171929470683497509e-01,2.393524118828812414e-02,-3.984433433351287634e-01,9.997135110766776078e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.248055489633087989e+00,-3.646980529302500940e-01,1.489427466675573852e-01,-7.963862372806856937e-02,0.000000000000000000e+00
9.079491537991721817e-01,2.901738003730359658e-02,-4.190803432700788700e-01,9.995789071682988913e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.014041121276945567e+00,-1.444282052457819543e-01,1.507649423411060452e-01,-8.302103563278638576e-02,0.000000000000000000e+00
8.986403155427900025e-01,3.527367132879227762e-02,-4.386862013799326943e-01,9.993776904208880874e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.155883445476084681e+00,-4.804060055561042986e-01,1.525684946884220128e-01,-8.638919437542053048e-02,0.000000000000000000e+00
8.884470110385177533e-01,4.377260081900658656e-02,-4.589792027714588163e-01,9.990415203671666466e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.115224577040090148e+00,-3.705202347579493738e-01,1.545542955483656111e-01,-9.007995083440072104e-02,0.000000000000000000e+00
8.799241709741270068e-01,4.928727441461561859e-02,-4.751141476903158467e-01,9.987846437449758863e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-7.109090066403384034e-01,-1.821727618417469385e-01,1.559545669866881645e-01,-9.302106372367008325e-02,0.000000000000000000e+00
8.725623382167949638e-01,5.470739666847713317e-02,-4.885027798545669153e-01,9.985024290154520532e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.166670869495967766e-01,-3.599819272507456813e-01,1.571542573103461016e-01,-9.555927277586076518e-02,0.000000000000000000e+00
8.664656060244313451e-01,6.293988949439334457e-02,-4.992367710582975571e-01,9.980173196445207839e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.191235097105387997e-01,-4.643494095344082861e-01,1.584449924955071698e-01,-9.786556288856630703e-02,0.000000000000000000e+00
8.639063913619752233e-01,7.520860473441715044e-02,-5.036524068878552862e-01,9.971678222716084949e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.233253449686144865e-02,-7.644669529436570743e-01,1.597748500435381414e-01,-9.937899539359684731e-02,0.000000000000000000e+00
8.639305170529870681e-01,8.849813894761977828e-02,-5.036110222230629763e-01,9.960763421559654107e-01,-1.099236124899083400e-02,1.396075022329149040e-01,9.649339171652068781e-02,-5.696203606581240475e-01,1.609755567863681569e-01,-1.002118427123599026e-01,0.000000000000000000e+00
8.657912817689552565e-01,1.004233301184371679e-01,-5.004052921511417118e-01,9.949447998597326093e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.735802842797295797e-01,-6.280675270783527830e-01,1.619018382093963260e-01,-1.004202891357512256e-01,0.000000000000000000e+00
8.690356542665393924e-01,1.090806404824337522e-01,-4.947494634797775515e-01,9.940329038175457210e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.781029601998438516e-01,-2.437365067611295399e-01,1.624212306302683650e-01,-9.999554952353967296e-02,0.000000000000000000e+00
