5.674205183601309654e-01,9.846284708166315180e-01,8.234281725468957092e-01,1.746618861036997039e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.272076050548171633e+00,-1.612392126348964616e-01,1.534442271854656037e-01,1.545922851983407009e-01,0.000000000000000000e+00
5.458179863608375593e-01,9.858282444023674929e-01,8.379037687974678628e-01,1.677577793681893081e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.328217906020133565e+00,-5.382634204756007179e-01,1.493747357216078375e-01,1.568885564540774546e-01,0.000000000000000000e+00
5.231634940987757165e-01,9.878610337568325406e-01,8.522323382988704621e-01,1.553402008009584223e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.352330126312393022e+00,-7.194275652259652931e-01,1.456693315295955471e-01,1.589331029262653627e-01,0.000000000000000000e+00
5.014558000246790437e-01,9.900773411606778041e-01,8.651832641825714099e-01,1.405235158975280951e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.176070968993487176e+00,-7.785423487546266896e-01,1.424506558547905533e-01,1.606582666447417262e-01,0.000000000000000000e+00
4.782355545207386815e-01,9.924290312113315249e-01,8.782316063500797965e-01,1.228194528930087598e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.486503473975630873e+00,-1.006677892254345341e+00,1.392323887763490808e-01,1.623209416105075020e-01,0.000000000000000000e+00
4.554066882765896995e-01,9.943589722362383698e-01,8.902835212857469482e-01,1.060671218299611973e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.096351444200599046e+00,-6.807420703721231980e-01,1.360314493717961204e-01,1.638833443409134782e-01,0.000000000000000000e+00
4.371874262398255384e-01,9.954227850557709756e-01,8.993704210934431176e-01,9.556923663926734924e-02,-5.106608261965139839e-02,2.783725191112083192e-02,9.401640603344787461e-01,-3.754453392997631478e-01,1.332005907053461780e-01,1.651736973652948859e-01,0.000000000000000000e+00
4.231962857578522308e-01,9.962017488072646421e-01,9.060380255379782977e-01,8.707511512106995422e-02,-5.106608261965139839e-02,2.783725191112083192e-02,6.108155273431280508e-01,-4.771950001418710507e-01,1.310819066910847985e-01,1.661057952878724764e-01,0.000000000000000000e+00
4.105359433438559580e-01,9.969226167488384194e-01,9.118444161274281701e-01,7.839193973010581684e-02,-5.106608261965139839e-02,2.783725191112083192e-02,7.814608998055218025e-01,-3.943882009539473321e-01,1.292768963583652286e-01,1.668814343525250876e-01,0.000000000000000000e+00
3.983459222306134362e-01,9.975887001161045653e-01,9.172352622104331665e-01,6.940306477858809719e-02,-5.106608261965139839e-02,2.783725191112083192e-02,5.521956537552814570e-01,-5.065931679631792139e-01,1.276103485768026180e-01,1.675800606149415450e-01,0.000000000000000000e+00
3.874763359009496533e-01,9.980113239028172156e-01,9.218796500177094400e-01,6.303489003516986322e-02,-5.106608261965139839e-02,2.783725191112083192e-02,6.295788081962800931e-01,-1.328716306017585780e-01,1.259594128373023869e-01,1.682424267513507876e-01,0.000000000000000000e+00
3.732268813471108504e-01,9.981981526206208377e-01,9.277401010196280051e-01,6.000373409030235888e-02,-5.106608261965139839e-02,2.783725191112083192e-02,9.102544145023072630e-01,-1.706929010925163637e-01,1.232465020391890070e-01,1.692676597487669798e-01,0.000000000000000000e+00
3.595341403141984471e-01,9.983904462364164845e-01,9.331319316948328835e-01,5.671434442757130462e-02,-5.106608261965139839e-02,2.783725191112083192e-02,5.625245992353851143e-01,-1.588477138699341540e-01,1.206828972229928854e-01,1.701983231865307755e-01,0.000000000000000000e+00
3.510958634059800909e-01,9.985657526093787428e-01,9.363395189242037508e-01,5.353912322465709944e-02,-5.106608261965139839e-02,2.783725191112083192e-02,3.409516656196424633e-01,-1.591573670095923210e-01,1.192262507555154755e-01,1.707140967017700406e-01,0.000000000000000000e+00
3.444333250610984165e-01,9.987186477352444358e-01,9.388107821000756248e-01,5.060694286246440049e-02,-5.106608261965139839e-02,2.783725191112083192e-02,3.695639065218191965e-01,-1.345411323944263882e-01,1.181224302601227294e-01,1.710980556790225038e-01,0.000000000000000000e+00
3.392069499869023175e-01,9.989755379894738052e-01,9.407117757743777009e-01,4.525344736748184576e-02,-5.106608261965139839e-02,2.783725191112083192e-02,1.871801408409532741e-01,-4.005387970394753694e-01,1.175782982289525630e-01,1.712948296379817881e-01,0.000000000000000000e+00
3.371815393556134577e-01,9.992270268626123331e-01,9.414396473050085090e-01,3.931092452873887616e-02,-5.106608261965139839e-02,2.783725191112083192e-02,2.857105988557719078e-02,-1.949317203652055075e-01,1.177745196322123045e-01,1.712430830469148790e-01,0.000000000000000000e+00
3.344138888341868787e-01,9.994685933291348467e-01,9.424263106231680620e-01,3.259648675364446024e-02,-5.106608261965139839e-02,2.783725191112083192e-02,2.644696216105559827e-01,-4.760106533395642159e-01,1.178943477707680015e-01,1.712162363424994671e-01,0.000000000000000000e+00
3.276749355861122148e-01,9.997028151883029512e-01,9.447905252428376865e-01,2.437788556420981620e-02,-5.106608261965139839e-02,2.783725191112083192e-02,4.490812599632494351e-01,-3.466164590398011502e-01,1.173337983474655177e-01,1.714164860129888945e-01,0.000000000000000000e+00
3.219309068643677607e-01,9.998080522086754129e-01,9.467631653193346875e-01,1.959231325531877663e-02,-5.106608261965139839e-02,2.783725191112083192e-02,1.592167256339440673e-01,-1.327700011350631537e-01,1.166242068311859614e-01,1.716568830516923827e-01,0.000000000000000000e+00
3.221359672961955911e-01,9.998970907710370559e-01,9.466934131883164572e-01,1.434600528427268373e-02,-5.106608261965139839e-02,2.783725191112083192e-02,-1.797483909932122981e-01,-3.910765385651521209e-01,1.172166540371938070e-01,1.714661287851086124e-01,0.000000000000000000e+00
3.269879134447147284e-01,9.999888301562659398e-01,9.450285204484951684e-01,4.726474659047338010e-03,-5.106608261965139839e-02,2.783725191112083192e-02,-3.327075528767673984e-01,-5.703267906837453660e-01,1.192416056838862398e-01,1.707876514629062259e-01,0.000000000000000000e+00
3.365777740392375539e-01,9.999662973368206309e-01,9.416556706263664589e-01,-8.210005510915352814e-03,-5.106608261965139839e-02,2.783725191112083192e-02,-6.827021625125334614e-01,-7.228244438999718025e-01,1.225962223318628891e-01,1.696031131852018536e-01,0.000000000000000000e+00
3.494716086198341176e-01,9.996974213925241548e-01,9.369469540847366051e-01,-2.459808246871859547e-02,-5.106608261965139839e-02,2.783725191112083192e-02,-6.899572576169438198e-01,-9.155797573732693539e-01,1.269785813155133447e-01,1.679448623105132266e-01,0.000000000000000000e+00
3.617236250308165091e-01,9.991445191117838132e-01,9.322853742790161435e-01,-4.135492629521023839e-02,-5.106608261965139839e-02,2.783725191112083192e-02,-6.211670436464483691e-01,-7.615494257343334850e-01,1.312351306418231278e-01,1.662093985961007048e-01,0.000000000000000000e+00
3.727731710442772073e-01,9.982842324854627192e-01,9.279224983529572590e-01,-5.855417295898469876e-02,-5.106608261965139839e-02,2.783725191112083192e-02,-5.669901332861827514e-01,-9.598856273597176081e-01,1.352547652189275973e-01,1.644503449501175385e-01,0.000000000000000000e+00
3.832519127061890796e-01,9.967484285159459168e-01,9.236438552857089146e-01,-8.057648696109900865e-02,-5.106608261965139839e-02,2.783725191112083192e-02,-5.648838862594123267e-01,-1.246783184500128927e+00,1.395984271882148020e-01,1.624007346262662244e-01,0.000000000000000000e+00
3.925137243958253253e-01,9.941103565235156481e-01,9.197461476738666430e-01,-1.083725013676836990e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-4.403899883178452601e-01,-1.544407562321252536e+00,1.442039199021659668e-01,1.600344438847195183e-01,0.000000000000000000e+00
4.002623356648903896e-01,9.904670297410044233e-01,9.164006016192299819e-01,-1.377500018004804427e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-4.037347083255520830e-01,-1.416382819632564294e+00,1.485872862665744421e-01,1.575808914012920003e-01,0.000000000000000000e+00
4.073293525147496652e-01,9.866706069400981161e-01,9.132813359419510446e-01,-1.627301858920414679e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.688628514376476319e-01,-1.111403004719308640e+00,1.523561792235738066e-01,1.553213272263388178e-01,0.000000000000000000e+00
4.118060705560799284e-01,9.821947997369627759e-01,9.112715074296797724e-01,-1.878653117785920035e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.226758182518964263e-01,-1.440620698087559770e+00,1.555704617810719781e-01,1.532349050562125947e-01,0.000000000000000000e+00
4.144866496623090812e-01,9.764370548981295972e-01,9.100553924084590074e-01,-2.158024045785101042e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.715159197144633108e-01,-1.411996379206713836e+00,1.586370707905204180e-01,1.510764064336343193e-01,0.000000000000000000e+00
4.175810344363150572e-01,9.704142510898025042e-01,9.086396863878977159e-01,-2.414460214661191539e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.687787806197067475e-01,-1.222849959000314568e+00,1.615317986769034542e-01,1.489293594541492294e-01,0.000000000000000000e+00
4.214661299665178884e-01,9.651556038623274603e-01,9.068441438808800825e-01,-2.616766331431716885e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.589154518068928490e-01,-8.686581497314849187e-01,1.640615895091454557e-01,1.469924657285928138e-01,0.000000000000000000e+00
4.237266486935348242e-01,9.611343453338684339e-01,9.057901121048660409e-01,-2.760810935570131019e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.607370003773576542e-03,-6.276818360271121389e-01,1.657452986387163985e-01,1.456378958356369380e-01,0.000000000000000000e+00
4.225767345449764623e-01,9.572553065154604246e-01,9.063271503277966490e-01,-2.892443225855813593e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.179423152915007461e-01,-7.442287341697133574e-01,1.666568134847003502e-01,1.447848868419850110e-01,0.000000000000000000e+00
4.176216667377417591e-01,9.521817872534245053e-01,9.086210120128141998e-01,-3.055320670942319738e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.270555477998855820e-01,-9.610326173745242784e-01,1.671075041203404776e-01,1.441580791916369231e-01,0.000000000000000000e+00
4.082077922641194623e-01,9.461932505116540382e-01,9.128890394428303967e-01,-3.236021209544063804e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.059738194852953841e-01,-9.427097267461336250e-01,1.668691880855475984e-01,1.439355391021300001e-01,0.000000000000000000e+00
3.982624029665933207e-01,9.413084050417196424e-01,9.172715292558004663e-01,-3.375477545441739058e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.812636969492518069e-01,-5.362997864292683436e-01,1.661885457428888269e-01,1.440801432465782794e-01,0.000000000000000000e+00
3.904940449601437824e-01,9.383223265267177648e-01,9.206054534113217169e-01,-3.457617843855616546e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.644824595865475692e-01,-3.383591532349903286e-01,1.654346105500056063e-01,1.443920275305095036e-01,0.000000000000000000e+00
3.801869446231454508e-01,9.372257426956157600e-01,9.249096643122058925e-01,-3.487232530655954843e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.512077565598000994e-01,2.136350552989161114e-02,1.637596136456581919e-01,1.454230229825533849e-01,0.000000000000000000e+00
3.637151623259466948e-01,9.362161939082126461e-01,9.315102150240813783e-01,-3.514245840347826610e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.022417474678517735e+00,-3.086445969733919714e-01,1.609035619145838258e-01,1.471841613352534994e-01,0.000000000000000000e+00
3.452731004152801431e-01,9.342717858057416613e-01,9.385022568590977166e-01,-3.565616780409110453e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.501591059551384166e-01,-2.408585505009931682e-01,1.578867768942250338e-01,1.489205381149363017e-01,0.000000000000000000e+00
3.295830162972861466e-01,9.321201068185822614e-01,9.441265992272344088e-01,-3.621492875383227061e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.174041948861529239e-01,-3.575118918860354378e-01,1.554280005730422909e-01,1.502504689403101334e-01,0.000000000000000000e+00
3.189329015969715186e-01,9.305548897661610752e-01,9.477772967733171239e-01,-3.661524233598459355e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.094715829123920514e-01,-7.326183022702281722e-02,1.537789502208296577e-01,1.511104075103882061e-01,0.000000000000000000e+00
3.090205019524101537e-01,9.305914636743760626e-01,9.510553766069989035e-01,-3.660594592909497402e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.338240241408974462e-01,8.273227764957448438e-02,1.518969695199267611e-01,1.521798005916819851e-01,0.000000000000000000e+00
2.988374033724782719e-01,9.325734154018117117e-01,9.543040429263593971e-01,-3.609803663439326571e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.357158165473054012e-01,4.612160139439385187e-01,1.494988213691523793e-01,1.536223813243142999e-01,0.000000000000000000e+00
2.891490100865759527e-01,9.347865602517443362e-01,9.572841009679170510e-01,-3.552099193050666792e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.774519088360310359e-01,1.578259784549311817e-01,1.471172172472361983e-01,1.550274351949909313e-01,0.000000000000000000e+00
2.793471646079270232e-01,9.356825994568984672e-01,9.601901695109733570e-01,-3.528428447249303268e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.453494744591007248e-01,9.548101942886674798e-02,1.450200907973965836e-01,1.561672685756943513e-01,0.000000000000000000e+00
2.689546290273844287e-01,9.377246848162437143e-01,9.631528474363464376e-01,-3.473793538572441664e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.346840241125516480e-01,4.864823260617507361e-01,1.425081669944471274e-01,1.575495754619016531e-01,0.000000000000000000e+00
2.530268480941867404e-01,9.418780019564645389e-01,9.674592570974352990e-01,-3.359551003192214891e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.014039265354503394e+00,7.283004023616347355e-01,1.383369194485590814e-01,1.597929951309544350e-01,0.000000000000000000e+00
2.351658993241456386e-01,9.475792002352653176e-01,9.719552457778423138e-01,-3.195209841019757691e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.284177617560547491e-01,1.010275201969626835e+00,1.332564599270251171e-01,1.624033220526479304e-01,0.000000000000000000e+00
2.184972859934239120e-01,9.541088586039507824e-01,9.758375561606080772e-01,-2.994599905387466121e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.828977234421795384e-01,1.099159452420314320e+00,1.279922857397957359e-01,1.649651124720558082e-01,0.000000000000000000e+00
2.001876588241804367e-01,9.614175400909619196e-01,9.797575726956609943e-01,-2.750932816435975314e-01,-5.106608261965139839e-02,2.783725191112083192e-02,9.892311230454914339e-01,1.443681934589309712e+00,1.219038279317374018e-01,1.676958424556547755e-01,0.000000000000000000e+00
1.832000984197020566e-01,9.690725874411361129e-01,9.830756450746866992e-01,-2.467758502571546497e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.424700967624746628e-01,1.489657931194763529e+00,1.156005945069645546e-01,1.702912232047669450e-01,0.000000000000000000e+00
1.659078288359356612e-01,9.760582556936324705e-01,9.861412638820798993e-01,-2.175092676009545978e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.012842874356955747e+00,1.519231616327214374e+00,1.090644675900062505e-01,1.726857352393640355e-01,0.000000000000000000e+00
1.489219614889541465e-01,9.828339140391568751e-01,9.888489517546562579e-01,-1.844925402678147253e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.082258481870988831e-01,1.850304568567198604e+00,1.021262533579622295e-01,1.749315806172431209e-01,0.000000000000000000e+00
1.313806602562468673e-01,9.893341413789125127e-01,9.913319938903578654e-01,-1.456638483016631513e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.062235797129433168e+00,2.086067114456945593e+00,9.438642305716168912e-02,1.770741827463066798e-01,0.000000000000000000e+00
1.075709677940594744e-01,9.945299387028823102e-01,9.941974084093406772e-01,-1.044519077070452384e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.335062765217087444e+00,2.068109698562087040e+00,8.501452743777548893e-02,1.791099923798054050e-01,0.000000000000000000e+00
8.107564316229654011e-02,9.979450691220811409e-01,9.967079512504252170e-01,-6.407526055291999645e-02,-5.106608261965139839e-02,2.783725191112083192e-02,1.326444810598091273e+00,1.984527935174324798e+00,7.509867088321378614e-02,1.806746823161613780e-01,0.000000000000000000e+00
5.518870497953450027e-02,9.996720057900022605e-01,9.984759420450158851e-01,-2.561017063187503301e-02,-5.106608261965139839e-02,2.783725191112083192e-02,1.268545084472100015e+00,1.866486909780704861e+00,6.546643987535363807e-02,1.816512062832124352e-01,0.000000000000000000e+00
2.928624488621396973e-02,9.999666942975380390e-01,9.995710659380175889e-01,8.161513073824493841e-03,-5.106608261965139839e-02,2.783725191112083192e-02,1.323902936038989342e+00,1.512151492123611440e+00,5.631859092813507744e-02,1.820953043173476893e-01,0.000000000000000000e+00
4.370129413010295609e-03,9.993788361455185898e-01,9.999904509388645168e-01,3.524119555901559370e-02,-5.106608261965139839e-02,2.783725191112083192e-02,1.168642593463653512e+00,1.197585685917104792e+00,4.810673569518278403e-02,1.821093499668994531e-01,0.000000000000000000e+00
-1.676766631264522620e-02,9.981795144335936509e-01,9.998594128008335691e-01,6.031299167770817066e-02,-5.106608261965139839e-02,2.783725191112083192e-02,9.459585910001407916e-01,1.312144584933897962e+00,4.091459142030291762e-02,1.818217502349577519e-01,0.000000000000000000e+00
-3.615858148575561148e-02,9.965066320410003176e-01,9.993460646767654554e-01,8.351366533868785635e-02,-5.106608261965139839e-02,2.783725191112083192e-02,9.936834203767329621e-01,1.014988940822122876e+00,3.430608535607989479e-02,1.813092185604855133e-01,0.000000000000000000e+00
-5.495832278861859793e-02,9.944380849440962455e-01,9.984886492876431374e-01,1.053228143030670860e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.886228008107455167e-01,1.175223478242712005e+00,2.799044031298346391e-02,1.805977599169341363e-01,0.000000000000000000e+00
-7.270367560404746021e-02,9.918088943862686246e-01,9.973535860233628814e-01,1.277306424327670220e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.895591300087717368e-01,1.081292114400161042e+00,2.185058921100083498e-02,1.796868419101461944e-01,0.000000000000000000e+00
