7.501410611162884212e-02,5.813570824607401655e-02
-6.655912151622958572e-02,9.532352602299920888e-03
4.453172444415048198e-02,6.780435680201050974e-02
-1.046610423494940406e-02,6.563743443419248202e-02
3.054107790405717962e-02,8.158485150807881850e-03
8.184884131371479576e-02,-7.212847436628389008e-02
5.967101556890164193e-02,2.080787265035002540e-02
-6.487369308196642981e-02,1.295890033432380885e-02
-6.304065856054648365e-02,5.532815345062096907e-02
4.201410410739761514e-02,6.033225888144593679e-02
7.626396243400208885e-02,-6.904808124028061211e-02
-2.595242561554536240e-02,-9.192746472460029683e-02
9.462661495675234180e-02,5.421074359907827184e-02
8.825765216596240248e-02,-7.772596926355826441e-02
1.962685366998329333e-03,-3.442062938252943294e-02
-8.689065588891220493e-02,3.184177539170487264e-02
1.788360308217715883e-02,-3.447780711835806561e-02
-5.352062859964939329e-02,4.458688157754828879e-02
-9.036083212811530860e-03,9.391650504754723780e-03
6.542463296545651674e-02,4.942767652875099810e-02
5.523250220652622944e-02,-9.906517229142096370e-02
-7.597600124014676493e-02,3.148850554948070396e-02
-9.634758000603241279e-02,-3.492880735602430647e-02
7.941645392243699975e-02,4.324966274260999555e-02
-8.357544532175770202e-02,6.735110941013248975e-02
-4.295099855598893956e-02,5.925145150268162908e-02
-2.962930058692199442e-02,8.626667093989748292e-02
3.465239084006290632e-02,-7.297877298188051864e-02
-8.711967169672452105e-02,-6.299323531522160735e-02
-9.476497956258436717e-02,4.484819608874486552e-02
5.023906294070659695e-02,7.412538377030753606e-03
-8.825854937741123285e-02,6.496126137883750928e-02
-1.056124394477238153e-02,7.080557362723974291e-02
9.214037329146612665e-02,-8.782998444717092512e-02
-3.600454921860607449e-02,2.791728614487647489e-02
8.631614995612431340e-02,6.110340066481004251e-02
-5.201796292476970618e-02,-1.706364723122051272e-02
-7.393056542423528943e-02,-3.764284592647573757e-02
-2.854625328448578969e-02,-4.613075599666019433e-02
2.704034097595644712e-02,-1.598319063175068864e-03
1.690678985800953167e-03,-2.508378966753917194e-02
-2.113485910912720270e-02,-8.245175746016993046e-02
-4.297225553407773430e-02,-3.471173793335036260e-03
2.839069342383304662e-02,4.941701824418823219e-02
9.850972321599756054e-02,-5.672222301110969866e-02
-8.583721770034068166e-02,-7.972075143662715746e-02
9.459535259485525593e-02,2.261677018872796513e-02
-2.539302726838386232e-02,-3.931110444310992325e-02
5.012882617362768300e-03,9.761475347089754173e-02
4.079700226402729890e-02,-4.572353859755558247e-02
-7.117466901009006581e-04,-1.553144277722033964e-02
1.009159921227187340e-02,-4.418763237029175311e-02
3.056565242011995143e-02,3.467525652932335056e-02
-5.763756471524570518e-02,8.461894454305805835e-02
2.028128833120894717e-02,-3.244652123766007812e-02
-4.721313497044881541e-02,7.255194372044475315e-02
5.784951953519468226e-03,7.781617443768509834e-02
8.632927646075852501e-02,-3.596263968789627924e-02
3.039494979293555499e-02,-7.394423366272047382e-02
-3.107607790494244793e-02,5.400805437525942054e-02
3.529201136594308646e-02,-3.534543008873709813e-02
8.410558722530295239e-02,5.739360799465356711e-02
2.579159601424487955e-02,4.744848486687336386e-02
-7.433764311571731953e-02,4.807277138472046407e-02
2.438347871257027372e-02,-5.458661036737160605e-02
-3.387704570585059732e-03,-3.913702038486202572e-02
-7.630272671688986992e-03,6.009757289279214071e-02
5.869042425455930911e-02,-2.013918932167049411e-02
-1.164758597103481355e-02,-9.848478589617613854e-02
-9.750214451422736794e-02,-9.199221778224003776e-02
-2.605660875895172979e-02,3.922853586514356977e-02
6.201768770470181963e-02,5.691851351666044057e-02
-6.756474624378452920e-02,6.532918021777500694e-02
9.769747236898865261e-02,-7.643560082634695552e-02
-5.128437010071241163e-03,7.369141317192773842e-03
2.607112394073088021e-02,-7.686712126153994427e-03
-9.018541062189622259e-02,3.633810931644428088e-02
6.410605521394832640e-02,-8.091889174186844835e-02
4.612835195211313633e-02,2.260114562590787024e-02
-6.569594658849271795e-02,-8.408869920464763503e-02
4.179486927231482185e-02,3.168304769400007853e-02
-4.714659849043068007e-03,8.279913775883394889e-02
-7.085413272945857710e-02,-4.670546392492998244e-02
-3.696420289402251730e-02,4.881551315776953143e-02
4.297685085073404271e-02,-9.171305758691623844e-02
6.042143969471283627e-02,-7.118134013879298672e-02
2.269868564913055803e-02,7.389585074859297831e-02
3.554571169119589286e-02,-4.937737793737953518e-02
8.233648803227713864e-02,-5.416681126482823100e-02
-5.724947510130460465e-02,5.305561319808600740e-02
-8.664995662614934091e-02,9.733420634236378266e-02
7.156642254714339069e-02,-8.056354817321678685e-02
-2.417056903646177743e-02,-2.200712918659351175e-02
-7.934690148774768692e-02,6.327794190233813898e-02
6.571605302754389422e-02,1.966950882269489359e-02
-4.736980743728694265e-02,7.227584941616589653e-02
-7.811850169286643775e-02,5.572421142333268407e-02
7.512844868969732748e-02,2.675731756511248380e-02
-6.398564501747204536e-02,4.777762536919969577e-02
-6.603789789501104956e-02,-9.611592292843362806e-03
4.325029044318351445e-02,9.982480469557231118e-02
2.555667320690735433e-02,-5.786871419133104294e-02
4.713577405993658875e-02,-8.204144152066406362e-03
9.786123070926229517e-02,8.909790006282250485e-02
-2.819615746006656418e-02,4.538512673533441621e-02
7.980469422885422270e-02,-2.867428770542042316e-02
8.741881776362117606e-02,2.317088484238141385e-02
1.972234577967060462e-02,6.295401539310095662e-02
-3.619832146996720262e-02,-2.606087262106740118e-02
2.113565876573644461e-02,5.848909805158526709e-02
-7.164195357144707843e-02,1.482008160651424739e-02
2.656353998949487899e-02,5.617686746032200112e-02
-2.883233574648014306e-03,-6.573247369521087458e-02
4.743554470594799760e-02,-3.136496352166186913e-02
-7.254733293263726512e-02,5.596219914554394909e-02
-7.426432806707171375e-02,6.829193039406969423e-02
3.322846981885252751e-03,9.326839288332589017e-02
4.884698413517701149e-02,-3.825183556082363545e-02
-7.120524175277671841e-02,1.194414556289826769e-02
9.488040106113314331e-02,-5.601361059225136441e-02
7.161949723361618614e-02,-4.699808931633626952e-02
-7.814231116598341353e-02,-9.202650742274896822e-02
-1.434241593196439180e-02,3.497034117014474752e-02
7.176704105528400324e-02,7.827587917846826060e-02
-4.380495427155921967e-02,-8.894334874785146672e-02
-5.701452804396316826e-02,-2.564853840428207507e-02
3.546907036682580422e-02,5.138278573833515023e-02
-7.321320618921554890e-02,-9.493843757937731054e-02
3.789852976991330696e-02,-5.720553792121042119e-03
-3.943915477794346369e-02,-1.985295455750462137e-02
-6.761159445931364843e-04,2.352315387244374723e-02
2.721897415612808610e-02,9.630801322400973571e-03
-6.171574129346453497e-02,1.664471835504328576e-02
-1.848386596553262123e-02,-7.812738913113566330e-02
-7.500006085436788927e-02,-7.376461672573229877e-02
-2.825150338283288765e-02,1.085135308937195189e-02
8.617923235324811970e-02,-6.497854066454560040e-02
6.092258874785077410e-02,6.022859427035179292e-02
2.810439869912517968e-03,2.160425184711907420e-02
3.691037709757849505e-02,4.558817407023432744e-02
-2.873614913606670207e-02,9.635474256146291105e-02
-2.544425381987050136e-02,6.030822987370674376e-02
-2.787835468918762466e-02,7.965520170725982202e-03
-1.938104419620865354e-02,6.143339038998218982e-03
5.996927582140831881e-02,2.436050968484930815e-02
3.649235250711486966e-02,-3.145440792163034602e-03
2.138361126693930775e-02,7.481436967739252264e-02
-8.391321717810806824e-02,-5.867896849539491755e-02
9.586994450908717380e-02,2.618217333898753638e-03
-3.351161447552872957e-02,3.840427877385122011e-03
3.273445066386337921e-02,4.744438856711699626e-02
-8.711087571508376037e-02,8.358271280132074932e-02
