9.973014576811393139e-01,9.964490733236002207e-01,7.341527434447651934e-02,8.419765004166340772e-02,-4.997228433781311652e-02,1.015554072502355548e-01,5.864728687027590676e-02,1.512104288067200875e-01,2.583360804322245019e-01,-7.693008289757899409e-02,0.000000000000000000e+00
9.970970093645444843e-01,9.964909498775488261e-01,7.614167003869484751e-02,8.370057832620078631e-02,-4.997228433781311652e-02,1.015554072502355548e-01,2.142393395823911639e-01,-1.999232497481456816e-01,2.582767307384218336e-01,-7.641468730212633287e-02,0.000000000000000000e+00
9.964571547980118904e-01,9.968142156513011276e-01,8.410195391220659511e-02,7.975850722951999261e-02,-4.997228433781311652e-02,1.015554072502355548e-01,5.831304039848503873e-01,-1.956212171879297135e-01,2.581412700220547807e-01,-7.518143951527422875e-02,0.000000000000000000e+00
9.956516647921909158e-01,9.971384621439705054e-01,9.315450819224364853e-02,7.559687369962848902e-02,-4.997228433781311652e-02,1.015554072502355548e-01,3.265589120706309245e-01,-2.217170392248189736e-01,2.579710607876800066e-01,-7.374255084337497101e-02,0.000000000000000000e+00
9.948579606748947368e-01,9.972737645638585224e-01,1.012799984290559674e-01,7.379050421720736996e-02,-4.997228433781311652e-02,1.015554072502355548e-01,4.893181081214341699e-01,3.970301676748646397e-02,2.577720679053419062e-01,-7.224202215021330309e-02,0.000000000000000000e+00
9.935004454292161169e-01,9.970562425328551859e-01,1.138282255503842294e-01,7.667365405577174220e-02,-4.997228433781311652e-02,1.015554072502355548e-01,7.718941580698291949e-01,2.487351751242542763e-01,2.573256866886070027e-01,-6.930939440023473064e-02,0.000000000000000000e+00
9.917685654762791181e-01,9.967968296516692694e-01,1.280434009745269330e-01,7.997549872542832061e-02,-4.997228433781311652e-02,1.015554072502355548e-01,6.605173638961556737e-01,8.301907145065712257e-02,2.567677655028550721e-01,-6.598634763863492347e-02,0.000000000000000000e+00
9.897864390941790713e-01,9.966904057162879749e-01,1.425580758332017917e-01,8.129105210969615747e-02,-4.997228433781311652e-02,1.015554072502355548e-01,8.039570539093088275e-01,4.907933315511708861e-02,2.561923626790847397e-01,-6.281953291970399089e-02,0.000000000000000000e+00
9.873438337125951536e-01,9.963693828508898287e-01,1.585943064227568755e-01,8.513549739877500355e-02,-4.997228433781311652e-02,1.015554072502355548e-01,8.181329804134728212e-01,3.357480541883870462e-01,2.554349898845621469e-01,-5.906769961606353481e-02,0.000000000000000000e+00
9.851787211522294863e-01,9.961054054909306288e-01,1.715310099919475639e-01,8.817040972882436711e-02,-4.997228433781311652e-02,1.015554072502355548e-01,4.946161342718471410e-01,-2.989265659645091652e-02,2.547740194370953226e-01,-5.605194306667380527e-02,0.000000000000000000e+00
9.838060259082225256e-01,9.962274377637152512e-01,1.792364454754384329e-01,8.678071356437934425e-02,-4.997228433781311652e-02,1.015554072502355548e-01,2.887462794919475884e-01,-1.093472023640067459e-01,2.544522687331397526e-01,-5.459862948559273538e-02,0.000000000000000000e+00
9.830631014442464677e-01,9.961430671501979583e-01,1.832673963879529744e-01,8.774388735744642620e-02,-4.997228433781311652e-02,1.015554072502355548e-01,1.216947877479613582e-01,2.049856035189600023e-01,2.542295988348655111e-01,-5.365864856394305521e-02,0.000000000000000000e+00
9.826834652665211722e-01,9.958857267335420316e-01,1.852922208075177268e-01,9.061798545766036606e-02,-4.997228433781311652e-02,1.015554072502355548e-01,8.443974039305639223e-02,8.397732882740722993e-02,2.540440672644064257e-01,-5.293244568451775656e-02,0.000000000000000000e+00
9.825560295602860927e-01,9.956525688826703968e-01,1.859667948175859342e-01,9.314484460956157230e-02,-4.997228433781311652e-02,1.015554072502355548e-01,-1.545646118581738525e-02,1.694969219775997460e-01,2.539337622390254179e-01,-5.252406235929288347e-02,0.000000000000000000e+00
9.826503717879948585e-01,9.956202250207305537e-01,1.854676436064134071e-01,9.348993277176942396e-02,-4.997228433781311652e-02,1.015554072502355548e-01,-3.527681098584391217e-02,-1.338259986074233354e-01,2.539480737976181901e-01,-5.259093387593456737e-02,0.000000000000000000e+00
9.827840890347677716e-01,9.956862649710449542e-01,1.847577720695443848e-01,9.278395199607548938e-02,-4.997228433781311652e-02,1.015554072502355548e-01,-3.695292980748453998e-02,6.226618847774766097e-02,2.540049446206542605e-01,-5.281350491681843784e-02,0.000000000000000000e+00
9.825340481806746906e-01,9.952038359103488885e-01,1.860828959514971015e-01,9.782292670599913864e-02,-4.997228433781311652e-02,1.015554072502355548e-01,1.711115374036353276e-01,4.426684363966413294e-01,2.537838143327723617e-01,-5.200393847436333983e-02,0.000000000000000000e+00
9.820423261213426791e-01,9.940154686613275059e-01,1.886607264540833273e-01,1.092394070928684041e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.158465811424641723e-02,7.042822363310355938e-01,2.532877038727654462e-01,-5.026034781493356890e-02,0.000000000000000000e+00
9.814725679012238357e-01,9.928068371294822558e-01,1.916027099426768354e-01,1.197271236978221659e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.076930370584806340e-01,3.526078378682053760e-01,2.527815068552313749e-01,-4.854441027769802047e-02,0.000000000000000000e+00
9.803784509636750411e-01,9.914498528163488977e-01,1.971245618538315092e-01,1.304882728464135389e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.547391587839223148e-01,7.307743281829698345e-01,2.521003187032290205e-01,-4.627286904929923256e-02,0.000000000000000000e+00
9.793247322797749010e-01,9.895722474288164427e-01,2.022945099233966759e-01,1.440373809768884239e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.734885219056344352e-01,6.374059277072492424e-01,2.513019056633674086e-01,-4.378887902995436815e-02,0.000000000000000000e+00
9.789592367016223262e-01,9.873931448929103016e-01,2.040559062526171863e-01,1.582870096327816944e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.957930184691500999e-03,8.035808782327581445e-01,2.506432001856443437e-01,-4.194135568375127049e-02,0.000000000000000000e+00
9.782726722458581214e-01,9.850782330793187436e-01,2.073224028824376397e-01,1.721071605521608539e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.257674537544572591e-01,5.983835594323981821e-01,2.498788776343756901e-01,-3.983772883173718193e-02,0.000000000000000000e+00
9.770960719232050229e-01,9.825399448636358279e-01,2.127986518572027863e-01,1.860517582485139709e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.346591990332127786e-01,8.182686820193958432e-01,2.489307859000617629e-01,-3.727946142423292641e-02,0.000000000000000000e+00
9.754238300352023883e-01,9.786272648901106486e-01,2.203369052143935580e-01,2.056421075891347316e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.364892628292130539e-01,1.178290929541945475e+00,2.475340608936043574e-01,-3.373836596566726076e-02,0.000000000000000000e+00
9.725106218841352845e-01,9.731617750812406875e-01,2.328585199698142427e-01,2.301220535297057723e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.484179558600043691e-01,1.329536042864404521e+00,2.454341134394607826e-01,-2.872522380906067374e-02,0.000000000000000000e+00
9.693611923409730657e-01,9.672349706552713089e-01,2.456397337225536825e-01,2.538828697283383451e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.685421561287584691e-01,1.120107109608686535e+00,2.431842941116210965e-01,-2.378469465265958815e-02,0.000000000000000000e+00
9.668104836577415817e-01,9.608470224720192521e-01,2.554945962040759411e-01,2.770794099290939672e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.498186853723882273e-01,1.285403531224711404e+00,2.410514461165559896e-01,-1.953472298039199417e-02,0.000000000000000000e+00
9.643924758322105495e-01,9.536328383904477679e-01,2.644752399719474956e-01,3.009724398402255363e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.801305538040635534e-01,1.210749290959039159e+00,2.388199475341000189e-01,-1.543641700977650688e-02,0.000000000000000000e+00
9.620209322763790816e-01,9.458275191766521983e-01,2.729756873094863479e-01,3.246695303968939461e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.026372515147128572e-01,1.284016241341323861e+00,2.365150558122799118e-01,-1.149985759055721646e-02,0.000000000000000000e+00
9.594329372541369194e-01,9.371011539104007193e-01,2.819369413750163478e-01,3.490579140197160313e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.296908848666685987e-01,1.306238466584010771e+00,2.339897072675481415e-01,-7.460698806394258642e-03,0.000000000000000000e+00
9.552943820272816744e-01,9.265264641694296310e-01,2.956562931295628194e-01,3.762295990398610290e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.020807515186849423e-01,1.608547289576203854e+00,2.306277615633706424e-01,-2.322392424555286272e-03,0.000000000000000000e+00
9.498990347998436112e-01,9.146541226334098384e-01,3.125569127156291316e-01,4.042373510076811560e-01,-4.997228433781311652e-02,1.015554072502355548e-01,8.721350577020098305e-01,1.434167991607002701e+00,2.266351288300360867e-01,3.385640875693374241e-03,0.000000000000000000e+00
9.444954003855769997e-01,9.042369582072897760e-01,3.285246393354516736e-01,4.270310567301026095e-01,-4.997228433781311652e-02,1.015554072502355548e-01,8.138050404274153049e-01,1.073233561148208892e+00,2.229349979419458505e-01,8.340446118897462680e-03,0.000000000000000000e+00
9.390737103612196712e-01,8.962622052270421413e-01,3.437158223131603907e-01,4.435245872345291995e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.992287256503058934e-01,7.598659721261888933e-01,2.196926281678882320e-01,1.251808048412805796e-02,0.000000000000000000e+00
9.325146790604280644e-01,8.898310066262787865e-01,3.611320718751337422e-01,4.562902361945336827e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.060965742197351513e+00,6.698592333793462750e-01,2.163737888259519015e-01,1.671046975735338003e-02,0.000000000000000000e+00
9.254825934856186764e-01,8.839156467241140458e-01,3.787901386719736418e-01,4.676463722475469598e-01,-4.997228433781311652e-02,1.015554072502355548e-01,8.404743383405713919e-01,6.107887267277402055e-01,2.130203682723364467e-01,2.076165620106315557e-02,0.000000000000000000e+00
9.197753683594527274e-01,8.796612860685534274e-01,3.924452468297112140e-01,4.756006957440438443e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.401862927582233631e-01,2.923333812926655062e-01,2.104183921470275942e-01,2.378245947243698422e-02,0.000000000000000000e+00
9.146784703429415853e-01,8.770873682178950137e-01,4.041822557845611841e-01,4.803308739947980133e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.394176091793649652e-01,2.463337039676874729e-01,2.083324029348284923e-01,2.618649231155065205e-02,0.000000000000000000e+00
9.103020850097421901e-01,8.753012881831637726e-01,4.139445784485118462e-01,4.835779718979082431e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.311204464472562781e-01,1.246622408323196096e-01,2.066298868293321156e-01,2.811732891653914712e-02,0.000000000000000000e+00
9.073430992684677898e-01,8.726457965033536102e-01,4.203908897798470101e-01,4.883536770057408938e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.786881991764614819e-01,4.207852272576537156e-01,2.052204885750850138e-01,2.957893579621875824e-02,0.000000000000000000e+00
9.055124682758289856e-01,8.691266890861151229e-01,4.243196552093902452e-01,4.945895250793402309e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.551560701653436625e-01,2.956633029522081624e-01,2.040089254713498557e-01,3.070756810701294470e-02,0.000000000000000000e+00
9.050335374674109978e-01,8.650499260853142802e-01,4.253402121352087284e-01,5.016857835137370492e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-4.176540818772615793e-02,5.219785076324464645e-01,2.031219405109739584e-01,3.139680841145373047e-02,0.000000000000000000e+00
9.049129957271057068e-01,8.587957123773213297e-01,4.255966049725904976e-01,5.123181866792639871e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.972618888490522693e-02,7.109441364832728150e-01,2.019641155321904857e-01,3.220556552255479654e-02,0.000000000000000000e+00
9.049761287676983956e-01,8.528593938336319624e-01,4.254623442334588557e-01,5.221406461383080178e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-8.405115800479827370e-02,4.376685887281697718e-01,2.009329887633339862e-01,3.288327484851830129e-02,0.000000000000000000e+00
9.066104865760831188e-01,8.468890103237848299e-01,4.219685126052390434e-01,5.317696909309520548e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-3.009465377005175468e-01,6.944596095161773563e-01,2.004082333511606473e-01,3.298304842037749762e-02,0.000000000000000000e+00
9.104922837734403807e-01,8.373877918544465615e-01,4.135260586577646502e-01,5.466092626850866942e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-6.271816625160161474e-01,1.066384437539549701e+00,2.000252485797318902e-01,3.263348229649168375e-02,0.000000000000000000e+00
9.155762427415867766e-01,8.249650158667262145e-01,4.021444314263209474e-01,5.651837954117334695e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-6.193996369849397166e-01,1.167912322940785508e+00,1.996135665216920152e-01,3.207364011790667102e-02,0.000000000000000000e+00
9.191323382463176817e-01,8.102006114074695731e-01,3.939489113956994859e-01,5.861526842683247862e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-2.751260059429814775e-01,1.395929800603058268e+00,1.984002113361492126e-01,3.221146546757588935e-02,0.000000000000000000e+00
9.213152439553343731e-01,7.956480904979890134e-01,3.888164364523736816e-01,6.057591238164752312e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-2.825906356137077302e-01,1.046990581170641033e+00,1.968301624762388291e-01,3.274649947846594578e-02,0.000000000000000000e+00
9.232507417484590029e-01,7.832472788143267639e-01,3.841979540040787455e-01,6.217103024962287172e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-2.183884479313106808e-01,9.737341186176088348e-01,1.955674836957700391e-01,3.310518037962537075e-02,0.000000000000000000e+00
9.243102083886610698e-01,7.728041878619441585e-01,3.816420294837952198e-01,6.346445361169045229e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-5.882401337017340026e-02,6.896176545896605115e-01,1.943346948857271883e-01,3.357848909289984363e-02,0.000000000000000000e+00
9.250263076471749724e-01,7.657011167467756563e-01,3.799030536342580255e-01,6.431965483526327354e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.290076418442839268e-01,4.229893508357829846e-01,1.935083145136222427e-01,3.388024837976513770e-02,0.000000000000000000e+00
9.246545657890626879e-01,7.605573874215240116e-01,3.808069510466423613e-01,6.492707142930026487e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.255626567125925408e-01,3.731281507381102314e-01,1.925985886409838921e-01,3.442252056951855543e-02,0.000000000000000000e+00
9.243737725017716622e-01,7.580506261940410662e-01,3.814880453052795217e-01,6.521957130546185422e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.506401329341120754e-01,1.329118698722813949e-02,1.921201969103915885e-01,3.472028067830260079e-02,0.000000000000000000e+00
9.250103642219276168e-01,7.589805930687092417e-01,3.799418719778288600e-01,6.511132461754025602e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.701450053610290697e-02,-1.554372591707264828e-01,1.924880977758139933e-01,3.441078651018533718e-02,0.000000000000000000e+00
9.239450080076395677e-01,7.610099460841894814e-01,3.825253222699940281e-01,6.487402114567425437e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.954235731713223401e-01,-1.568009985449103083e-01,1.924138586259605821e-01,3.465258312305638522e-02,0.000000000000000000e+00
9.214798526891083696e-01,7.625543902860130174e-01,3.884261591191551233e-01,6.469241082658203634e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.439226864192460043e-01,-8.185054254405682572e-02,1.917739168482887613e-01,3.544276087248415807e-02,0.000000000000000000e+00
9.178667137477759530e-01,7.635172817516173716e-01,3.968887700525907114e-01,6.457873957167492573e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.754755709901360206e-01,-6.717056274406785210e-02,1.906542422745708676e-01,3.666893134494939033e-02,0.000000000000000000e+00
9.147687320479545026e-01,7.626724550019785553e-01,4.039779286884094267e-01,6.467849150848022921e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.994303869644878935e-01,1.970100235979586334e-01,1.894510770267446020e-01,3.781631206133020950e-02,0.000000000000000000e+00
9.121171136284534908e-01,7.621944579494146499e-01,4.099297147391232077e-01,6.473481352959919999e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.513053599814312866e-01,-1.220749938822929259e-01,1.884667818910549519e-01,3.875686303599065741e-02,0.000000000000000000e+00
9.079994003478413234e-01,7.653713819568118693e-01,4.189714655772640572e-01,6.435888809492594786e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.419197639582344905e-01,-3.692889116798858673e-01,1.875564267164180066e-01,3.989691515358659291e-02,0.000000000000000000e+00
9.035242786006097981e-01,7.707836095517863750e-01,4.285369038708890521e-01,6.370970312647198375e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.142280393830658269e-01,-4.755595388099891352e-01,1.868988840790393735e-01,4.095192399130706540e-02,0.000000000000000000e+00
8.979291411943828294e-01,7.773991309373166070e-01,4.401400429339712983e-01,6.290076241333684148e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.730893472100152097e-01,-5.691386691922439844e-01,1.860970831564208450e-01,4.222503162867061177e-02,0.000000000000000000e+00
8.893635260173203827e-01,7.821140009366313040e-01,4.572007421144886341e-01,6.231353701555506497e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.134759576240430778e+00,-1.852253137629457647e-01,1.840844472968009016e-01,4.445985839521779392e-02,0.000000000000000000e+00
8.782459227674185298e-01,7.835304819259482079e-01,4.782092629199120037e-01,6.213533486615254731e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.241826867329239192e+00,-4.288958076208228970e-02,1.808065113200636453e-01,4.750861858530044946e-02,0.000000000000000000e+00
8.676182571907521401e-01,7.857281067210097891e-01,4.972308918292203672e-01,6.185720186919364538e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.381479387343542031e-01,-3.106945003590215748e-01,1.778890857685205829e-01,5.017888354212535207e-02,0.000000000000000000e+00
8.591452613383291359e-01,7.897146295665909976e-01,5.117317851373843762e-01,6.134743709793442079e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.420116974044989044e-01,-3.363561988834383176e-01,1.759866505853210639e-01,5.204830331891896478e-02,0.000000000000000000e+00
8.519402142717736881e-01,7.952067295713103334e-01,5.236390658712968271e-01,6.063384015914717873e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.500527817195597136e-01,-5.633636485369385438e-01,1.747624215630870226e-01,5.343477638898425086e-02,0.000000000000000000e+00
8.435790994980630897e-01,8.037136560065625268e-01,5.370049374913017370e-01,5.950162679696791024e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.256073624092455709e-01,-8.518734181506735226e-01,1.737618811487183224e-01,5.483455515415794346e-02,0.000000000000000000e+00
8.342710539065029129e-01,8.120719796087054743e-01,5.513545217133283272e-01,5.835572807654773042e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.852913034630781830e-01,-5.674304213017017373e-01,1.725309514558630020e-01,5.638436593726828261e-02,0.000000000000000000e+00
8.235473863339619616e-01,8.177566815149865942e-01,5.672474790270116696e-01,5.755640796971235318e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.130833198381908877e+00,-4.139371751962890311e-01,1.704944718738144460e-01,5.833535996707470139e-02,0.000000000000000000e+00
8.111468056942995331e-01,8.212679446821183893e-01,5.848425938762791265e-01,5.705426916871416676e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.022156238547572649e+00,-1.995043714710544314e-01,1.676610164545566661e-01,6.067057212597834481e-02,0.000000000000000000e+00
7.970227280735981967e-01,8.256844617377249174e-01,6.039493115602658779e-01,5.641322270929781668e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.352836912542624725e+00,-5.776951273244377294e-01,1.645866413072650247e-01,6.315217509922421701e-02,0.000000000000000000e+00
7.821049452694304183e-01,8.326316410259574363e-01,6.231467359981125442e-01,5.538271845643016889e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.079350234697227462e+00,-6.648305621375422136e-01,1.618524189259813728e-01,6.547970026307128877e-02,0.000000000000000000e+00
7.705386385842356578e-01,8.405345440352204323e-01,6.373932902445339499e-01,5.417579535950571845e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.568076801061359715e-01,-7.774508072337917852e-01,1.602845317103361311e-01,6.703570292368718486e-02,0.000000000000000000e+00
7.592428522877396890e-01,8.505926632043881996e-01,6.508074148701576966e-01,5.258251813130161434e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.960808562697878177e-01,-1.105677901901273241e+00,1.592920977096579371e-01,6.833338313152181875e-02,0.000000000000000000e+00
7.480970573746723584e-01,8.637306671331721475e-01,6.635893253717664031e-01,5.039537028871653446e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.008180336678709876e-01,-1.444670411463274462e+00,1.590725986071193643e-01,6.932226937418142776e-02,0.000000000000000000e+00
7.406957547729261515e-01,8.793239016804659247e-01,6.718406052490168978e-01,4.762241866321389461e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.085967157341232614e-01,-1.735806230779710857e+00,1.604916450785661419e-01,6.941413380706798475e-02,0.000000000000000000e+00
7.343708253668761454e-01,8.939940672647699316e-01,6.787484739209165285e-01,4.480787963019383646e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.276177194025731820e-01,-1.439235247653596783e+00,1.621725195958219623e-01,6.926317759074532288e-02,0.000000000000000000e+00
7.288421190531648719e-01,9.050835314196914450e-01,6.846817987168143382e-01,4.252338193898275720e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.841883512902022568e-01,-1.101386552950252895e+00,1.633929126501501294e-01,6.917131004565388319e-02,0.000000000000000000e+00
7.223994481280969771e-01,9.136081318118464134e-01,6.914759846474936023e-01,4.065958453885968882e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.509107497471093851e-01,-9.486528734114820782e-01,1.638848187598710981e-01,6.939288644892868674e-02,0.000000000000000000e+00
7.131618497506391208e-01,9.212442674634629958e-01,7.009994123109140052e-01,3.889845750999742502e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.757749777288266646e-01,-9.708530817191998175e-01,1.635634915368385234e-01,7.009659750253657839e-02,0.000000000000000000e+00
7.031451758591110712e-01,9.293724625795107830e-01,7.110463147123819994e-01,3.691433675401683545e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.427244686606988555e-01,-1.172672686327578928e+00,1.632973952660779215e-01,7.079193548343168385e-02,0.000000000000000000e+00
6.927437500932065451e-01,9.366218117373558139e-01,7.211838161708851169e-01,3.503420925007915687e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.098394915698709173e-01,-8.435043676607104635e-01,1.628263391485668121e-01,7.156204650011133150e-02,0.000000000000000000e+00
6.808316931203816091e-01,9.434021625663757682e-01,7.324398989970676288e-01,3.316509605972602914e-01,-4.997228433781311652e-02,1.015554072502355548e-01,9.283422310479900741e-01,-1.143822032570962488e+00,1.619876925601788087e-01,7.253476111646797730e-02,0.000000000000000000e+00
6.683878655848022321e-01,9.517456386808761382e-01,7.438129207932545617e-01,3.068879913778497226e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.580515306244826057e-01,-1.468250274716237369e+00,1.616762880892427534e-01,7.326052573992178352e-02,0.000000000000000000e+00
6.589988802915266453e-01,9.600042097058721913e-01,7.521439195888738327e-01,2.799855663190583543e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.980462354049838281e-01,-1.346399663589594509e+00,1.622977813098108735e-01,7.338194864417066365e-02,0.000000000000000000e+00
6.500153921702082060e-01,9.665452311248783346e-01,7.599210419127834237e-01,2.564962303616867278e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.895432365203881808e-01,-1.092812226213209836e+00,1.626428324806437342e-01,7.357125735507899500e-02,0.000000000000000000e+00
6.419040897338038620e-01,9.713879632978783540e-01,7.667849369823436234e-01,2.374982626462765201e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.740862130089038229e-01,-8.685149531611033868e-01,1.627196142923999778e-01,7.382583373399825843e-02,0.000000000000000000e+00
6.366194017851528608e-01,9.746152502955671704e-01,7.711781488545393914e-01,2.238863861232052999e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.133458039134991435e-01,-5.315425823877928391e-01,1.628926143845122188e-01,7.391693107661803652e-02,0.000000000000000000e+00
6.291535120555439287e-01,9.766242835231090380e-01,7.772810677407333557e-01,2.149535038862449288e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.498256696314282932e-01,-3.845515667645734714e-01,1.620983478498863040e-01,7.455104642723120456e-02,0.000000000000000000e+00
6.209229733775398774e-01,9.789825488349466198e-01,7.838715845927793913e-01,2.039440341775936028e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.053962226042923667e-01,-7.401905215250863534e-01,1.613450050823777016e-01,7.517525355669010811e-02,0.000000000000000000e+00
6.156067829074388653e-01,9.816210688231877812e-01,7.880534809505972405e-01,1.908404497018973411e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.714397758784140025e-01,-5.969558870256596039e-01,1.614619341332956537e-01,7.526575670115334682e-02,0.000000000000000000e+00
