9.399010223259740560e-01,8.156788422020243567e-01,3.414470211183409099e-01,5.785049925315813857e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.496645869261943984e+00,-1.151907833525656240e-02,1.125751506993727113e-01,-5.714570598620444253e-02,0.000000000000000000e+00
9.292253953523134102e-01,8.139568506670069592e-01,3.695134160383581889e-01,5.809253353506350637e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.506253732521668276e+00,3.074966323636499355e-01,1.084893113339036042e-01,-5.232268356733391079e-02,0.000000000000000000e+00
9.171977714132135695e-01,8.105192010242322498e-01,3.984322377953801730e-01,5.857120664379726893e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.625508471048559000e+00,2.819130622098593442e-01,1.038049953992190300e-01,-4.727783824972270343e-02,0.000000000000000000e+00
9.037951496589353706e-01,8.055880106439080590e-01,4.279653344057000042e-01,5.924761236596717273e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.617859159737667696e+00,5.542546572772298896e-01,9.855840252395184353e-02,-4.211461475744926464e-02,0.000000000000000000e+00
8.912739281467393360e-01,8.011819797534670551e-01,4.534653073895301145e-01,5.984207844972592172e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.224371919256827423e+00,1.869178406616335275e-01,9.380583378127668737e-02,-3.775758960514233320e-02,0.000000000000000000e+00
8.808806118564678211e-01,7.979995865761251306e-01,4.733385127531615222e-01,6.026579957358346729e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.019047889839640675e+00,3.424848619171894648e-01,9.001370286287049827e-02,-3.445833873277390214e-02,0.000000000000000000e+00
8.706785751968223463e-01,7.928905292864362186e-01,4.918524358923430095e-01,6.093641018043933766e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.094615692048295452e+00,5.000484448941688864e-01,8.601866481945033560e-02,-3.129241131477369930e-02,0.000000000000000000e+00
8.607598813265662230e-01,7.874125187322688069e-01,5.090112245311252392e-01,6.164264151897650423e-01,4.401922059311389607e-02,1.817375802130302420e-01,8.880338270507698306e-01,3.940909153649621022e-01,8.209715526581687350e-02,-2.838266787481316666e-02,0.000000000000000000e+00
8.516826081278816574e-01,7.850026710472601810e-01,5.240579500517945633e-01,6.194923780392030954e-01,4.401922059311389607e-02,1.817375802130302420e-01,8.693231769498955819e-01,-2.800079424777901244e-03,7.898041040238454324e-02,-2.604195762915403889e-02,0.000000000000000000e+00
8.432051765754416950e-01,7.826536832923224329e-01,5.375918807016882850e-01,6.224573977622573917e-01,4.401922059311389607e-02,1.817375802130302420e-01,7.281434676495576186e-01,3.797986509881104977e-01,7.608542570882129152e-02,-2.396154621000942675e-02,0.000000000000000000e+00
8.368988086075725974e-01,7.781921914277755148e-01,5.473576382505551674e-01,6.280262042310308379e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.353363660676454194e-01,3.339136412544669308e-01,7.349689458623828719e-02,-2.233184557769476997e-02,0.000000000000000000e+00
8.325878048005674881e-01,7.755093208532889415e-01,5.538930829116501808e-01,6.313361175076795950e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.478790414237806772e-01,9.295677965363290107e-02,7.179795369908023583e-02,-2.127707670064446499e-02,0.000000000000000000e+00
8.289981051668915413e-01,7.744719367682555422e-01,5.592514118262942313e-01,6.326082667484097533e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.972528740143534631e-01,7.126570176593036154e-02,7.058790341882520414e-02,-2.048129825308980800e-02,0.000000000000000000e+00
8.243912761751867047e-01,7.715962176607987777e-01,5.660203386506945655e-01,6.361126290929534077e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.207929196683341866e-01,3.810270980945519304e-01,6.878509129255272470e-02,-1.940975710715525659e-02,0.000000000000000000e+00
8.197862454842038682e-01,7.685613548393677164e-01,5.726696357542564453e-01,6.397760888369270482e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.888040911729713445e-01,9.564820146111384369e-02,6.696344445397650613e-02,-1.836322159850725666e-02,0.000000000000000000e+00
8.151459817054789170e-01,7.654972529904907619e-01,5.792555813364347328e-01,6.434391623642536917e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.160890275584014697e-01,3.809665151351050438e-01,6.513605210907053022e-02,-1.734146434300148920e-02,0.000000000000000000e+00
8.114632591072287182e-01,7.583682800109865507e-01,5.844034386612340093e-01,6.518263203286422947e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.181897673625823819e-01,7.186704706126819664e-01,6.291741108232179469e-02,-1.636321929434475519e-02,0.000000000000000000e+00
8.118173200211262763e-01,7.491017708359503091e-01,5.839114992134649684e-01,6.624549319994857965e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.778151049772904446e-01,6.915219368934283350e-01,6.150735559840455474e-02,-1.607412912096847779e-02,0.000000000000000000e+00
8.143509115805447340e-01,7.421893947341561271e-01,5.803728050209931988e-01,6.701901986333036465e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.571394487157113162e-01,3.470086650576317266e-01,6.111432980339378401e-02,-1.628341132892013876e-02,0.000000000000000000e+00
8.163290361596938771e-01,7.391602708888308504e-01,5.775871403715505670e-01,6.735295791125659459e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.509018412678112653e-02,1.046549953862946636e-01,6.119504939086357204e-02,-1.653628387482350415e-02,0.000000000000000000e+00
8.153543018657942731e-01,7.377348079068414277e-01,5.789623152062171041e-01,6.750906259182213320e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.525250380646773540e-01,1.067341356151686460e-01,6.068939801908981163e-02,-1.631003992793719770e-02,0.000000000000000000e+00
8.114952762164671096e-01,7.367235458233519774e-01,5.843589792912912140e-01,6.761940675793211009e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.103964302700236488e-01,4.315204321804332055e-02,5.942822431776002140e-02,-1.558542047076438841e-02,0.000000000000000000e+00
8.059274860859122480e-01,7.387798348199353660e-01,5.920142626417388421e-01,6.739468492866697025e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.357810539430263308e-01,-3.464568858227259351e-01,5.817929089610893861e-02,-1.467891857317385473e-02,0.000000000000000000e+00
8.011341575779638013e-01,7.425890438299176388e-01,5.984848047877625588e-01,6.697473493667359667e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.703624107869794235e-01,-2.209356654905090533e-01,5.744284758379691186e-02,-1.398056715013104578e-02,0.000000000000000000e+00
8.002082293605047303e-01,7.474608458661906596e-01,5.997222604370507915e-01,6.643058662220278077e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.145284378970672506e-01,-5.084790955361764286e-01,5.797098600024141318e-02,-1.398145132030129134e-02,0.000000000000000000e+00
8.026071350900123580e-01,7.529624139548959372e-01,5.965079938295904105e-01,6.580635251791546736e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.859775108263771237e-01,-3.242077748657091196e-01,5.953866975213373963e-02,-1.458212075408177322e-02,0.000000000000000000e+00
8.069709787060321826e-01,7.590052487412194404e-01,5.905910933346595337e-01,6.510845047943312203e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.486886157645548212e-01,-5.980438474043863195e-01,6.175439627586552099e-02,-1.557488575687310250e-02,0.000000000000000000e+00
8.104707043683668788e-01,7.668709360401098074e-01,5.857791711563695713e-01,6.418013457893071427e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.473176045263075717e-01,-6.186365483339344440e-01,6.404103135316732698e-02,-1.652819392157564571e-02,0.000000000000000000e+00
8.100294242723372617e-01,7.722016540668110718e-01,5.863892323474449997e-01,6.353775298643170588e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.213827961532823518e-01,-2.174597856290733933e-01,6.480618224212786327e-02,-1.667549625790618051e-02,0.000000000000000000e+00
8.057392007004069434e-01,7.747996295552370682e-01,5.922704960190650070e-01,6.322068759836984020e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.056507473224789440e-01,-1.925321727111053427e-01,6.403829262279936430e-02,-1.599933135092265757e-02,0.000000000000000000e+00
7.992812565389009194e-01,7.778683381092782456e-01,6.009571307053405143e-01,6.284272818450116205e-01,4.401922059311389607e-02,1.817375802130302420e-01,5.765353769212321344e-01,-2.939802908106224355e-01,6.275745915275809939e-02,-1.496876349935524764e-02,0.000000000000000000e+00
7.933361424921022698e-01,7.822137294637827587e-01,6.087838409614293456e-01,6.230101776362566568e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.068954533666988560e-01,-4.001272587192683527e-01,6.185501560431031637e-02,-1.410899652741559596e-02,0.000000000000000000e+00
7.907274948775028234e-01,7.889113096462593289e-01,6.121683010780195611e-01,6.145070752336574404e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.170038164838162739e-02,-6.813473373028223756e-01,6.229266530387474882e-02,-1.394659172607254360e-02,0.000000000000000000e+00
7.902199671632164080e-01,7.975271184063635888e-01,6.128233052818448101e-01,6.032830972325033958e-01,4.401922059311389607e-02,1.817375802130302420e-01,6.103081912242781792e-02,-7.334460774138298333e-01,6.365953080424496813e-02,-1.425361021306556508e-02,0.000000000000000000e+00
7.910468315180190224e-01,8.068654591575222801e-01,6.117555969055802345e-01,5.907352459592373206e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.952218771868826364e-01,-8.303863394077249938e-01,6.554234566019837005e-02,-1.486248311648327713e-02,0.000000000000000000e+00
7.920024006744529332e-01,8.178487959739425550e-01,6.105179746132813889e-01,5.754331819802995795e-01,4.401922059311389607e-02,1.817375802130302420e-01,3.808538612747002644e-02,-1.052479770351316901e+00,6.778793393838142278e-02,-1.562971786896122373e-02,0.000000000000000000e+00
7.908187416820553484e-01,8.289686254530358456e-01,6.120504209657979811e-01,5.592951081625016085e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.551593401062919264e-01,-9.078499278748792811e-01,6.951998106604634353e-02,-1.606873312372705809e-02,0.000000000000000000e+00
7.889210515995368489e-01,8.406655131781627377e-01,6.144945681965634510e-01,5.415547017180223355e-01,4.401922059311389607e-02,1.817375802130302420e-01,1.542800063826580970e-01,-1.216107898489560801e+00,7.122074276694534412e-02,-1.646696347039919295e-02,0.000000000000000000e+00
7.893567964807836068e-01,8.525467465134988210e-01,6.139347260495978675e-01,5.226509781960116952e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.239633578733956909e-01,-1.017344967581964355e+00,7.364618280994381094e-02,-1.738767653710074357e-02,0.000000000000000000e+00
7.925695756070366693e-01,8.633665280315492296e-01,6.097814918658008843e-01,5.045772867210216450e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.008649125026605087e-01,-1.088935932564440767e+00,7.666323074511052771e-02,-1.885785087380886793e-02,0.000000000000000000e+00
7.981030426733629612e-01,8.734244692435323421e-01,6.025209816060518309e-01,4.869596456860196820e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.109813060358584291e-01,-9.402481506393486343e-01,8.019566308660006082e-02,-2.084628874614227745e-02,0.000000000000000000e+00
8.047847015421433214e-01,8.827470937465670131e-01,5.935668320953617627e-01,4.698484526759556523e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.066069889833941797e-01,-1.008156368693811755e+00,8.392812946196762103e-02,-2.315035268297821469e-02,0.000000000000000000e+00
8.102538773310797859e-01,8.932605433748189716e-01,5.860790512123356111e-01,4.495393215834664336e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.209289674571708995e-01,-1.277899344011862448e+00,8.763935922756307950e-02,-2.547581539635118686e-02,0.000000000000000000e+00
8.135397165569711042e-01,9.055747997916639980e-01,5.815093546834849692e-01,4.241866122148219564e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.428380170635236701e-01,-1.539832364181137558e+00,9.124060925475571682e-02,-2.770052691805394152e-02,0.000000000000000000e+00
8.169007326619281972e-01,9.172178185184166610e-01,5.767782875389857455e-01,3.983860858417583306e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.365243070489889798e-01,-1.291684872120032690e+00,9.481526496260384018e-02,-3.006758734446576820e-02,0.000000000000000000e+00
8.214212401397051888e-01,9.280192062052394775e-01,5.703219671793720025e-01,3.725323515001042751e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.519160660188932477e-01,-1.509618205647313083e+00,9.860431571191918820e-02,-3.282504900950672377e-02,0.000000000000000000e+00
8.269065581960888256e-01,9.389809324600412177e-01,5.623393495144176635e-01,3.439691969878573286e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.157691088824391867e-01,-1.549800848416149401e+00,1.028036878941684107e-01,-3.613327812245484272e-02,0.000000000000000000e+00
8.342093773817369495e-01,9.481106980858777789e-01,5.514478349657153666e-01,3.179404097863459122e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.952964011042015446e-01,-1.209771573539867751e+00,1.071172746754200933e-01,-3.990597190862740784e-02,0.000000000000000000e+00
8.422487412672863272e-01,9.542912779422940694e-01,5.390891000879833861e-01,2.988781638782987415e-01,4.401922059311389607e-02,1.817375802130302420e-01,-7.787851107547683061e-01,-7.955606463290195718e-01,1.108949048131089021e-01,-4.354918248035208328e-02,0.000000000000000000e+00
8.508791968092109803e-01,9.598420109211162066e-01,5.253613922218800525e-01,2.805411094134117600e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.425466616440647760e-01,-1.119266227894708976e+00,1.146942070098047883e-01,-4.747454071604892412e-02,0.000000000000000000e+00
8.585402996294374534e-01,9.667174212083002871e-01,5.127460910745158529e-01,2.558464921244254509e-01,4.401922059311389607e-02,1.817375802130302420e-01,-6.340958241843418497e-01,-1.443111573083101673e+00,1.187007893514947510e-01,-5.177614748538478251e-02,0.000000000000000000e+00
8.646099934546502830e-01,9.741248675650233668e-01,5.024435880955688827e-01,2.260104917728947560e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.619058325327760395e-01,-1.630562899868239768e+00,1.225966205973149370e-01,-5.615929925644636000e-02,0.000000000000000000e+00
8.692307921629608414e-01,9.814095521216930074e-01,4.944065431967416546e-01,1.919252224286792097e-01,4.401922059311389607e-02,1.817375802130302420e-01,-3.658207302932313110e-01,-1.854369141933787324e+00,1.263039456633718305e-01,-6.057229960268462055e-02,0.000000000000000000e+00
8.721022626104413256e-01,9.877230466480840798e-01,4.893236592989846367e-01,1.562151821054109380e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.184607285630242868e-01,-1.772487824791692201e+00,1.295362303290155115e-01,-6.465464525295747111e-02,0.000000000000000000e+00
8.730210927195101167e-01,9.928667321428419346e-01,4.876824496194552272e-01,1.192294099792247791e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.954365408310294025e-02,-1.961272763443179912e+00,1.322341812393934835e-01,-6.825716615211520344e-02,0.000000000000000000e+00
8.712214989138671317e-01,9.967719730331068284e-01,4.908901097295346183e-01,8.028470449399090214e-02,4.401922059311389607e-02,1.817375802130302420e-01,3.372309969534211249e-01,-1.953006082267195076e+00,1.342928763292881855e-01,-7.113116286670839727e-02,0.000000000000000000e+00
8.675967568742786185e-01,9.989846581714045826e-01,4.972684058546589791e-01,4.505166742931777241e-02,4.401922059311389607e-02,1.817375802130302420e-01,3.962054566656178500e-01,-1.578669603592680826e+00,1.356150128841902280e-01,-7.306740861104481233e-02,0.000000000000000000e+00
8.651870532269241298e-01,9.999076248332260386e-01,5.014492625665247783e-01,1.359197558769204180e-02,4.401922059311389607e-02,1.817375802130302420e-01,8.738137606743764940e-02,-1.568816344824544906e+00,1.369114083840665408e-01,-7.514454452710944699e-02,0.000000000000000000e+00
8.628245025105582000e-01,9.998372704516466092e-01,5.055035883823256748e-01,-1.803975099054673861e-02,4.401922059311389607e-02,1.817375802130302420e-01,3.808880005835391658e-01,-1.594410332127276009e+00,1.381617100469805515e-01,-7.730325394158123198e-02,0.000000000000000000e+00
8.573173257350785725e-01,9.988815033853146730e-01,5.147883089139196899e-01,-4.728363559090574542e-02,4.401922059311389607e-02,1.817375802130302420e-01,6.975771605960986443e-01,-1.332516312483654541e+00,1.385896492515738820e-01,-7.815479888079890358e-02,0.000000000000000000e+00
8.505611046011178900e-01,9.973260310026352826e-01,5.258762281561376595e-01,-7.308069433530706149e-02,4.401922059311389607e-02,1.817375802130302420e-01,6.011692984125744932e-01,-1.252214468311958484e+00,1.385758596002659437e-01,-7.829576647009081625e-02,0.000000000000000000e+00
8.462365479764699661e-01,9.948353021262319462e-01,5.328073806441382398e-01,-1.015023233399555552e-01,4.401922059311389607e-02,1.817375802130302420e-01,2.170729514207914712e-01,-1.599780306403416619e+00,1.391583888281626991e-01,-7.959873695893415757e-02,0.000000000000000000e+00
8.456589848945716970e-01,9.911144141548917652e-01,5.337236000656918611e-01,-1.330120973987164723e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.076850176482137267e-01,-1.573312223947997079e+00,1.405515638316286731e-01,-8.255017011378523728e-02,0.000000000000000000e+00
8.464982321913016028e-01,9.871071174029505402e-01,5.323915315789697900e-01,-1.600610470178103761e-01,4.401922059311389607e-02,1.817375802130302420e-01,-4.994673252874891334e-02,-1.162559671070834133e+00,1.419186528728619001e-01,-8.559467751839056060e-02,0.000000000000000000e+00
8.465474786608869762e-01,9.830321868112286143e-01,5.323132220534213532e-01,-1.834331477490740991e-01,4.401922059311389607e-02,1.817375802130302420e-01,4.039515689137771620e-02,-1.209805771230562765e+00,1.429165586761594053e-01,-8.802673058629863212e-02,0.000000000000000000e+00
8.474487896095230788e-01,9.791240043576476815e-01,5.308771505624952924e-01,-2.032638287808362920e-01,4.401922059311389607e-02,1.817375802130302420e-01,-2.091121972159110942e-01,-8.127642398980372551e-01,1.438688397789032736e-01,-9.042056410968320190e-02,0.000000000000000000e+00
8.513778678317358573e-01,9.753079909566941819e-01,5.245528821446768797e-01,-2.208490950310118273e-01,4.401922059311389607e-02,1.817375802130302420e-01,-5.343474818094244849e-01,-9.861368881106143958e-01,1.452007140420117082e-01,-9.368875477064700363e-02,0.000000000000000000e+00
8.583243790736667655e-01,9.709338978440743562e-01,5.131074549134951868e-01,-2.393477930069808357e-01,4.401922059311389607e-02,1.817375802130302420e-01,-8.036156366531324036e-01,-9.150092174006067003e-01,1.469937437750204745e-01,-9.822355967973667168e-02,0.000000000000000000e+00
8.679341902325441449e-01,9.656605976224649224e-01,4.966792138044211491e-01,-2.598068709626901729e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.098680322063042336e+00,-1.196865458729816645e+00,1.491628270841919290e-01,-1.041151843121089215e-01,0.000000000000000000e+00
8.787530908442112709e-01,9.596699758187192675e-01,4.772766549201263864e-01,-2.811290406772283257e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.122788511922424348e+00,-1.018548287977290911e+00,1.513799200465083816e-01,-1.108016183324370962e-01,0.000000000000000000e+00
8.908143171544296024e-01,9.535632272658208786e-01,4.543675300378397508e-01,-3.011929142698951400e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.465161919220865805e+00,-1.078553935229691563e+00,1.535551216851913925e-01,-1.181547843062420722e-01,0.000000000000000000e+00
9.042702381355058883e-01,9.462532560445952035e-01,4.269605794711680002e-01,-3.234266152081516354e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.587748808399987999e+00,-1.261345734948863928e+00,1.557212636433496777e-01,-1.267710810093536922e-01,0.000000000000000000e+00
9.172387833047128680e-01,9.392349080913459103e-01,3.983378144260095177e-01,-3.432750900118459736e-01,4.401922059311389607e-02,1.817375802130302420e-01,-1.554853958641835066e+00,-8.453565450149027605e-01,1.575113100785098530e-01,-1.353845864254701326e-01,0.000000000000000000e+00
