9.986043709808173352e-01,9.992203036236306790e-01,-5.281392106259528291e-02,3.948144914132935279e-02,-6.494074048113880615e-02,5.351064459044718724e-02,5.332939978054420660e-01,-6.690468540859682844e-02,2.747913756618993730e-01,-6.026022206016796307e-02,0.000000000000000000e+00
9.989418592710672673e-01,9.992291101295500688e-01,-4.599088818519647681e-02,3.925793511772614902e-02,-6.494074048113880615e-02,5.351064459044718724e-02,1.511173705617960550e-01,4.416527051713724228e-02,2.748324367660579526e-01,-5.885074343402740826e-02,0.000000000000000000e+00
9.991398157306768946e-01,9.990823592989760416e-01,-4.146840510158316534e-02,4.283035532880494906e-02,-6.494074048113880615e-02,5.351064459044718724e-02,3.010654830416538141e-01,3.124841985565085523e-01,2.748546175160359040e-01,-5.750779245050682831e-02,0.000000000000000000e+00
9.994852650591801169e-01,9.987139847999189080e-01,-3.208122394143336081e-02,5.069888129995864245e-02,-6.494074048113880615e-02,5.351064459044718724e-02,6.371726886819050195e-01,4.746921067989614551e-01,2.748701700870951892e-01,-5.466952670461443231e-02,0.000000000000000000e+00
9.997830491165001776e-01,9.981706976855986291e-01,-2.082917903600271445e-02,6.045873205621638685e-02,-6.494074048113880615e-02,5.351064459044718724e-02,4.889253373229114907e-01,5.027142216397827434e-01,2.748325239290954070e-01,-5.123144593832341942e-02,0.000000000000000000e+00
9.999562633058551864e-01,9.976540177938241216e-01,-9.352618638174067453e-03,6.845772987647161245e-02,-6.494074048113880615e-02,5.351064459044718724e-02,6.583034901948267015e-01,2.995320355450549754e-01,2.747439359263535996e-01,-4.794231531975087779e-02,0.000000000000000000e+00
9.999841796961004281e-01,9.973412403086577838e-01,5.624976223685772443e-03,7.287283704912313198e-02,-6.494074048113880615e-02,5.351064459044718724e-02,8.388711833520122729e-01,1.436054424461428447e-01,2.745998707098785685e-01,-4.431524620535096104e-02,0.000000000000000000e+00
9.997768040740195872e-01,9.971081859563661887e-01,2.112680845606844035e-02,7.599516760166129259e-02,-6.494074048113880615e-02,5.351064459044718724e-02,7.118890867402053457e-01,1.694101432530881191e-01,2.743992262652134029e-01,-4.072303320095933821e-02,0.000000000000000000e+00
9.994495384775373692e-01,9.970109049746426200e-01,3.317559399675611143e-02,7.726095625634019082e-02,-6.494074048113880615e-02,5.351064459044718724e-02,4.941657399654802996e-01,-4.175452213659258671e-02,2.742145497222608919e-01,-3.806036391212586772e-02,0.000000000000000000e+00
9.989919985963011673e-01,9.972286495148595664e-01,4.488860368253543009e-02,7.439771896213842606e-02,-6.494074048113880615e-02,5.351064459044718724e-02,6.774247882889975481e-01,-2.447194097830230897e-01,2.740571642040396938e-01,-3.592228971123237469e-02,0.000000000000000000e+00
9.984541634693784307e-01,9.975861861394011987e-01,5.558132285816545087e-02,6.943919083517600954e-02,-6.494074048113880615e-02,5.351064459044718724e-02,3.941471953599373079e-01,-2.523960340698915283e-01,2.739264350221976008e-01,-3.422657023221197664e-02,0.000000000000000000e+00
9.980035000429434699e-01,9.978799524931373233e-01,6.315864075512174491e-02,6.508149055064704758e-02,-6.494074048113880615e-02,5.351064459044718724e-02,3.650224644903983240e-01,-1.845894228488236810e-01,2.738365869360394056e-01,-3.311739337173461722e-02,0.000000000000000000e+00
9.976669126957762312e-01,9.980220436100337711e-01,6.826954893712360029e-02,6.286493830786710202e-02,-6.494074048113880615e-02,5.351064459044718724e-02,1.478991512090628013e-01,-3.800960906222849295e-02,2.737616204198266567e-01,-3.228976076610335505e-02,0.000000000000000000e+00
9.973933134429024960e-01,9.978700216191043193e-01,7.215662339236789125e-02,6.523357995609589677e-02,-6.494074048113880615e-02,5.351064459044718724e-02,2.414591673308333630e-01,2.743203897086952670e-01,2.736419040124998814e-01,-3.121789481262044613e-02,0.000000000000000000e+00
9.971672322372991948e-01,9.973274053868284028e-01,7.521642740920499171e-02,7.306193581049504060e-02,-6.494074048113880615e-02,5.351064459044718724e-02,6.594015473353040391e-02,5.096111112368528762e-01,2.734482048343355176e-01,-2.972321489806917238e-02,0.000000000000000000e+00
9.972333962261115126e-01,9.966813166753368813e-01,7.433406655992476353e-02,8.140241390964247925e-02,-6.494074048113880615e-02,5.351064459044718724e-02,-1.536929721152534289e-01,3.275443108514777824e-01,2.733300659942117239e-01,-2.899785987198174458e-02,0.000000000000000000e+00
9.972469592059204357e-01,9.959786181656462567e-01,7.415188705990738427e-02,8.959125044807617066e-02,-6.494074048113880615e-02,5.351064459044718724e-02,1.344654522172443190e-01,4.937974343095892782e-01,2.731907411455541390e-01,-2.814396972258788321e-02,0.000000000000000000e+00
9.970607178778487789e-01,9.947365205469586025e-01,7.661543489995180367e-02,1.024658708552769054e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.126654132023723470e-01,7.986354327157811905e-01,2.728826814301649195e-01,-2.622776491368981541e-02,0.000000000000000000e+00
9.970358861672535822e-01,9.927065778389327910e-01,7.693790804719913279e-02,1.205555901454379714e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.968191256625122010e-02,1.020974261896092639e+00,2.724980922758104551e-01,-2.419353528224266192e-02,0.000000000000000000e+00
9.970002692836259506e-01,9.905006785971813832e-01,7.739808168409162414e-02,1.375078386802849328e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.251544561546244216e-01,6.896676603617820644e-01,2.720982876190720656e-01,-2.225746242182019552e-02,0.000000000000000000e+00
9.970698644330056037e-01,9.885460649381009324e-01,7.649630997340937932e-02,1.509194404157264136e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.144691421262912845e-01,6.657505935176425416e-01,2.717991964314847575e-01,-2.099000037720279849e-02,0.000000000000000000e+00
9.976258896626524209e-01,9.870352257171013388e-01,6.886642342100501857e-02,1.605037793747887132e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.494300360816108952e-01,3.057215685140990402e-01,2.718034900012418209e-01,-2.153295695531694948e-02,0.000000000000000000e+00
9.983113024376024658e-01,9.858990141091988901e-01,5.809082049117380436e-02,1.673413695967308212e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.303765113393414943e-01,3.871435185350396990e-01,2.719683260135368208e-01,-2.302526458821305133e-02,0.000000000000000000e+00
9.989373951461965051e-01,9.840963498990470404e-01,4.608774868152883813e-02,1.776355091623642857e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.711008046626156798e-01,6.570400283193650326e-01,2.720695111459282001e-01,-2.439369973617707202e-02,0.000000000000000000e+00
9.994466441228895270e-01,9.820384022716600603e-01,3.326267505018611070e-02,1.886811502607642077e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.126209728651333952e-01,4.671704501798691900e-01,2.721594763536170358e-01,-2.584772621220238209e-02,0.000000000000000000e+00
9.997148069434605988e-01,9.808477810932110241e-01,2.388105479243651103e-02,1.947758463581259480e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.268794189915676385e-01,1.548621469393262340e-01,2.722630470521729684e-01,-2.712680906756291532e-02,0.000000000000000000e+00
9.997875804116275189e-01,9.809061210762324290e-01,2.061053261474172713e-02,1.944818285475010955e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.338226173930651000e-03,-1.837083322939228602e-01,2.723553321765457280e-01,-2.783739492829976486e-02,0.000000000000000000e+00
9.998454399082750133e-01,9.812610724081394231e-01,1.758113462288581758e-02,1.926829203028334325e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.006600990603219836e-01,-2.627197372073589773e-04,2.724746717685184727e-01,-2.866282345360379388e-02,0.000000000000000000e+00
9.999390045637372992e-01,9.809740850986456984e-01,1.104477940396116596e-02,1.941387245370561898e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.528695325968709828e-01,1.481502376251572495e-01,2.725993531632153744e-01,-2.986042037643612049e-02,0.000000000000000000e+00
9.999902183129260047e-01,9.800174054219278341e-01,4.423039505441810938e-03,1.989117519657216948e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.094697119852233280e-01,3.380134650708312427e-01,2.726438669259018122e-01,-3.071157306303584980e-02,0.000000000000000000e+00
9.999997403996594425e-01,9.783941953675221459e-01,-7.205557672850601428e-04,2.067481522798665372e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.052381018539634061e-01,4.618509392888651699e-01,2.725804567558709479e-01,-3.091810421114566526e-02,0.000000000000000000e+00
9.999917599918144440e-01,9.766809607242704638e-01,-4.059550279691783066e-03,2.146958335849020183e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.289167131345316797e-01,3.515430883403225515e-01,2.724698059997023858e-01,-3.073640653660044200e-02,0.000000000000000000e+00
9.999788204887468668e-01,9.747400999188325921e-01,-6.508346482367947591e-03,2.233421984539064875e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.160090848771408722e-01,5.340039040350607058e-01,2.723176768279159665e-01,-3.029228498030151623e-02,0.000000000000000000e+00
9.999511516980374992e-01,9.726995519549418434e-01,-9.884038535357742017e-03,2.320680538692377060e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.212216002913668100e-01,3.626970197195070189e-01,2.721798665324997035e-01,-3.003020345806116029e-02,0.000000000000000000e+00
9.998661161526378738e-01,9.711115203007456564e-01,-1.636306113903140264e-02,2.386260990318839204e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.260557139794233228e-01,3.122298876420152025e-01,2.721648046832894074e-01,-3.064933327669558741e-02,0.000000000000000000e+00
9.997433785097732395e-01,9.705723929621911106e-01,-2.265341311732576440e-02,2.408095305830857957e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.038406108212740542e-01,-8.600164112261159122e-02,2.722506913861528210e-01,-3.171229451832879159e-02,0.000000000000000000e+00
9.996887347796903356e-01,9.700528787887299220e-01,-2.494861829003862733e-02,2.428938293857989261e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.633547350135533732e-02,2.995238855304511172e-01,2.722488568087978456e-01,-3.195799135626056775e-02,0.000000000000000000e+00
9.996838992576896343e-01,9.683869711297197203e-01,-2.514163011702723327e-02,2.494527493258141271e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.917642470052561866e-03,3.769371146867562805e-01,2.720879178424981948e-01,-3.127189340186236483e-02,0.000000000000000000e+00
9.996925268519359919e-01,9.668322691259069179e-01,-2.479620447551089679e-02,2.554121441452027463e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.756674204776384321e-02,2.394076536429699531e-01,2.719254875522271186e-01,-3.054063882049794926e-02,0.000000000000000000e+00
9.997668487295845452e-01,9.666256552384336898e-01,-2.159278076848947930e-02,2.561929792848910981e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.919810472333563278e-01,-1.573143156071786786e-01,2.718299510570919564e-01,-2.979125171070833716e-02,0.000000000000000000e+00
9.998831849445332098e-01,9.668239286339921357e-01,-1.528451717184627426e-02,2.554437139972979831e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.387980771649654055e-01,7.902119256369717626e-02,2.716967755546164653e-01,-2.856923422990020195e-02,0.000000000000000000e+00
9.999860141569921756e-01,9.672176063421957792e-01,-5.288808033191494569e-03,2.539490145318015757e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.597607598988478594e-01,-2.325498870950795383e-01,2.714795305547564319e-01,-2.666835996094893760e-02,0.000000000000000000e+00
9.999767817775485623e-01,9.686122154245125904e-01,6.814389614408141241e-03,2.485767006990347860e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.509290019997991061e-01,-3.221899415953822787e-01,2.712969360683081810e-01,-2.476021449728984039e-02,0.000000000000000000e+00
9.998852340748454193e-01,9.694093367287690555e-01,1.514987389688601457e-02,2.454496646220727663e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.835627895297807566e-01,-1.582530124847848600e-03,2.711430191070527407e-01,-2.338369738820053612e-02,0.000000000000000000e+00
9.998272865026980316e-01,9.692706465481510936e-01,1.858486385884349293e-02,2.459967758734436238e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.072726532944653505e-02,5.782588161243933100e-02,2.710219041872570234e-01,-2.261550682414555785e-02,0.000000000000000000e+00
9.998273916336062328e-01,9.688128500611709049e-01,1.857920717198107557e-02,2.477935865924521808e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.088802344992244597e-02,1.273635470567621442e-01,2.709680721551372962e-01,-2.242008504497796859e-02,0.000000000000000000e+00
9.997802377268669716e-01,9.686852842709495759e-01,2.096368886454310493e-02,2.482918042080921039e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.981870466765285665e-01,-7.525883980887958236e-02,2.708781887849591730e-01,-2.187460496683961420e-02,0.000000000000000000e+00
9.996445565069989048e-01,9.695863527460567566e-01,2.666009463459475398e-02,2.447494730711370914e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.717037630807448423e-01,-2.895410579404544271e-01,2.708040001596601631e-01,-2.108822573307705950e-02,0.000000000000000000e+00
9.993610436184423573e-01,9.714262472414452176e-01,3.574219492221603067e-02,2.373416233415506504e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.357394015458011083e-01,-4.731403917735156339e-01,2.707323409797329772e-01,-2.002646045370164857e-02,0.000000000000000000e+00
9.987975906139233695e-01,9.727410460089065403e-01,4.902420814068878668e-02,2.318940650588074415e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.934746201567143498e-01,-8.854000359925112695e-02,2.704428865044323782e-01,-1.788510310277247745e-02,0.000000000000000000e+00
9.981706243825035907e-01,9.732508103377569553e-01,6.045994227455872561e-02,2.297452070814522684e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.526243108450121455e-01,-1.321644214000180229e-01,2.700915576979665556e-01,-1.576598799812740925e-02,0.000000000000000000e+00
9.977841432838240321e-01,9.729756032793138720e-01,6.653422736731359755e-02,2.309079371161919247e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.570181759619319606e-01,2.503747347354298713e-01,2.698193566577824498e-01,-1.439256636684063673e-02,0.000000000000000000e+00
9.974212191497192626e-01,9.715013098617948373e-01,7.176985153870500678e-02,2.370341851649606368e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.671019712142035152e-01,3.793115879463563878e-01,2.694011688355621992e-01,-1.265767814563190097e-02,0.000000000000000000e+00
9.970284487990106470e-01,9.703041217959791354e-01,7.703422801221912475e-02,2.418882205187627699e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.614836434652799357e-01,1.214970779253864569e-01,2.690100968938403669e-01,-1.105616649224010206e-02,0.000000000000000000e+00
9.964770596215661858e-01,9.692805938715930436e-01,8.386578353510817929e-02,2.459575783421438511e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.226925031874765093e-01,2.975273399229175775e-01,2.685647693965814709e-01,-9.222588657803440504e-03,0.000000000000000000e+00
9.951917715170923717e-01,9.684831204102883895e-01,9.794558644814641002e-02,2.490791951977338325e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.899306912024302907e-01,2.556671309539482184e-02,2.677972723546787615e-01,-6.014856532745839479e-03,0.000000000000000000e+00
9.929086376201248232e-01,9.673749128185278323e-01,1.188799282442064287e-01,2.533491228509497928e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.214874575173785498e+00,4.142779916805404139e-01,2.665753866867368593e-01,-1.302152943347567593e-03,0.000000000000000000e+00
9.898863694787790601e-01,9.658769784260956559e-01,1.418625233108519734e-01,2.590012790440920365e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.103593468425735136e+00,1.712605880393421043e-01,2.650595535572910499e-01,3.950197569945371190e-03,0.000000000000000000e+00
9.859058716943137624e-01,9.657712757794694181e-01,1.673009628145499805e-01,2.593951481413945270e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.470055152606206228e+00,-1.294773884019634613e-01,2.634952423651536479e-01,9.123776148690213028e-03,0.000000000000000000e+00
9.808155593194916033e-01,9.658924187108559600e-01,1.949380378397014280e-01,2.589436917109443348e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.340662825735562613e+00,8.202963933077692116e-02,2.616795797355259134e-01,1.463234760767913312e-02,0.000000000000000000e+00
9.746774310584161993e-01,9.655933414148311078e-01,2.236155302866201233e-01,2.600567226882269378e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.591311515194939963e+00,3.338393354339900393e-02,2.595373753469111255e-01,2.048396361510290697e-02,0.000000000000000000e+00
9.665503003069289001e-01,9.654234726552021195e-01,2.564771275895487146e-01,2.606866288215991534e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.793343390268017590e+00,3.186214375587890363e-02,2.568855591247881653e-01,2.709024223336260750e-02,0.000000000000000000e+00
9.558904213795982319e-01,9.661608963189327604e-01,2.937235133841589185e-01,2.579401527955593743e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.080122353649236366e+00,-3.150809907021544509e-01,2.537856975789099523e-01,3.419975190794641295e-02,0.000000000000000000e+00
9.435723773215912713e-01,9.675856940345124446e-01,3.311663762456577009e-01,2.525429165503376705e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.862560350656710106e+00,-2.433721049907259792e-01,2.505267858039090800e-01,4.106581505419795719e-02,0.000000000000000000e+00
9.300295854149520647e-01,9.678377554700133834e-01,3.674846530848498993e-01,2.515751956906056575e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.013293269512616668e+00,1.420866320311442998e-01,2.467873171721468861e-01,4.809773152692264908e-02,0.000000000000000000e+00
9.158524923848113675e-01,9.671461220963806227e-01,4.015148966010215204e-01,2.542211212978434109e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.674569315941734082e+00,1.314314439439679405e-01,2.427316911220940565e-01,5.496788926966714173e-02,0.000000000000000000e+00
9.018235403966060604e-01,9.666970091483821914e-01,4.321045035480781671e-01,2.559236067727488351e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.690851673681826650e+00,4.492956379245382353e-02,2.388555578965900483e-01,6.103615128579464866e-02,0.000000000000000000e+00
8.877244382438950199e-01,9.669151005119629438e-01,4.603751967086857078e-01,2.550983896498379422e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.469157870285687562e+00,-1.297026933362974421e-01,2.352134704073339522e-01,6.640318093713651337e-02,0.000000000000000000e+00
8.726274615705515991e-01,9.667000560130651898e-01,4.883864385022739785e-01,2.559120976123181457e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.712224295289825671e+00,2.127260582457039528e-01,2.312480755970500457e-01,7.182602039304220032e-02,0.000000000000000000e+00
8.550732920238539592e-01,9.663089429525848484e-01,5.185071506425817933e-01,2.573849777470668676e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.774013588835086086e+00,-5.942656492927173711e-02,2.266570052182112771e-01,7.766343826236493664e-02,0.000000000000000000e+00
8.384031584075747334e-01,9.665987326042499994e-01,5.450505884523042521e-01,2.562945378424160703e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.361888714305404591e+00,-5.342269020205006602e-02,2.225584773845446229e-01,8.258425345715275645e-02,0.000000000000000000e+00
8.243139863852957383e-01,9.666163113562330489e-01,5.661328923932811286e-01,2.562282315047855752e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.174485342120448195e+00,4.623072121375412791e-02,2.190630368027434438e-01,8.653177390966676485e-02,0.000000000000000000e+00
8.097700566458828630e-01,9.668676277214943715e-01,5.867473522392100405e-01,2.552782608531516950e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.347863145100447024e+00,-1.438622130631503904e-01,2.155650098276025439e-01,9.030664513182612430e-02,0.000000000000000000e+00
7.924403070865857490e-01,9.683846373110270855e-01,6.099494730750389948e-01,2.494618091411801297e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.547533027263282790e+00,-4.562001627825432726e-01,2.118598524806393490e-01,9.420269053004889925e-02,0.000000000000000000e+00
7.728259582788400417e-01,9.713016459078007703e-01,6.346180254376584395e-01,2.378510303883447363e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.604011927640300206e+00,-7.400206820503941740e-01,2.081905507219530549e-01,9.797573056486919008e-02,0.000000000000000000e+00
7.506703942390103856e-01,9.744739972578424503e-01,6.606768947171141049e-01,2.245003979246418813e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.815878839845641357e+00,-6.325841141678958390e-01,2.041584787270897261e-01,1.019141009230468131e-01,0.000000000000000000e+00
7.245937548940997175e-01,9.779054177906572054e-01,6.891762404265467934e-01,2.090478267183853711e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.046498356294968790e+00,-9.492747816566273755e-01,1.994966197082287118e-01,1.062035641011884746e-01,0.000000000000000000e+00
6.980441274197447532e-01,9.812218217576339496e-01,7.160547438393290998e-01,1.928827014188416178e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.732782386822472986e+00,-7.017502657292640222e-01,1.948954050357482037e-01,1.101923475553566178e-01,0.000000000000000000e+00
6.708599954540961363e-01,9.833880859347408077e-01,7.415840252455079273e-01,1.815154881590186897e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.995795872841412244e+00,-4.562527733912520311e-01,1.897887621685557802e-01,1.142615625077545993e-01,0.000000000000000000e+00
6.386680832682870568e-01,9.845221019119768657e-01,7.694823450959822342e-01,1.752604657269377642e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.263489266740239980e+00,-1.803663471643206229e-01,1.831393834603178006e-01,1.190830154681707942e-01,0.000000000000000000e+00
6.044034466787516768e-01,9.844909350485263611e-01,7.966784003867842801e-01,1.754354548182273377e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.111940041343581154e+00,1.968832575053059419e-01,1.754601755627132609e-01,1.240963967585027028e-01,0.000000000000000000e+00
5.733725683784967053e-01,9.841490692360576054e-01,8.192947563795621724e-01,1.773431969989306134e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.729380383290872958e+00,-2.406257863924749201e-03,1.683662732966802744e-01,1.282981435121954839e-01,0.000000000000000000e+00
5.459459402189411614e-01,9.840400123795933762e-01,8.378204045966273217e-01,1.779473350066525239e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.580977257712079975e+00,6.357646042765909000e-02,1.622311691398393707e-01,1.316472713782920745e-01,0.000000000000000000e+00
5.201715021937507455e-01,9.844876185204093355e-01,8.540618293223838364e-01,1.754540651567041143e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.466005186852911146e+00,-3.156258167485495036e-01,1.568055539067156334e-01,1.344243908183569147e-01,0.000000000000000000e+00
4.975232053781852293e-01,9.849063702762345107e-01,8.674506672487006798e-01,1.730879596889768335e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.166051483046932180e+00,7.403932698340298657e-02,1.520785269558244668e-01,1.366864966288507954e-01,0.000000000000000000e+00
4.771999551730785050e-01,9.849131591352853210e-01,8.787947443987201845e-01,1.730493252288261008e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.161509401621733328e+00,-7.745707556893131895e-02,1.476324908230199628e-01,1.386615737754936517e-01,0.000000000000000000e+00
4.578335902098881194e-01,9.857365355784523109e-01,8.890379090204895141e-01,1.682958182064863972e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.029813612298677628e+00,-4.038846686137335662e-01,1.439088623947468726e-01,1.402681840899473453e-01,0.000000000000000000e+00
4.389651095706061934e-01,9.873084299165997280e-01,8.985041082708892235e-01,1.588145592054414079e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.081046233991250327e+00,-5.566775145905308309e-01,1.408140520788183914e-01,1.415893908018050484e-01,0.000000000000000000e+00
4.187803998197451860e-01,9.884941386568497634e-01,9.080875380307861233e-01,1.512591744029186946e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.153183610603992548e+00,-2.092679710913471491e-01,1.372455872985963998e-01,1.430062376789906220e-01,0.000000000000000000e+00
3.960201009682332018e-01,9.891673332431081267e-01,9.182418415804795009e-01,1.467923255647849978e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.338533923986953367e+00,-2.423511869204763858e-01,1.328062115459260062e-01,1.446205208540642106e-01,0.000000000000000000e+00
3.728738271274526506e-01,9.893497565947453332e-01,9.278820555670459491e-01,1.455577518578729523e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.169451905836763173e+00,1.163576673881624862e-01,1.279507848871870024e-01,1.462277687377788737e-01,0.000000000000000000e+00
3.482951470417065543e-01,9.889366794337401956e-01,9.373849212288386523e-01,1.483382758109581256e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.464818381829698701e+00,1.645860085195294253e-01,1.223636218081010918e-01,1.478825536694020060e-01,0.000000000000000000e+00
