-9.401460281353857251e-02,1.618811358030998113e-02
-9.974483284657909357e-03,-6.259903900372945640e-02
9.313813781200819264e-02,-5.140477647440891418e-02
-8.628081263371085996e-02,-2.038843257967464309e-02
-6.978091535341246487e-02,-2.649698546454293258e-02
7.413194416314827784e-02,2.478296478973061184e-02
3.348907634437754688e-02,1.533328458549978492e-02
5.292532578645739449e-02,-8.905690837195459619e-02
4.975583460056696300e-02,-2.010054723194798585e-03
7.124908411928228269e-02,5.674870724027589880e-02
9.291328966236603315e-02,6.759548000995456440e-02
-4.531110798046711352e-02,2.737655856768630644e-02
9.689391853603915306e-02,-2.063564203980055092e-02
-5.822282561162355624e-02,9.876382185250343060e-02
-1.978155838212389966e-02,2.626568879974658030e-02
-8.815840866902507900e-02,-5.824483205531787861e-02
-9.745681121856314411e-02,3.354819235320682935e-02
-6.051742985206962772e-02,-5.154465811407811515e-02
7.699928111883408421e-02,9.225142551726528417e-02
-1.512930421187230756e-02,3.640515263960986299e-03
2.179221249467988650e-03,8.375734893281283622e-02
2.351672062323060391e-02,-5.492566852923979476e-02
7.698361559376820651e-02,1.217728445523049742e-02
-7.771796520770293815e-02,-7.101249439190480961e-02
3.681360969278246915e-03,7.921618633146419730e-02
-8.173765685011065429e-02,8.260896158049502516e-03
9.167933326847679809e-02,-2.002279074274959658e-02
3.851098827518835421e-02,-8.776547657012584436e-02
-2.165979664198476595e-02,7.218939312801282704e-02
3.161798359939984454e-02,3.647901020112292308e-02
-2.337989112273191131e-02,4.448891075021491059e-02
2.544861234212421330e-02,1.655308947243079240e-02
8.819287161214461879e-02,1.963914185882951330e-02
5.354631613006924362e-02,-3.294604131627998367e-02
-5.347814007548459814e-02,-3.250879256456591648e-02
-9.691315681772028068e-02,3.503715913845733415e-02
9.484714238160062150e-02,-8.376279800124604435e-02
9.800675602197553293e-02,-7.723927083050102782e-02
-5.077598478707519292e-02,6.063568272254515890e-02
2.047307684302039979e-02,6.043185949356091879e-02
7.896518960990557556e-02,7.494679548425176550e-03
-5.281012766987816520e-02,-2.354160228964812321e-02
-8.898426024069548690e-02,7.456423472290407695e-02
-8.324892905359966566e-02,-8.987959503736764333e-05
3.974199586235924869e-02,2.635112190765376283e-02
9.249188652201044414e-02,-2.930477169772038870e-02
9.209218839093752385e-02,-7.853409820686906018e-02
4.803791300819065108e-02,6.913555101861468960e-03
6.392558277867765870e-02,-5.843791607758706125e-02
-5.410940590534099592e-02,-8.958094731644564157e-02
-1.733855711981346914e-02,-8.635318965478132325e-02
4.325279855474604279e-02,1.460443786721372754e-02
5.477868539129744641e-02,5.569282006867788681e-02
-4.769797116232613043e-02,-9.451495378645383139e-02
8.130496548218964226e-02,-2.040898134988891263e-02
-3.059010933153705203e-02,-2.464906095048991028e-03
-3.853315506290597853e-02,-5.460729805279982557e-02
7.376066847545013905e-02,-1.592055171361668117e-02
-1.828815303077169392e-03,2.382996733276898649e-02
1.933298903595399854e-02,3.097731698305132911e-02
-6.355851210556280606e-02,-2.326053740239997138e-03
-6.537963371895934295e-02,6.537290832943021268e-02
9.908827797515058766e-02,8.229741403143719936e-02
4.474111430317509464e-02,1.676394767733180302e-02
5.926942292490362807e-02,6.097582129702446008e-02
-4.578746202220982525e-02,7.650463019718412028e-02
-8.094821110971672784e-02,-5.397389570007289639e-02
-1.044282295751615235e-02,6.778711726393356340e-02
-5.367950103982899179e-02,9.260645558030111690e-02
2.946427408305367715e-02,9.829888479331075346e-02
9.570105682716185946e-02,-3.370082000322829202e-02
1.226386813369351354e-03,-5.777906523484199752e-02
-1.728244218556371919e-02,-4.483274843096585194e-02
-1.889507538506769724e-02,-1.694350677118328097e-02
-7.051224173294830255e-02,9.916883508770212019e-02
5.725123069783255580e-02,-1.660616508428589683e-02
3.123848214427880216e-02,-3.046782790131010929e-02
-8.407840545795462750e-02,-8.869784328153612618e-02
-7.687495051706932925e-02,-1.672406308911331824e-02
-1.622786884326588019e-02,1.743111992741590635e-02
2.720693376985192785e-02,2.850989424852179432e-03
-2.429525603404336653e-02,3.035951359656077417e-02
-5.953795231102446128e-02,-8.685641186110611145e-02
-7.508932960920634142e-03,-4.980081362384627952e-02
5.855549682301484232e-02,-5.956654588878236567e-02
4.573876367003218424e-02,5.064788986378787605e-02
1.491896950761373427e-03,1.536218762945604915e-02
-1.042479930856328278e-02,6.831466781291573032e-02
1.876327270787301466e-02,-1.184808459054482836e-02
1.517748317527769543e-02,4.201475710416893716e-02
2.217997834231286852e-02,6.195505769774270477e-02
-6.202108976532372774e-03,5.271375288293578265e-03
-7.148171043124718071e-02,6.743231009923671138e-02
2.581324097233972468e-03,5.230267914368483262e-02
-8.891449988394697912e-02,-2.212099066665309741e-02
-2.952693895995768536e-02,-5.775311051174276955e-02
5.492979174279317978e-02,-1.352889553586143073e-02
-1.642740640102826818e-02,-4.338849195156344735e-02
6.052483716672130143e-02,-8.602742330863211162e-02
-7.018950988358363396e-03,-4.538712819855177799e-02
7.709809640749386295e-02,8.630554150115779533e-02
7.083515136723990413e-02,-9.599007212047590276e-02
-6.344565398036117188e-02,5.523379562526864461e-02
-5.113326339708144236e-02,-5.764988736645837615e-03
9.733921613823033614e-02,-8.166621599567691625e-02
-2.476165476044596414e-02,-7.501953436918596362e-03
-5.125931338959295591e-02,3.244373324978207240e-02
1.920460640273886910e-02,2.410166470605579203e-02
-8.463870526994342336e-02,-3.830401406366650691e-02
1.751847804555324226e-02,2.831209067090718901e-02
4.581193892460644346e-02,7.677946224566412070e-03
6.177542074758666374e-02,-9.919242239004588679e-02
-6.939242334593008488e-02,5.041486856539887512e-02
8.274169383986396120e-03,-7.745190474920105733e-03
7.482568359431585048e-02,-8.578725500887068867e-02
3.280418860650802584e-03,6.828708528008393952e-02
5.608381139997253850e-02,-2.258857888766583472e-02
1.612214692977278693e-02,-3.779662640990515826e-02
-5.627183529107831345e-02,-3.735831603863309230e-02
-5.182733741208409711e-02,-8.239527639516149027e-02
-1.420457574854101616e-02,9.073574388246755107e-02
9.755980793175618448e-02,9.152113178787552039e-02
6.512443634735586018e-02,8.001005280445355750e-02
-9.116834170527028658e-02,-7.326954799206808477e-02
