9.772157329356409017e-01,9.997346532609922010e-01,2.122484659616134806e-01,2.303525708829127355e-02,5.652699231526586016e-02,1.934528352532556561e-02,9.411075664648202999e-01,5.152664367285336722e-01,1.481220001010477572e-01,2.769675006165465275e-02,0.000000000000000000e+00
9.729967876319282061e-01,9.994681395916363842e-01,2.308186544843122967e-01,3.261039621398800076e-02,5.652699231526586016e-02,1.934528352532556561e-02,9.631884333547854338e-01,4.428632943101458719e-01,1.469174246531434747e-01,3.260342250192506397e-02,0.000000000000000000e+00
9.680834482870503965e-01,9.992910537611910948e-01,2.506280853229617689e-01,3.764823864204447368e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.077432654301914150e+00,6.250041265724308459e-02,1.456570858979251704e-01,3.727627050387393587e-02,0.000000000000000000e+00
9.632584594707049863e-01,9.991245724905833958e-01,2.685761349377943086e-01,4.183406082976985629e-02,5.652699231526586016e-02,1.934528352532556561e-02,7.821067791631325372e-01,3.554363925924818868e-01,1.444285724194973586e-01,4.146263311467210388e-02,0.000000000000000000e+00
9.597487188511809597e-01,9.989810512006641607e-01,2.808601015871010076e-01,4.513157810243197121e-02,5.652699231526586016e-02,1.934528352532556561e-02,4.964054106726785709e-01,-2.410778997501733870e-02,1.435182105677609843e-01,4.436890918405052286e-02,0.000000000000000000e+00
9.559539120279211266e-01,9.989108387732935634e-01,2.935168105552281026e-01,4.665979191161415129e-02,5.652699231526586016e-02,1.934528352532556561e-02,8.238501058818082923e-01,1.764225059032428211e-01,1.426024231163581790e-01,4.716422875774785306e-02,0.000000000000000000e+00
9.498607472205671254e-01,9.986362038064661162e-01,3.126732493987708916e-01,5.220854764318046126e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.185194400358297928e+00,3.784601388706418379e-01,1.410057460303335286e-01,5.172380072594767730e-02,0.000000000000000000e+00
9.411324262730621504e-01,9.982900146634232641e-01,3.380380987660699388e-01,5.845550977711266860e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.496310011189625699e+00,2.476319934450569860e-01,1.387602473939263947e-01,5.763051542699150487e-02,0.000000000000000000e+00
9.299633867192672598e-01,9.981567941992841586e-01,3.676521445084071082e-01,6.068784222402293788e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.668275454839441396e+00,-2.309906626413810518e-02,1.361224518610659739e-01,6.399522053637955732e-02,0.000000000000000000e+00
9.162866166126524270e-01,9.980716263817087652e-01,4.005232030938257748e-01,6.207276868136847592e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.891451466054756558e+00,1.612392627952509427e-01,1.329641821845836958e-01,7.093578658647041457e-02,0.000000000000000000e+00
9.017080371885493051e-01,9.980290083691401026e-01,4.323454818424424251e-01,6.275427040218678476e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.609939003723918738e+00,-9.211194635710151513e-02,1.296515582243080444e-01,7.757831545492314962e-02,0.000000000000000000e+00
8.886787183603602758e-01,9.979841475852033739e-01,4.585304085154957021e-01,6.346369961351915057e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.315890003433816569e+00,1.623481655468830276e-01,1.266974098822901684e-01,8.304842318688759883e-02,0.000000000000000000e+00
8.758014410038309494e-01,9.978895975803880880e-01,4.826715611423706420e-01,6.493343546164058455e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.419939887159427316e+00,-1.448130740957053256e-02,1.237404334764170555e-01,8.815925259941782832e-02,0.000000000000000000e+00
8.612638334951624453e-01,9.978115603916747345e-01,5.081580552477910073e-01,6.612178119750822258e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.513968092030727242e+00,1.330801719718946730e-01,1.204351300304123407e-01,9.350976723453266470e-02,0.000000000000000000e+00
8.448447195620134575e-01,9.973552160328559291e-01,5.350115884989621318e-01,7.268131157357597683e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.633303152543472692e+00,5.231596239091799161e-01,1.163673896196198432e-01,9.960575707183168259e-02,0.000000000000000000e+00
8.255603087330473100e-01,9.965948933791065611e-01,5.643138990354531481e-01,8.245373545623824185e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.873943612779477297e+00,4.572598735720938001e-01,1.114132798925317469e-01,1.064368778650999631e-01,0.000000000000000000e+00
8.061886812884296871e-01,9.960022888285018361e-01,5.916585249638701693e-01,8.932771489513047225e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.478631088161668661e+00,2.334346070504626225e-01,1.066041591044018522e-01,1.125648220402194061e-01,0.000000000000000000e+00
7.905941004281017426e-01,9.953637723585483377e-01,6.123405656726332857e-01,9.618191449622945366e-02,5.652699231526586016e-02,1.934528352532556561e-02,1.112905956874790325e+00,4.542181486023966208e-01,1.026158686083239735e-01,1.172986141285219802e-01,0.000000000000000000e+00
7.754402051745393765e-01,9.946946522487920550e-01,6.314210070934196395e-01,1.028715159198828333e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.323058030264421481e+00,2.188659368117277793e-01,9.871788425457683758e-02,1.216593561770284854e-01,0.000000000000000000e+00
7.563091264308537953e-01,9.943892990133041954e-01,6.542144184267103535e-01,1.057824276892408294e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.651755841378153233e+00,7.430467817675368014e-02,9.421881650898286664e-02,1.264362800917998020e-01,0.000000000000000000e+00
7.346945699889612102e-01,9.941633722476314050e-01,6.783980312683222103e-01,1.078850744135510797e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.592095813553352501e+00,1.369614411724567882e-01,8.923636381435232079e-02,1.314016528352512925e-01,0.000000000000000000e+00
7.101693832885376256e-01,9.935136497733616512e-01,7.040308565961993503e-01,1.137129179733509243e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.954456067023807808e+00,4.483967615225067371e-01,8.329590756311155975e-02,1.368816674956735979e-01,0.000000000000000000e+00
6.844595082941699049e-01,9.920767654933911883e-01,7.290508771723021031e-01,1.256331618967338470e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.634279837982272054e+00,7.512541096619711478e-01,7.653762938580624398e-02,1.425790778235265788e-01,0.000000000000000000e+00
6.622800066690036624e-01,9.897571923009159667e-01,7.492564265767124310e-01,1.427609900799505505e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.367047017531495046e+00,9.764347275101009638e-01,7.003940764097424387e-02,1.475547092696912199e-01,0.000000000000000000e+00
6.407123697707681753e-01,9.872565122608952803e-01,7.677809969143065683e-01,1.591369818692462690e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.475787795980169959e+00,6.811507590261253187e-01,6.368436774261815314e-02,1.520281912430496707e-01,0.000000000000000000e+00
6.207883606404881460e-01,9.844260209906283698e-01,7.839781956746598723e-01,1.757993435612286992e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.093270601575658585e+00,1.007886430038025694e+00,5.761440577308548500e-02,1.559519469062781161e-01,0.000000000000000000e+00
6.067998864601920062e-01,9.812645881159198780e-01,7.948546394101867474e-01,1.926650152718289433e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.800600114149598641e-01,7.090715322667204834e-01,5.280452679383503684e-02,1.587963302764060503e-01,0.000000000000000000e+00
5.930134121037441419e-01,9.781388544109765881e-01,8.051925813524829501e-01,2.079528347764998675e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.041951326013568879e+00,8.508811445782642480e-01,4.816149354311156233e-02,1.613737758999117533e-01,0.000000000000000000e+00
5.758588374583532010e-01,9.745790715642685953e-01,8.175491418386505726e-01,2.240438199748618908e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.072139826099687054e+00,7.973204538439010447e-01,4.264473701369086295e-02,1.642458561598887368e-01,0.000000000000000000e+00
5.578976873705115969e-01,9.709913907801138722e-01,8.299097363127118099e-01,2.391144475578591833e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.108121120739527399e+00,7.520240933808982620e-01,3.702253363358973953e-02,1.669617098864322191e-01,0.000000000000000000e+00
5.424505750678638716e-01,9.678636241120857076e-01,8.400877178060298656e-01,2.514756551251416949e-01,5.652699231526586016e-02,1.934528352532556561e-02,7.429975857288844132e-01,5.238226145066339212e-01,3.223090053334146804e-02,1.691090369470217847e-01,0.000000000000000000e+00
5.312843891105374361e-01,9.652109410191757055e-01,8.471935421658046694e-01,2.614724446990107642e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.810934585514110351e-01,5.105014502470522908e-01,2.864252338227115530e-02,1.706041675895610954e-01,0.000000000000000000e+00
5.222228853968586826e-01,9.620393060671580399e-01,8.528090395673462165e-01,2.729109260946160909e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.852733974450461063e-01,6.759591340288828576e-01,2.535767704443129406e-02,1.718608089961517482e-01,0.000000000000000000e+00
5.119381138502963058e-01,9.576888326277487318e-01,8.590223324148220652e-01,2.878056633565432842e-01,5.652699231526586016e-02,1.934528352532556561e-02,7.155563424580948517e-01,8.751011726822230941e-01,2.140214483532982409e-02,1.732584785813088279e-01,0.000000000000000000e+00
4.999841258743402683e-01,9.528179036954392833e-01,8.660345685211831013e-01,3.035424886196798622e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.704951790822817337e-01,7.726011563897674517e-01,1.695804688328655246e-02,1.747215607063778986e-01,0.000000000000000000e+00
4.917408614743569717e-01,9.484320017791915136e-01,8.707415949387380394e-01,3.169806587177137480e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.800575931137417318e-01,6.414262654580203948e-01,1.358791394812784020e-02,1.757172708858824040e-01,0.000000000000000000e+00
4.849125261286769129e-01,9.447228328550822951e-01,8.745626575629130706e-01,3.278700490777836096e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.016811837109145245e-01,5.093975097941134678e-01,1.081453564649590554e-02,1.764837667837049207e-01,0.000000000000000000e+00
4.776940117140109354e-01,9.422675496669460360e-01,8.785262837118615886e-01,3.348609634529670087e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.224299090947447821e-01,2.324809678581239436e-01,8.394590616423509843e-03,1.771618807801928486e-01,0.000000000000000000e+00
4.711433090960370218e-01,9.407141958415500271e-01,8.820566774839563307e-01,3.392002384170534346e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.213887248107724415e-01,2.284258483258194417e-01,6.429328314537886835e-03,1.777136261273459805e-01,0.000000000000000000e+00
4.669555927718714305e-01,9.398724109696007245e-01,8.842807667133048000e-01,3.415257693032694442e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.400271791471576016e-02,1.958930891699174615e-02,5.224309579946864734e-03,1.780476322304351822e-01,0.000000000000000000e+00
4.689791899490362015e-01,9.406770821517284054e-01,8.832092160947743187e-01,3.393031492846927399e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.818643624953259263e-01,-2.550541814557093501e-01,5.933578372012249247e-03,1.778692299818200873e-01,0.000000000000000000e+00
4.755937613431557298e-01,9.435022900000474833e-01,8.796650352102608483e-01,3.313660042380122128e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.679430567646288286e-01,-5.863411899823403051e-01,8.327678882473342481e-03,1.772530681844152745e-01,0.000000000000000000e+00
4.803225039313653855e-01,9.469453600245221203e-01,8.770919519737389036e-01,3.213945941176175602e-01,5.652699231526586016e-02,1.934528352532556561e-02,-7.172407979424032243e-02,-4.689655030927457613e-01,1.052975718147945022e-02,1.767062243433750734e-01,0.000000000000000000e+00
4.842241282193809337e-01,9.498248835802859391e-01,8.749439945791848139e-01,3.127821774521307718e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.726548275672812993e-01,-4.392415615720736133e-01,1.238392403837850625e-02,1.762242281727928739e-01,0.000000000000000000e+00
4.913800699023064267e-01,9.532475486417365529e-01,8.709452490844671324e-01,3.021905210434636113e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.468412109602062920e-01,-6.730789529725825782e-01,1.518454822468868343e-02,1.754081362540349520e-01,0.000000000000000000e+00
4.996657592806036940e-01,9.570368282353072242e-01,8.662182917732329512e-01,2.899663935722603392e-01,5.652699231526586016e-02,1.934528352532556561e-02,-5.068847109347009994e-01,-6.069468560606399166e-01,1.841224193507972479e-02,1.744043568822034596e-01,0.000000000000000000e+00
5.110729273090228730e-01,9.594399658886835214e-01,8.595373540293558268e-01,2.819130217913350944e-01,5.652699231526586016e-02,1.934528352532556561e-02,-8.140639818259775007e-01,-2.347242658673235338e-01,2.186341120114367736e-02,1.731712964225392004e-01,0.000000000000000000e+00
5.248856936989749755e-01,9.616665411404081709e-01,8.511727254500967010e-01,2.742215594205599793e-01,5.652699231526586016e-02,1.934528352532556561e-02,-8.008029900829104486e-01,-5.649035652879508262e-01,2.581050207021508974e-02,1.716447491560644800e-01,0.000000000000000000e+00
5.370759169426944091e-01,9.637299843095543661e-01,8.435339112567816766e-01,2.668792186415158141e-01,5.652699231526586016e-02,1.934528352532556561e-02,-6.383363157564819756e-01,-1.989954544218222043e-01,2.935308356254501955e-02,1.701980656450288176e-01,0.000000000000000000e+00
5.509040663892479373e-01,9.643927172655286650e-01,8.345685769520627684e-01,2.644743595988276463e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.008463574748520664e+00,-5.094924078800361356e-02,3.272543485559382265e-02,1.686723955230963190e-01,0.000000000000000000e+00
5.652426223238681269e-01,9.647731747456447238e-01,8.249247104484366266e-01,2.630831071946843069e-01,5.652699231526586016e-02,1.934528352532556561e-02,-7.205165578491969924e-01,-9.314320831667351197e-02,3.611126395850432907e-02,1.670498942371148599e-01,0.000000000000000000e+00
5.797012933768818099e-01,9.647198162515936426e-01,8.148290682450953781e-01,2.632787042878543260e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.041884868334994829e+00,1.127310064726707445e-01,3.936241795554069195e-02,1.653952424882430550e-01,0.000000000000000000e+00
5.974498208840421931e-01,9.645441466058183311e-01,8.019062984698560603e-01,2.639215588928906508e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.153257087217889998e+00,-4.556118814693679853e-02,4.332673728027797849e-02,1.632723499735015404e-01,0.000000000000000000e+00
6.139137608070336372e-01,9.658094836903866609e-01,7.893731020827631228e-01,2.592528518911774160e-01,5.652699231526586016e-02,1.934528352532556561e-02,-9.167277524047368065e-01,-4.368486205484609086e-01,4.757481159895871753e-02,1.609617149981443229e-01,0.000000000000000000e+00
6.297069096370010444e-01,9.671998808872558362e-01,7.768328056637526791e-01,2.540165160214551410e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.099335392564055880e+00,-1.060335705403355200e-01,5.173335093020708236e-02,1.585819577895527521e-01,0.000000000000000000e+00
6.485293935494604867e-01,9.685811940548495480e-01,7.611896121876395860e-01,2.486975482856270958e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.347338408889185324e+00,-4.423867773806606785e-01,5.659883870301838510e-02,1.556156404657786929e-01,0.000000000000000000e+00
6.710013233366828311e-01,9.706848610427395441e-01,7.414561511515164183e-01,2.403557790909912895e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.642437692049324216e+00,-4.179914097540868290e-01,6.261586992326545476e-02,1.517103970704076210e-01,0.000000000000000000e+00
6.954749066768570742e-01,9.726168044523463285e-01,7.185503838860688441e-01,2.324146116252298055e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.709555522346167811e+00,-3.993523942757614131e-01,6.905764602244635064e-02,1.471661836810838064e-01,0.000000000000000000e+00
7.171039466593344125e-01,9.748848468862293393e-01,6.969662328159137443e-01,2.227095312545318007e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.347405088143758478e+00,-5.966509567501588895e-01,7.500957377680425586e-02,1.426596372671831703e-01,0.000000000000000000e+00
7.339958379049172921e-01,9.773125067861108128e-01,6.791539662979657610e-01,2.118024175486392102e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.108270170592698944e+00,-5.210082771955705239e-01,7.995743267935026544e-02,1.386828100419520426e-01,0.000000000000000000e+00
7.480545537861154060e-01,9.801957026445714538e-01,6.636372386777702470e-01,1.980312715636466658e-01,5.652699231526586016e-02,1.934528352532556561e-02,-9.860148160876511803e-01,-8.847637534942355275e-01,8.447849077243801963e-02,1.348680510516450659e-01,0.000000000000000000e+00
7.631926551069001530e-01,9.840111155314934521e-01,6.461710076991075136e-01,1.781070591258688551e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.324254962875082375e+00,-1.143034983376575386e+00,8.974123812036410852e-02,1.301667396449281422e-01,0.000000000000000000e+00
7.801606044255714467e-01,9.879555199820855282e-01,6.255792765927647991e-01,1.547381353672292736e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.343961635955576606e+00,-1.226688783814245287e+00,9.562495836368600788e-02,1.244768432560569987e-01,0.000000000000000000e+00
7.974965301084893099e-01,9.910383047061965822e-01,6.033235321657191008e-01,1.335779869778991047e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.476775254948822891e+00,-9.127515969623493097e-01,1.012961612534069578e-01,1.184759730510357850e-01,0.000000000000000000e+00
8.144883148243947657e-01,9.934395987149894358e-01,5.801799591631182640e-01,1.143580504599510383e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.394738823441269648e+00,-1.023844457386433149e+00,1.066294866201891456e-01,1.123195689694423266e-01,0.000000000000000000e+00
8.297184192870407093e-01,9.952724444679436067e-01,5.581821787694538628e-01,9.712240360907491155e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.281271629372637166e+00,-7.105038941359623772e-01,1.113192283545435812e-01,1.064467781783248052e-01,0.000000000000000000e+00
8.449132150845233280e-01,9.966061394650269634e-01,5.349034108841838053e-01,8.231769421342632898e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.497993584462416816e+00,-7.757587671833404697e-01,1.157457075655115575e-01,1.004355640670003824e-01,0.000000000000000000e+00
8.615688362104743092e-01,9.977464432249351090e-01,5.076407592687263159e-01,6.709720584339816385e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.696262082816650807e+00,-7.506543591192970100e-01,1.204420604678628770e-01,9.349254817853046295e-02,0.000000000000000000e+00
8.795258750609844522e-01,9.986990972267288935e-01,4.758510639876825099e-01,5.099130512662591874e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.954164177594631679e+00,-8.623961303987556226e-01,1.253783727946515825e-01,8.544888500938042919e-02,0.000000000000000000e+00
8.955331892680449268e-01,9.993056297048924508e-01,4.449947268444919835e-01,3.725934030694028759e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.523573697104544822e+00,-5.133127783385774690e-01,1.296430044716165852e-01,7.773951109869518816e-02,0.000000000000000000e+00
9.101562649032256536e-01,9.996647178734344719e-01,4.142651004579184781e-01,2.589308477232263317e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.878560649711321640e+00,-6.235191734816218911e-01,1.333921744953706634e-01,7.022777943823579894e-02,0.000000000000000000e+00
9.239859466298472324e-01,9.998682294208632859e-01,3.824264248591421889e-01,1.623341599257203602e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.593816707659277299e+00,-3.435983013094295879e-01,1.368139226958009491e-01,6.260831339561259701e-02,0.000000000000000000e+00
9.361132697604782615e-01,9.999428277084588812e-01,3.516986581981028648e-01,1.069304981804669770e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.709382558728354207e+00,-2.109315330225280116e-01,1.396372125816255083e-01,5.561035040208740787e-02,0.000000000000000000e+00
9.468091714649006230e-01,9.999834724668299479e-01,3.217955761503697998e-01,5.749329802743569605e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.467397741146373003e+00,-2.832164356954652296e-01,1.420977584889076550e-01,4.882981987699208659e-02,0.000000000000000000e+00
9.566544075110328116e-01,9.999970953895833681e-01,2.912255905474564477e-01,2.410230776629391190e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.743444622264439525e+00,-5.146911710754871472e-02,1.442928767215128638e-01,4.206576067751706394e-02,0.000000000000000000e+00
9.656538582852145502e-01,9.999982315983543257e-01,2.598319187068416913e-01,1.880638233181079278e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.523245522997028090e+00,-1.655975479979812474e-03,1.462064350240632193e-01,3.541892506957115827e-02,0.000000000000000000e+00
9.725359678840453936e-01,9.999835205096243573e-01,2.327526394519364439e-01,5.740967616854380541e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.271695260214595002e+00,3.863990105496620253e-01,1.475569078122727640e-01,3.014612345668200855e-02,0.000000000000000000e+00
9.785468453159286151e-01,9.999551505940881269e-01,2.060244439920762560e-01,9.470839474642604727e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.467314570539296481e+00,-1.207309330086780465e-02,1.487483072145180385e-01,2.493862290206746990e-02,0.000000000000000000e+00
9.839425587272431217e-01,9.999770930325496687e-01,1.784854087181517723e-01,6.768560420910257024e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.339468260962863422e+00,-2.573461976737553281e-01,1.499655754243066075e-01,1.886878930234613116e-02,0.000000000000000000e+00
9.878815566620851030e-01,9.999930105344406739e-01,1.552096324552554585e-01,3.738834345880243624e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.022314734390556090e+00,-4.633352245746372861e-02,1.508636009140071621e-01,1.365453684360182218e-02,0.000000000000000000e+00
9.908522644717385752e-01,9.999870824816200487e-01,1.349510651726312516e-01,5.082801382851367435e-03,5.652699231526586016e-02,1.934528352532556561e-02,-1.025233061708890503e+00,1.799773072742225921e-01,1.514751372805440144e-01,9.548141403959112261e-03,0.000000000000000000e+00
9.929760731993081402e-01,9.999457025384355102e-01,1.183153331300817040e-01,1.042074732995146302e-02,5.652699231526586016e-02,1.934528352532556561e-02,-6.531006316517919963e-01,3.532569673613095707e-01,1.518564802196692431e-01,6.638057220129760932e-03,0.000000000000000000e+00
9.946148817076532200e-01,9.998539236900014782e-01,1.036399396259516797e-01,1.709184839941800538e-02,5.652699231526586016e-02,1.934528352532556561e-02,-8.230084650486770848e-01,3.140479460862868333e-01,1.521312782172214439e-01,4.287583375592235457e-03,0.000000000000000000e+00
9.964569607494886405e-01,9.997039497472162140e-01,8.410425300715781982e-02,2.433131438733494856e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.138207653690049836e+00,4.097362201413305982e-01,1.524713969031661620e-01,9.810642351675037676e-04,0.000000000000000000e+00
9.981814432271554072e-01,9.995627643943664209e-01,6.028106167738907228e-02,2.956822680331441106e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.250029669601233406e+00,1.151275888205632453e-01,1.528470182518497089e-01,-3.442336833376458821e-03,0.000000000000000000e+00
9.994401318626898734e-01,9.995387359980527631e-01,3.345777670869832382e-02,3.036964338636417154e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.434716382524722444e+00,-3.445166890459768622e-02,1.531929412655085310e-01,-8.981826928317762984e-03,0.000000000000000000e+00
9.999717166967724280e-01,9.996653268038500073e-01,7.521024299252355820e-03,2.586956486204864542e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.160489828470432139e+00,-4.144677077322265757e-01,1.534088521946231909e-01,-1.492063960623983727e-02,0.000000000000000000e+00
9.998361777267112949e-01,9.998752535788762996e-01,-1.810021295013329590e-02,1.579484981181382766e-02,5.652699231526586016e-02,1.934528352532556561e-02,-1.400939493700442018e+00,-5.926332906699011138e-01,1.534563353286395870e-01,-2.140863789705576420e-02,0.000000000000000000e+00
9.990659310551568417e-01,9.999995411639905907e-01,-4.321186648239861566e-02,9.579518820133422086e-04,5.652699231526586016e-02,1.934528352532556561e-02,-1.112433939829440499e+00,-8.901302860061128808e-01,1.532813511828984288e-01,-2.831461337135675327e-02,0.000000000000000000e+00
9.981153062420524691e-01,9.998960735258163313e-01,-6.136640322956736504e-02,-1.441673151776499441e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.068819055554039776e-01,-6.481937690415112696e-01,1.529684613312594643e-01,-3.381484460888980331e-02,0.000000000000000000e+00
9.971080431548438039e-01,9.996550648359708857e-01,-7.599704123134111422e-02,-2.626311763273452005e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.594829710936413791e-01,-5.370673272788019093e-01,1.526083114112211092e-01,-3.818237174923401478e-02,0.000000000000000000e+00
9.959819037603232506e-01,9.994002899880916058e-01,-8.955471725131061711e-02,-3.462745112939282638e-02,5.652699231526586016e-02,1.934528352532556561e-02,-6.014898033802472677e-01,-3.005444458884551362e-01,1.522223603402799441e-01,-4.193982692520369787e-02,0.000000000000000000e+00
9.946365685467961626e-01,9.992941877631499326e-01,-1.034316030498147326e-01,-3.756496110455022353e-02,5.652699231526586016e-02,1.934528352532556561e-02,-7.920811962973609566e-01,5.581304947216633727e-03,1.518420704453530001e-01,-4.516784644192254478e-02,0.000000000000000000e+00
9.930956865376715514e-01,9.991738736139142985e-01,-1.173071071174751762e-01,-4.063951632789839646e-02,5.652699231526586016e-02,1.934528352532556561e-02,-6.046346598080266643e-01,-3.122129005373455168e-01,1.514084521908921066e-01,-4.840861656458243095e-02,0.000000000000000000e+00
