9.812876895995377158e-01,9.954770791032423460e-01,-1.925473194838125124e-01,9.500202618932400422e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.756934125308577843e-01,-2.343469889943970985e-01,3.274426861068726602e-01,1.009840438572478377e-01,0.000000000000000000e+00
9.796375460118611489e-01,9.958495957947435251e-01,-2.007741976546255913e-01,9.101418875892854088e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-3.637555512857096884e-01,-1.663994366377175849e-01,3.271350376391176651e-01,9.880541122476217686e-02,0.000000000000000000e+00
9.784338684962325949e-01,9.961821935589747490e-01,-2.065603180175153986e-01,8.729855231347966038e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.276977634878238899e-01,-2.065161613768983773e-01,3.268921158962953544e-01,9.717348285032317845e-02,0.000000000000000000e+00
9.769802371830773602e-01,9.962441227732717897e-01,-2.133298294981221255e-01,8.658895910977390531e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.638990841173886714e-01,1.341514337221765829e-01,3.266425061963510457e-01,9.566320591824721553e-02,0.000000000000000000e+00
9.750269676664073959e-01,9.958432601393717443e-01,-2.220864973906577777e-01,9.108348497388338294e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.333924935869316597e-01,3.164780214477494469e-01,3.263833066329326904e-01,9.430100480355432802e-02,0.000000000000000000e+00
9.730396851583498208e-01,9.953257925853060684e-01,-2.306377486599698046e-01,9.657415086052965891e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.444868757131160697e-01,2.352928618662945837e-01,3.261364973663151146e-01,9.309021534223452243e-02,0.000000000000000000e+00
9.707561530429470453e-01,9.944674683699036288e-01,-2.400676807262036028e-01,1.050450110855093155e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-5.254948108991474021e-01,6.148680475950882851e-01,3.258903270823715337e-01,9.201758150158592664e-02,0.000000000000000000e+00
9.690757809884983365e-01,9.935258898883515544e-01,-2.467633090666681017e-01,1.136059246763086589e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.660305071418019252e-01,2.476128913181924462e-01,3.257478197252578478e-01,9.153425626768857404e-02,0.000000000000000000e+00
9.674249615984976680e-01,9.930286829835348605e-01,-2.531579421549823294e-01,1.178729603089118949e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.933093052085084085e-01,1.821955874988046842e-01,3.255482454535364445e-01,9.064369086730368619e-02,0.000000000000000000e+00
9.645521762201307858e-01,9.930091144510432288e-01,-2.638922116111229177e-01,1.180376999824842704e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.174874089125387266e-01,-1.644507073473103764e-01,3.250890365120014946e-01,8.837847724893223289e-02,0.000000000000000000e+00
9.603589976979847176e-01,9.932257634487935416e-01,-2.787662022923908522e-01,1.162006145489829362e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.268725527259097374e-01,-2.100943315818398424e-02,3.243713763083381219e-01,8.501115541554667143e-02,0.000000000000000000e+00
9.557303899530626978e-01,9.936945180346368200e-01,-2.942438133931903343e-01,1.121213843471032257e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.894249840150954434e-01,-3.883736594281667620e-01,3.235178354365521036e-01,8.126896875683031762e-02,0.000000000000000000e+00
9.512702791917623246e-01,9.948028173599119395e-01,-3.083583239129868980e-01,1.018202070945731508e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.904954987700449909e-01,-6.468323856552404827e-01,3.225250130796631920e-01,7.714443606849014090e-02,0.000000000000000000e+00
9.470610281876000736e-01,9.963218495287757825e-01,-3.210535919254692838e-01,8.568997696089887539e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-5.478116897091305226e-01,-9.722602502674847491e-01,3.213741896061148573e-01,7.270424160804438152e-02,0.000000000000000000e+00
9.440080145017962776e-01,9.979820887316316336e-01,-3.299225190198091795e-01,6.349606736522878103e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-3.906852216658607269e-01,-1.252443793453455578e+00,3.201848575717957113e-01,6.845174181051089102e-02,0.000000000000000000e+00
9.416169048677133224e-01,9.993914987946213024e-01,-3.366862106878565353e-01,3.488025425710875038e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-3.269197379149190175e-01,-1.611507540512635561e+00,3.188167186838750666e-01,6.400011601655632154e-02,0.000000000000000000e+00
9.395313477320680340e-01,9.999774138257679912e-01,-3.424629127785430160e-01,6.720999801271111164e-03,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.873771967214889256e-01,-1.206470328819375659e+00,3.174007171493016255e-01,5.984679350080007731e-02,0.000000000000000000e+00
9.373690047382901014e-01,9.998566966472444140e-01,-3.483379809264953164e-01,-1.692885612380096508e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-3.384899849524143356e-01,-1.158760265211167040e+00,3.160324134785806871e-01,5.617774978243225692e-02,0.000000000000000000e+00
9.344268473070846959e-01,9.992234898733454163e-01,-3.561551165317468071e-01,-3.940072696451668577e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-4.962350506831214592e-01,-1.089596813395058428e+00,3.144546141131053796e-01,5.225682299787498541e-02,0.000000000000000000e+00
9.316019506791239913e-01,9.979818158586916121e-01,-3.634801308061432201e-01,-6.350035602568297743e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.895406946805784698e-01,-1.322843608521007575e+00,3.127390011376701140e-01,4.831127735803603107e-02,0.000000000000000000e+00
9.308257488497377885e-01,9.958019087558172000e-01,-3.654633022320091795e-01,-9.153446628604454405e-02,-1.198483565604097772e-01,-1.310687576735186377e-01,7.535938013535793678e-02,-1.488569834083186105e+00,3.112120471572497049e-01,4.511771746851550580e-02,0.000000000000000000e+00
9.323152376615052583e-01,9.922620801369382848e-01,-3.616466474670697595e-01,-1.241610418863998144e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.334813254757318934e-01,-1.792368701946748466e+00,3.099017008766080661e-01,4.269740737920962870e-02,0.000000000000000000e+00
9.354105466879076847e-01,9.871715623156998021e-01,-3.535634442996470339e-01,-1.596631032993550414e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,5.314207083124993236e-01,-1.794332727096605407e+00,3.087548990021098949e-01,4.089064156986171872e-02,0.000000000000000000e+00
9.392387725927435760e-01,9.812551683720668327e-01,-3.432645161657064681e-01,-1.927129848845341165e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,5.672073535643515907e-01,-1.564118626032142467e+00,3.078751160563059086e-01,3.978049264634411775e-02,0.000000000000000000e+00
9.432566414064041949e-01,9.748622939398799980e-01,-3.320646148608884518e-01,-2.228082311187694897e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.224941169100040028e-01,-1.512848149517735274e+00,3.071854332735652893e-01,3.913514519300906325e-02,0.000000000000000000e+00
9.465430855518274234e-01,9.683746848797856188e-01,-3.225774127151896375e-01,-2.495004402480602568e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.823404502954097506e-01,-1.235095503134038042e+00,3.064764550894606421e-01,3.847183806522994076e-02,0.000000000000000000e+00
9.478163941134415404e-01,9.609506041537565491e-01,-3.188166919246752662e-01,-2.767199602062170860e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.592191989862303675e-02,-1.585213144103656990e+00,3.051142295692803597e-01,3.663635587861199805e-02,0.000000000000000000e+00
9.481594175293988069e-01,9.515776935297253214e-01,-3.177950895629308437e-01,-3.074083492305440535e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,9.159142294852827548e-02,-1.623579292525157314e+00,3.031652717314408108e-01,3.396253255258874226e-02,0.000000000000000000e+00
9.499377986667248974e-01,9.413650309656289572e-01,-3.124390799247381834e-01,-3.373898019725556918e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,4.714985526778229796e-01,-1.544128348004270457e+00,3.016126482658588737e-01,3.221649174270997673e-02,0.000000000000000000e+00
9.534411406209317708e-01,9.315795124391932358e-01,-3.015791626944021031e-01,-3.635376349204507695e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.689523535428946177e-01,-1.248837074394842483e+00,3.008350978194082592e-01,3.187934856894501789e-02,0.000000000000000000e+00
9.574003156664825376e-01,9.233888035448167830e-01,-2.887639789892768039e-01,-3.838660150209598498e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.723299906969323336e-01,-9.438680844426016181e-01,3.006409636902122040e-01,3.243521316341642369e-02,0.000000000000000000e+00
9.604045677618446852e-01,9.152959569440139997e-01,-2.786091639235585005e-01,-4.027819648419497800e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.876114347677586669e-01,-1.113048284560828938e+00,3.002409043337003203e-01,3.260533283388623860e-02,0.000000000000000000e+00
9.633159534215781639e-01,9.065943182401303702e-01,-2.683698453319148247e-01,-4.220032489622719263e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,6.759519124170375592e-01,-9.972961557782598074e-01,2.997890193833668837e-01,3.275076149998404351e-02,0.000000000000000000e+00
9.675847344426391494e-01,8.994050038782295253e-01,-2.525465930745602328e-01,-4.371162762913340938e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,9.620101431830395677e-01,-6.773774468334770038e-01,3.001910344014955268e-01,3.430401325966594972e-02,0.000000000000000000e+00
9.729403706402999230e-01,8.950207304414239395e-01,-2.310563463277212348e-01,-4.460245420154589913e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.251824750028959876e+00,-3.166978817114579070e-01,3.015941238818413139e-01,3.747967005590728540e-02,0.000000000000000000e+00
9.785700428255820205e-01,8.929753435550884522e-01,-2.059142328357574658e-01,-4.501055829499026051e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.324473427328957564e+00,-1.403820492944201914e-01,3.036324182319170006e-01,4.180023619952039082e-02,0.000000000000000000e+00
9.832645949437324173e-01,8.927962786163775588e-01,-1.821832493127120145e-01,-4.504606585360673709e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.095435709764293719e+00,9.981387790985822572e-02,3.057115746364511555e-01,4.623732290928156408e-02,0.000000000000000000e+00
9.864463086275446768e-01,8.954123853770047381e-01,-1.640843691370110768e-01,-4.452377568372457572e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,7.434044343275253430e-01,4.830556129779364216e-01,3.076171684867033962e-01,5.018655925055161282e-02,0.000000000000000000e+00
9.893218773714481662e-01,9.004947943833083723e-01,-1.457471198831500336e-01,-4.348667902801535701e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.111530943083822942e+00,6.712606705965475928e-01,3.098052261313634093e-01,5.473222874767028068e-02,0.000000000000000000e+00
9.920664577276796514e-01,9.055415587211242956e-01,-1.257145315850718981e-01,-4.242575696778039251e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,9.111434606950862269e-01,5.041447655306195985e-01,3.120075304465075305e-01,5.967707251652555611e-02,0.000000000000000000e+00
9.944849735605636454e-01,9.086857013871947331e-01,-1.048791559951026270e-01,-4.174808930890874792e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.185508610267492768e+00,2.437792622740765358e-01,3.138846541891148201e-01,6.442784943729730485e-02,0.000000000000000000e+00
9.964483940624775382e-01,9.123188168918641150e-01,-8.420568846764173165e-02,-4.094806177892054144e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,8.921551300151616681e-01,6.335816191730517799e-01,3.156989671747766346e-01,6.931491094497518879e-02,0.000000000000000000e+00
9.976834282670056231e-01,9.185573884311791781e-01,-6.802776610616216579e-02,-3.952876473639062582e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,7.308993392313342108e-01,9.158483295735375673e-01,3.174659628412316303e-01,7.401147107888753074e-02,0.000000000000000000e+00
9.984285232222053219e-01,9.242051472227157394e-01,-5.604002155893871712e-02,-3.818963810342254628e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,4.710609376268203308e-01,5.387727415491405658e-01,3.188399848193347319e-01,7.782536952395108232e-02,0.000000000000000000e+00
9.988041372042983923e-01,9.291973171508152163e-01,-4.889064842663849025e-02,-3.695840172406367197e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.456148767026462842e-01,7.889962868927457018e-01,3.198306315862221028e-01,8.057695505310275008e-02,0.000000000000000000e+00
9.990517440288132489e-01,9.346983662450163433e-01,-4.353863517597385963e-02,-3.554419279416783373e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,2.900116692592899503e-01,7.286522379616794387e-01,3.207705564849833157e-01,8.317684174844160172e-02,0.000000000000000000e+00
9.993342871120741711e-01,9.387430434538398538e-01,-3.648263425525146569e-02,-3.446179019827932399e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,4.157364785248003902e-01,4.278608209257678263e-01,3.215918234303537515e-01,8.577052282417321760e-02,0.000000000000000000e+00
9.995847511224150717e-01,9.424132431446200497e-01,-2.881536610108409793e-02,-3.344507125805524783e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,3.516148931025962487e-01,6.523315263259004126e-01,3.223691103598570473e-01,8.842571939076505905e-02,0.000000000000000000e+00
9.997246913772479537e-01,9.475111306067581785e-01,-2.346361972642826976e-02,-3.197227820726932235e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.843006872125884654e-01,9.053669486057661642e-01,3.231931398966799707e-01,9.111708048914374247e-02,0.000000000000000000e+00
9.997703754449295266e-01,9.527547427338186603e-01,-2.142886797534154439e-02,-3.037406791956175911e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,1.977365619692553894e-02,7.771118778622423395e-01,3.238884255216842867e-01,9.327645442305991519e-02,0.000000000000000000e+00
9.997589141861488171e-01,9.569079118491135016e-01,-2.195708326105336172e-02,-2.903915429907855672e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.230112251169162896e-02,6.214462722151553598e-01,3.243574013251500077e-01,9.462662775706651153e-02,0.000000000000000000e+00
9.997216461525028075e-01,9.600018281874884707e-01,-2.359301197664370395e-02,-2.799937318524824414e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.127119733039475158e-02,4.639194659638125606e-01,3.246647043228571006e-01,9.542737762565063619e-02,0.000000000000000000e+00
9.996211141034485603e-01,9.614968885647516839e-01,-2.752504747644022448e-02,-2.748158170125976629e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-3.013620257644593070e-01,7.631619500767124198e-02,3.247030632129246364e-01,9.518713953761781532e-02,0.000000000000000000e+00
9.993044472468067818e-01,9.617263675879090812e-01,-3.729104064991908135e-02,-2.740116674270751673e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-6.745121197899717203e-01,7.537800699836613889e-03,3.243711882133424873e-01,9.327466881852564118e-02,0.000000000000000000e+00
9.985350368190295534e-01,9.610277830437298219e-01,-5.410896639947285203e-02,-2.764518045122038026e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.007949730130747623e+00,-2.604616841233871050e-01,3.236147116079766128e-01,8.957308802930531721e-02,0.000000000000000000e+00
9.975381972791010909e-01,9.591500700410409141e-01,-7.012520922721897365e-02,-2.828977609318714115e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-5.981554949295734280e-01,-4.104271695203148274e-01,3.226666849092515443e-01,8.561514244063053725e-02,0.000000000000000000e+00
9.963296062789928076e-01,9.563291594519912620e-01,-8.559974095724397214e-02,-2.922918725894511627e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.528452635825298556e-01,-5.698966841703108077e-01,3.215393022177666094e-01,8.147028755559651558e-02,0.000000000000000000e+00
9.943278635729063675e-01,9.521683134456857545e-01,-1.063583552079463146e-01,-3.055740546414213998e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.132086875501058909e+00,-8.211430374056788439e-01,3.198506155297189402e-01,7.587087390043639745e-02,0.000000000000000000e+00
9.915290788390578314e-01,9.465486268100774536e-01,-1.298848944895802937e-01,-3.225611524718324241e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.236863187990625113e+00,-9.676449385722671881e-01,3.176311346551867754e-01,6.937559086557892885e-02,0.000000000000000000e+00
9.879960169564405703e-01,9.411551492441142530e-01,-1.544793529187922232e-01,-3.379748290202821970e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.247856373568455135e+00,-6.663837255891887912e-01,3.151891096026920858e-01,6.289695920736983192e-02,0.000000000000000000e+00
9.840311477557738273e-01,9.375916125785461741e-01,-1.779963489694505185e-01,-3.477383614477432827e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.137455462530946537e+00,-3.739479456341047170e-01,3.129309198832908034e-01,5.727085897763731226e-02,0.000000000000000000e+00
9.795889145685992005e-01,9.361486734083077632e-01,-2.010113391187514364e-01,-3.516044102053690890e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.206345980838796850e+00,-3.982084470410374860e-02,3.109072716465691721e-01,5.238107782565305792e-02,0.000000000000000000e+00
9.736171305919969488e-01,9.364110127488380897e-01,-2.281878239911289130e-01,-3.509051370423286742e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.575003252619786576e+00,1.139943539733591776e-01,3.086898472801289373e-01,4.716447476818280693e-02,0.000000000000000000e+00
9.667987947551445194e-01,9.373591100028337841e-01,-2.555388237822187603e-01,-3.483646062600150861e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.244995124277431087e+00,1.570300411701960608e-01,3.064219692191837985e-01,4.211828774581112544e-02,0.000000000000000000e+00
9.591511379810514493e-01,9.379025062318988581e-01,-2.828941401119048349e-01,-3.468989605114475849e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.594359894871421934e+00,-1.925475458760827780e-04,3.039236541173083728e-01,3.699354846173064093e-02,0.000000000000000000e+00
9.488053290524122163e-01,9.367082436404294832e-01,-3.158614372818305260e-01,-3.501109342709274874e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.860182391395706958e+00,-3.413519123945053524e-01,3.003274953070425579e-01,3.039665211332467920e-02,0.000000000000000000e+00
9.351795510891908192e-01,9.333704679586828368e-01,-3.541739787514315840e-01,-3.589144320622804640e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-2.205290334769284044e+00,-5.992925147184038348e-01,2.953991380972481595e-01,2.236695491372703293e-02,0.000000000000000000e+00
9.198951692194896612e-01,9.294023455490973973e-01,-3.921643503005423081e-01,-3.690681239118818180e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.891015098366221281e+00,-4.912263504120587543e-01,2.899615955441352533e-01,1.441399415130892314e-02,0.000000000000000000e+00
9.050388159105652308e-01,9.248537450958949080e-01,-4.253289805494119280e-01,-3.803229551080206661e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.743687469744346297e+00,-7.219354763315442014e-01,2.846315182250584996e-01,7.402674584173374317e-03,0.000000000000000000e+00
8.908592087314963770e-01,9.205246715666117741e-01,-4.542795067117733065e-01,-3.906844366457172812e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.480979381634900172e+00,-4.020840494851559144e-01,2.796175964295091743e-01,1.356301609570731426e-03,0.000000000000000000e+00
8.765745563182036904e-01,9.185339097461562297e-01,-4.812660877472505483e-01,-3.953422019547623290e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.572237485942853397e+00,-1.054415321671876848e-01,2.751446086021083204e-01,-3.804550708750159549e-03,0.000000000000000000e+00
8.609137902972466838e-01,9.165392877513343084e-01,-5.087508679855281546e-01,-3.999446636827111434e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.591173263093094592e+00,-3.952024193177259836e-01,2.703546576384772138e-01,-8.973122992281645782e-03,0.000000000000000000e+00
8.463054403120058300e-01,9.119277236147232957e-01,-5.326979460241065834e-01,-4.103508582943001248e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.215284911730222683e+00,-7.418722282207500518e-01,2.653282024422962126e-01,-1.383823824865668128e-02,0.000000000000000000e+00
8.335583555675445400e-01,9.045774628403607798e-01,-5.524314146240517642e-01,-4.263092934962779967e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.134290353965925702e+00,-1.014222948121817458e+00,2.602405088573199743e-01,-1.823214135588510643e-02,0.000000000000000000e+00
8.204119985788442815e-01,8.949309517746052434e-01,-5.717728155376629040e-01,-4.462046521001313271e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.204155617248586330e+00,-1.196279544400360439e+00,2.545889588481661248e-01,-2.266301690787927980e-02,0.000000000000000000e+00
8.056503373039355376e-01,8.832828753786130527e-01,-5.923913689462860788e-01,-4.688404441415967017e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.331296180495438408e+00,-1.348976289191495814e+00,2.481403502187220778e-01,-2.727704812665210365e-02,0.000000000000000000e+00
7.874551653741428403e-01,8.714279288463806505e-01,-6.163719352189725997e-01,-4.905235619483607756e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.677865780804439266e+00,-1.123068818311364625e+00,2.408192149641154023e-01,-3.214109387592892220e-02,0.000000000000000000e+00
7.689908688056152908e-01,8.605290273471526419e-01,-6.392597622982264527e-01,-5.094014066460392787e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.264335358506387230e+00,-1.057008625355865483e+00,2.337180308732213774e-01,-3.645835290227192327e-02,0.000000000000000000e+00
7.543296314410864456e-01,8.475931326578539649e-01,-6.564958546174947118e-01,-5.306466634882816003e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.994144164040885681e-01,-1.429179604835418171e+00,2.272909950166594473e-01,-3.982052389145876448e-02,0.000000000000000000e+00
7.397735902467731384e-01,8.329261863844215075e-01,-6.728558799426511694e-01,-5.533841053329089377e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.189809825706941604e+00,-1.277163905782909392e+00,2.206469813114204093e-01,-4.289677224038612735e-02,0.000000000000000000e+00
7.235825074760363629e-01,8.188251776829678086e-01,-6.902378973040322885e-01,-5.740429673747916572e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.185729302609337177e+00,-1.224331093516039859e+00,2.137953305591152320e-01,-4.581571646839291412e-02,0.000000000000000000e+00
7.099132437474879875e-01,8.045383627764570722e-01,-7.042891354776955604e-01,-5.939006843075513853e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.759871743582390513e-01,-1.222044580266822056e+00,2.076555834349481100e-01,-4.806732124702231546e-02,0.000000000000000000e+00
6.994404527082382916e-01,7.895266380170775644e-01,-7.146908794124173792e-01,-6.137162926478736402e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-7.003392181709555686e-01,-1.263861108657361454e+00,2.022894013170628003e-01,-4.968815793725464558e-02,0.000000000000000000e+00
6.868895445262908073e-01,7.728555673979745633e-01,-7.267618273000204798e-01,-6.345819662911598158e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.039912422362197830e+00,-1.406512605991610876e+00,1.962020457917358907e-01,-5.133997280859792234e-02,0.000000000000000000e+00
6.722073547082625389e-01,7.560540485650907305e-01,-7.403629328080384431e-01,-6.545091868326490259e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-9.617716588952930357e-01,-1.200748639894781977e+00,1.896705199831173472e-01,-5.293679159182654304e-02,0.000000000000000000e+00
6.568362875263634715e-01,7.423626338821394111e-01,-7.540332163695340206e-01,-6.699982983676694426e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.094872639326794461e+00,-8.676849143167384426e-01,1.835970072742449943e-01,-5.431750644091568048e-02,0.000000000000000000e+00
6.396640154607987627e-01,7.289982442497323634e-01,-7.686546346211456937e-01,-6.845155658425947642e-01,-1.198483565604097772e-01,-1.310687576735186377e-01,-1.160335815737791654e+00,-1.104772531958992277e+00,1.772322849851210580e-01,-5.559956068757965220e-02,0.000000000000000000e+00
