9.992981433207664965e-01,9.994129891502396834e-01,-3.745958830084447633e-02,3.425897134741350686e-02,6.099869990135600717e-02,1.452467220703747286e-01,3.051286041458925458e-02,-1.723414095096370557e-01,1.489305453722725991e-01,-1.493451201037304665e-01,0.000000000000000000e+00
9.992457781260537519e-01,9.995603619970006015e-01,-3.883136486472506255e-02,2.964932924072767595e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.671325316604177769e-01,-2.884719630507728838e-01,1.489212399659520236e-01,-1.501402374850471788e-01,0.000000000000000000e+00
9.992565361786902578e-01,9.997890331340613113e-01,-3.855353296607186980e-02,2.053994218246253667e-02,6.099869990135600717e-02,1.452467220703747286e-01,1.937345899127112525e-01,-6.216460065508807586e-01,1.489090851529396298e-01,-1.510845189091693241e-01,0.000000000000000000e+00
9.993870981925352392e-01,9.999787519428432470e-01,-3.500611327045374810e-02,6.518869751243786849e-03,6.099869990135600717e-02,1.452467220703747286e-01,1.613553446702333527e-01,-7.800731222042129875e-01,1.488953598727669747e-01,-1.518811865670394168e-01,0.000000000000000000e+00
9.995796384968996806e-01,9.999837573439545046e-01,-2.899217657243668977e-02,-5.699565620919257170e-03,6.099869990135600717e-02,1.452467220703747286e-01,4.394220039053980953e-01,-4.429014439091567001e-01,1.488930483414524775e-01,-1.519621151472662912e-01,0.000000000000000000e+00
9.998506031566954944e-01,9.998861779451723164e-01,-1.728500411316624338e-02,-1.508745022179562405e-02,6.099869990135600717e-02,1.452467220703747286e-01,7.306457792867451229e-01,-4.957646004452218591e-01,1.489287160226050177e-01,-1.505359594359979847e-01,0.000000000000000000e+00
9.999816071976054266e-01,9.997073817009628494e-01,-6.065085860393554587e-03,-2.418989401806845296e-02,6.099869990135600717e-02,1.452467220703747286e-01,3.925541812740582781e-01,-4.149283722739509073e-01,1.489491161086728688e-01,-1.491807746402370183e-01,0.000000000000000000e+00
9.999967416963224665e-01,9.994173212827632824e-01,2.552762569960659051e-03,-3.413235884005080129e-02,6.099869990135600717e-02,1.452467220703747286e-01,4.689799812837011084e-01,-5.791976597018906325e-01,1.489461072635651362e-01,-1.484653443275463780e-01,0.000000000000000000e+00
9.999610621972495617e-01,9.989014084514937775e-01,8.824629700358058507e-03,-4.686124404688789269e-02,6.099869990135600717e-02,1.452467220703747286e-01,1.592489690949406012e-01,-6.943611844867366711e-01,1.489177777317350071e-01,-1.485488275450571882e-01,0.000000000000000000e+00
9.999640509490965723e-01,9.983905704845527085e-01,8.479198633874191274e-03,-5.671215714050515527e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.926212906289158366e-01,-2.933945477406078028e-01,1.488696136698585970e-01,-1.497055800147579496e-01,0.000000000000000000e+00
9.999995943941326626e-01,9.979856213180167135e-01,9.006728430717847326e-04,-6.344052050931056619e-02,6.099869990135600717e-02,1.452467220703747286e-01,-5.640050690173427084e-01,-3.803711858116087252e-01,1.487859317089818278e-01,-1.520358690331015949e-01,0.000000000000000000e+00
9.999553200022665012e-01,9.972987234403840606e-01,-9.452936007651124850e-03,-7.345240788551714306e-02,6.099869990135600717e-02,1.452467220703747286e-01,-4.716776616130797239e-01,-6.223687049413532124e-01,1.486184180013969403e-01,-1.553084036047332472e-01,0.000000000000000000e+00
9.998038568202589627e-01,9.966228788029029007e-01,-1.980524898442481349e-02,-8.211478214435176393e-02,6.099869990135600717e-02,1.452467220703747286e-01,-5.633632509985692094e-01,-2.477525579639196229e-01,1.484097936487612790e-01,-1.584294125806668119e-01,0.000000000000000000e+00
9.995443983506089314e-01,9.965399357202170405e-01,-3.018270574218325300e-02,-8.311532057777065718e-02,6.099869990135600717e-02,1.452467220703747286e-01,-4.750050156526237632e-01,1.460432071730803361e-01,1.482492128831320033e-01,-1.607123797257113962e-01,0.000000000000000000e+00
9.993496454603901791e-01,9.969712668287553647e-01,-3.605948028178483644e-02,-7.777077290259279407e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.141969025847080210e-01,3.893395290666623598e-01,1.482232635326199699e-01,-1.613568476216406256e-01,0.000000000000000000e+00
9.991096205400366026e-01,9.973306118906138940e-01,-4.218964498954658193e-02,-7.301815244097600854e-02,6.099869990135600717e-02,1.452467220703747286e-01,-4.980127283728584819e-01,8.828237785494690015e-02,1.481821250901389220e-01,-1.621185311377525418e-01,0.000000000000000000e+00
9.985484348246497222e-01,9.974057010418313496e-01,-5.386114842112398049e-02,-7.198518965212881426e-02,6.099869990135600717e-02,1.452467220703747286e-01,-6.699203578124272029e-01,1.552871733905421096e-02,1.479850382244305429e-01,-1.644488861107989142e-01,0.000000000000000000e+00
9.979624373182998109e-01,9.975346503942440490e-01,-6.380418247825515865e-02,-7.017564579562664273e-02,6.099869990135600717e-02,1.452467220703747286e-01,-3.272531754982705987e-01,1.653855700034657927e-01,1.478102116416223910e-01,-1.663322574238383922e-01,0.000000000000000000e+00
9.975727384278655352e-01,9.975994834955799195e-01,-6.963211576226467636e-02,-6.924789187659140255e-02,6.099869990135600717e-02,1.452467220703747286e-01,-2.570764142403955121e-01,-7.159403881633601141e-02,1.476977613893749319e-01,-1.674498117945533715e-01,0.000000000000000000e+00
9.973252240415051428e-01,9.972299902653954939e-01,-7.309170603127036758e-02,-7.437974532948664341e-02,6.099869990135600717e-02,1.452467220703747286e-01,-9.032278307098498549e-02,-4.416866901520685174e-01,1.475377000856807064e-01,-1.687335737576833028e-01,0.000000000000000000e+00
9.972920929252461208e-01,9.965967456859009532e-01,-7.354237818280184857e-02,-8.243134408871220786e-02,6.099869990135600717e-02,1.452467220703747286e-01,4.468456354220520094e-02,-3.662130715071845177e-01,1.473924344770927986e-01,-1.697061363098948950e-01,0.000000000000000000e+00
9.970992562365064149e-01,9.961807972172187498e-01,-7.611224088545640032e-02,-8.731448479872380708e-02,6.099869990135600717e-02,1.452467220703747286e-01,-3.012413190227393733e-01,-1.246752650496367326e-01,1.472422419365816415e-01,-1.707748582652472980e-01,0.000000000000000000e+00
9.964439366435747791e-01,9.959510328452163552e-01,-8.425841872629440121e-02,-8.989738691723367370e-02,6.099869990135600717e-02,1.452467220703747286e-01,-5.152976732846182850e-01,-1.346021435090038743e-01,1.469775423612765530e-01,-1.727568194605600405e-01,0.000000000000000000e+00
9.952026734266927743e-01,9.954033457240176741e-01,-9.783475253897992718e-02,-9.577149534925183394e-02,6.099869990135600717e-02,1.452467220703747286e-01,-8.469052198450233160e-01,-4.542922574768468724e-01,1.464600506772238131e-01,-1.762264450071270860e-01,0.000000000000000000e+00
9.934981039928904023e-01,9.944651249544642635e-01,-1.138486599066146493e-01,-1.050671939727232523e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.638259945854668498e-01,-4.799182538037413126e-01,1.457152210525735625e-01,-1.805679321453453889e-01,0.000000000000000000e+00
9.917829140719097714e-01,9.938565526288660745e-01,-1.279322139065485198e-01,-1.106758907651794188e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.553079321604670104e-01,-8.555832846497007926e-02,1.450479338600501322e-01,-1.841006131717078942e-01,0.000000000000000000e+00
9.899889757245718958e-01,9.933337330181289948e-01,-1.411447056882157436e-01,-1.152739990122158692e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.779990799802386725e-01,-3.762469190722166901e-01,1.443833400144796386e-01,-1.873366602112366275e-01,0.000000000000000000e+00
9.880053256667551409e-01,9.922756879317229384e-01,-1.544198058997906797e-01,-1.240522435896505987e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.643054833909335377e-01,-5.074963176569172729e-01,1.435357761933987175e-01,-1.910256989360925861e-01,0.000000000000000000e+00
9.857363210961018751e-01,9.913930862946926936e-01,-1.682970744603798918e-01,-1.309188620752718135e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.416024543939004898e-01,-1.858878671163913809e-01,1.426489847111845066e-01,-1.946255087297530662e-01,0.000000000000000000e+00
9.824828166131996943e-01,9.907284057153344925e-01,-1.863531997573257548e-01,-1.358573741419711600e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.091947623656626787e+00,-3.119969123408224965e-01,1.415358583803535131e-01,-1.988730141656875339e-01,0.000000000000000000e+00
9.781546742395066385e-01,9.900937451475401163e-01,-2.078784098058398533e-01,-1.404078908741166476e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.103660741809038948e+00,-1.480061995849643042e-01,1.401372206168295664e-01,-2.037821963547253867e-01,0.000000000000000000e+00
9.730608512232012952e-01,9.896347201168076424e-01,-2.305484326920896332e-01,-1.436075232685523062e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.219531067778349964e+00,-1.751427252826849024e-01,1.385927151059771212e-01,-2.087701921927286597e-01,0.000000000000000000e+00
9.675396603365661319e-01,9.896746918995970033e-01,-2.527192230041120924e-01,-1.433317976355480416e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.065821908531162654e+00,2.017476120664088712e-01,1.371011045858225585e-01,-2.132857234514602129e-01,0.000000000000000000e+00
9.614383311288388079e-01,9.904884287322567316e-01,-2.750206091117413099e-01,-1.375960484443694842e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.245724705345270467e+00,3.769874235035499677e-01,1.357348519720998070e-01,-2.172651417815758268e-01,0.000000000000000000e+00
9.552662624310447326e-01,9.919208734259742366e-01,-2.957471350005311805e-01,-1.268581131100898762e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.180068797146733184e-01,7.052301062791689334e-01,1.346311290971245189e-01,-2.204213546750603270e-01,0.000000000000000000e+00
9.503810942522816774e-01,9.931765898782596302e-01,-3.110880513421170335e-01,-1.166201582823114674e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.927566286992322686e-01,3.275011940127395826e-01,1.338772925110256196e-01,-2.225334390195677636e-01,0.000000000000000000e+00
9.461275688972169418e-01,9.935750121198057006e-01,-3.237941064513713552e-01,-1.131755065865755749e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.473167400200335875e-01,2.028457159817457015e-02,1.329884488542812659e-01,-2.247931838832321061e-01,0.000000000000000000e+00
9.414309439666805890e-01,9.939262300181924692e-01,-3.372058388314246868e-01,-1.100483951805894950e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.733061350965482195e-01,2.934822041977221962e-01,1.319908167563182966e-01,-2.272309934336378956e-01,0.000000000000000000e+00
9.360298667203881262e-01,9.947829197347771713e-01,-3.519205714467576462e-01,-1.020144235093836116e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.941064373745242433e-01,5.137377574556925008e-01,1.310812593812168692e-01,-2.294518965343557704e-01,0.000000000000000000e+00
9.289972128707711940e-01,9.957095494084514664e-01,-3.700867175113678464e-01,-9.253374096414007655e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.152721902551244737e+00,4.391000378839854945e-01,1.298854151233226062e-01,-2.322459482352138838e-01,0.000000000000000000e+00
9.207304255417749772e-01,9.966784934595901424e-01,-3.901992868800018277e-01,-8.143697363680599266e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.022278397086342272e+00,6.740219305253591919e-01,1.285227554601534872e-01,-2.352941709623569133e-01,0.000000000000000000e+00
9.138439393587649562e-01,9.977514354685298459e-01,-4.060655790599024262e-01,-6.702292906526954863e-02,6.099869990135600717e-02,1.452467220703747286e-01,-7.084207543815602692e-01,7.710599045620146752e-01,1.276886263258182053e-01,-2.371576784531648774e-01,0.000000000000000000e+00
9.092085779145036017e-01,9.985558433497825348e-01,-4.163409202164566891e-01,-5.372362340725502644e-02,6.099869990135600717e-02,1.452467220703747286e-01,-4.197962958655644949e-01,5.620080963619300540e-01,1.273301921561781624e-01,-2.379853763902591568e-01,0.000000000000000000e+00
9.065486106090374641e-01,9.990289697932837054e-01,-4.221014292830856940e-01,-4.405811518631005952e-02,6.099869990135600717e-02,1.452467220703747286e-01,-2.153845152884422132e-01,4.062232382598179870e-01,1.272339611915611346e-01,-2.382365240157242881e-01,0.000000000000000000e+00
9.042862721508583279e-01,9.993118019828357568e-01,-4.269266189868039518e-01,-3.709342822950836838e-02,6.099869990135600717e-02,1.452467220703747286e-01,-3.171996959192635024e-01,2.912041078405739891e-01,1.270910463455750539e-01,-2.385586044499329872e-01,0.000000000000000000e+00
9.017074179009155754e-01,9.995785053662568087e-01,-4.323467734382477889e-01,-2.903121784838092606e-02,6.099869990135600717e-02,1.452467220703747286e-01,-2.831522529057844406e-01,5.147152765664355645e-01,1.269373193771159980e-01,-2.388991602563730332e-01,0.000000000000000000e+00
9.003946128304742835e-01,9.997607905912655468e-01,-4.350741789463725695e-01,-2.187147906127130323e-02,6.099869990135600717e-02,1.452467220703747286e-01,-2.041429304892736218e-02,2.025329087637214309e-01,1.270137105085042128e-01,-2.387671559550151035e-01,0.000000000000000000e+00
8.998597009024920101e-01,9.997742556567912331e-01,-4.361794569803553179e-01,-2.124706393620000300e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.021054823152618141e-01,-1.389389568546733345e-01,1.269301670083399780e-01,-2.389365041955409663e-01,0.000000000000000000e+00
8.992605523429352266e-01,9.996220050576241078e-01,-4.374133731379038492e-01,-2.749267183406088610e-02,6.099869990135600717e-02,1.452467220703747286e-01,-3.528627547166228451e-02,-4.846561241797803787e-01,1.264858495569977370e-01,-2.398047925940421654e-01,0.000000000000000000e+00
8.999929313597933023e-01,9.992291165682685161e-01,-4.359044889679463131e-01,-3.925777123319108830e-02,6.099869990135600717e-02,1.452467220703747286e-01,2.022185507847619745e-01,-6.918256816148466992e-01,1.260410587237720814e-01,-2.406362917696185655e-01,0.000000000000000000e+00
9.018586519054326844e-01,9.986539051714540260e-01,-4.320312164454272463e-01,-5.186885082402164365e-02,6.099869990135600717e-02,1.452467220703747286e-01,2.276177616766908995e-01,-5.710044227915274107e-01,1.257930557354612344e-01,-2.410549960487469168e-01,0.000000000000000000e+00
9.028731876172961801e-01,9.982215533455455203e-01,-4.299069749164145526e-01,-5.961317334621805963e-02,6.099869990135600717e-02,1.452467220703747286e-01,8.520096739978454820e-03,-2.058529549006084258e-01,1.256089550106515018e-01,-2.413636055839008532e-01,0.000000000000000000e+00
9.015930488975782975e-01,9.978702241169388198e-01,-4.325852218691352280e-01,-6.523048229785134711e-02,6.099869990135600717e-02,1.452467220703747286e-01,-3.043249403137783804e-01,-3.564747266650172275e-01,1.250208288168023485e-01,-2.424572192928919068e-01,0.000000000000000000e+00
8.997228088566889825e-01,9.971905177820092891e-01,-4.364617591760244220e-01,-7.490708408186855238e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.266779444488073947e-01,-6.127192918372975639e-01,1.240686741128737836e-01,-2.441823589011663520e-01,0.000000000000000000e+00
8.982143191845068930e-01,9.959467422848506946e-01,-4.395577741456894172e-01,-8.994490831722029567e-02,6.099869990135600717e-02,1.452467220703747286e-01,-2.174164080342051719e-01,-8.952707590121944392e-01,1.228769783105366220e-01,-2.462445717151658664e-01,0.000000000000000000e+00
8.967722402911084689e-01,9.937607850883415361e-01,-4.424924282326946900e-01,-1.115325155306879923e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.099251936451686035e-01,-1.273311728462257264e+00,1.212792985569897397e-01,-2.488684979381058926e-01,0.000000000000000000e+00
8.946427659378582975e-01,9.910624501272191633e-01,-4.467821855838239320e-01,-1.333987254355650798e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.681376363597919088e-01,-9.310808422983847255e-01,1.194407376847300972e-01,-2.517595337884553919e-01,0.000000000000000000e+00
8.921009659489668175e-01,9.884407857315611334e-01,-4.518361058535720898e-01,-1.516074308943134719e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.981397188601284054e-01,-9.086664855705988142e-01,1.176729126209820342e-01,-2.544353288604384034e-01,0.000000000000000000e+00
8.890460201242047500e-01,9.854839132263788493e-01,-4.578178394310472576e-01,-1.697688333352828649e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.726161555405501979e-01,-9.313376408705851262e-01,1.157319454867381248e-01,-2.572597812396214545e-01,0.000000000000000000e+00
8.828705137333135999e-01,9.823005031705339674e-01,-4.696164988373758287e-01,-1.873118295007439038e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.578215431687910009e-01,-8.519004830587423305e-01,1.130092518971421434e-01,-2.611425477400217687e-01,0.000000000000000000e+00
8.764278456592395905e-01,9.789730708810534532e-01,-4.815332089826248052e-01,-2.039895254411850656e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.980670593317420569e-01,-8.487691277764189968e-01,1.102187718726959920e-01,-2.649212175255779012e-01,0.000000000000000000e+00
8.725589360213801271e-01,9.757002723178938020e-01,-4.885088567971281881e-01,-2.191095127984813706e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.002656726736737669e-01,-6.987599638708714700e-01,1.081321423789381730e-01,-2.675584596704639884e-01,0.000000000000000000e+00
8.700859297933951630e-01,9.722106893982993547e-01,-4.929000657086211046e-01,-2.341076150399289679e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.040245155196401261e-01,-8.406531951955075188e-01,1.063665577104879467e-01,-2.696553583130877896e-01,0.000000000000000000e+00
8.697834798310295490e-01,9.685425991247279542e-01,-4.934335803459519720e-01,-2.488478122883873711e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.415462707820129284e-01,-6.788744012023135710e-01,1.051389881304821972e-01,-2.709694411453891227e-01,0.000000000000000000e+00
8.727948768916156119e-01,9.650884186938823994e-01,-4.880871877766816413e-01,-2.619243098739433839e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.709737557456351031e-01,-6.736547339791500999e-01,1.048736689425558699e-01,-2.710175547115103445e-01,0.000000000000000000e+00
8.777003216257607265e-01,9.619142547808351429e-01,-4.792099179044984614e-01,-2.733513607967421044e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.430360109625177456e-01,-5.128593542239557879e-01,1.052320171722258002e-01,-2.702645538339398801e-01,0.000000000000000000e+00
8.817785533619620919e-01,9.600246263732394869e-01,-4.716636331443048169e-01,-2.799155529028745648e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.155030502389865044e-01,-1.713566913291549587e-01,1.057745089120246951e-01,-2.693725847857639244e-01,0.000000000000000000e+00
8.845497574866210133e-01,9.587776658580309252e-01,-4.664458452278892886e-01,-2.841573286963158251e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.754346261458742728e-01,-2.704398777023581113e-01,1.061660085023206079e-01,-2.687338530031714301e-01,0.000000000000000000e+00
8.876961240348147930e-01,9.566783967898979668e-01,-4.604297898415857238e-01,-2.911467758975027076e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.030564377669913489e-01,-4.587237621630937956e-01,1.064414836275635323e-01,-2.681723691904812079e-01,0.000000000000000000e+00
8.910901074534173238e-01,9.535695088576130463e-01,-4.538264210010884980e-01,-3.011730263105423244e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.396090089476529461e-01,-5.905602284162134730e-01,1.065443546220674054e-01,-2.677532840666809744e-01,0.000000000000000000e+00
8.953169242674648975e-01,9.511677239035474241e-01,-4.454296859440853296e-01,-3.086745227649099754e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.995887182591294051e-01,-1.984095392774251065e-01,1.070841482472047468e-01,-2.667943873648938591e-01,0.000000000000000000e+00
9.000093262417752094e-01,9.509351506704514234e-01,-4.358706375495208230e-01,-3.093902700786916316e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.657287386122173078e-01,1.220826940622693757e-01,1.083117982574377802e-01,-2.650570696747800437e-01,0.000000000000000000e+00
9.025981805749931919e-01,9.518738381960203387e-01,-4.304840582677968985e-01,-3.064901240790255943e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.330204179188181624e-01,1.825429678980699799e-01,1.092555170221837235e-01,-2.637993447715811790e-01,0.000000000000000000e+00
9.031617779135289181e-01,9.539351255432729770e-01,-4.293003644490340776e-01,-3.000129601446243077e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.470260936090529236e-03,4.961376834206250308e-01,1.099212737048804178e-01,-2.630301110405871001e-01,0.000000000000000000e+00
9.044770122961381942e-01,9.566644084625628430e-01,-4.265223724822082008e-01,-2.911927361404724190e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.078014985543249815e-01,4.273791554449463681e-01,1.109677543056845905e-01,-2.617549083107401642e-01,0.000000000000000000e+00
9.075897479161051384e-01,9.595494675001868812e-01,-4.198581301792079223e-01,-2.815400849259439009e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.273377470545309254e-01,5.795764272539837281e-01,1.125539117921273702e-01,-2.596564039766812160e-01,0.000000000000000000e+00
9.100263207206180649e-01,9.621301949137188725e-01,-4.145504741231093582e-01,-2.725903300472876656e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.575825477576634770e-01,3.526241232832642569e-01,1.138858753878253804e-01,-2.578622419134399268e-01,0.000000000000000000e+00
9.101709522458569790e-01,9.642893989185705728e-01,-4.142328302873517498e-01,-2.648508167502260369e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.217501718012761192e-01,4.505575479764207247e-01,1.144939098186128212e-01,-2.571248178635333614e-01,0.000000000000000000e+00
9.093127319497915639e-01,9.667140232054060034e-01,-4.161133926155302087e-01,-2.558593311529164804e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.508565364745929172e-02,4.806115909389069851e-01,1.149162236857406427e-01,-2.566991669152881017e-01,0.000000000000000000e+00
9.096784829141650874e-01,9.698301579915200588e-01,-4.153132043686825203e-01,-2.437815921068349767e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.722106696616985122e-01,7.657718926960581651e-01,1.158776181799972826e-01,-2.554784106947020628e-01,0.000000000000000000e+00
9.126216784327404463e-01,9.728411303767952045e-01,-4.088051761592649269e-01,-2.314738323163101907e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.408238329115429011e-01,5.021865858109940683e-01,1.175162780386054540e-01,-2.531119766348880473e-01,0.000000000000000000e+00
9.176703607805286600e-01,9.757336837276814334e-01,-3.973425586882612937e-01,-2.189606778378458685e-01,6.099869990135600717e-02,1.452467220703747286e-01,7.111380775653327602e-01,7.812052444792390027e-01,1.196921295633684157e-01,-2.497309771695525871e-01,0.000000000000000000e+00
9.242000299842316746e-01,9.793858890605093848e-01,-3.819087647294119314e-01,-2.019982185791634743e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.638639857314197368e-01,9.533616507257687278e-01,1.225015466697504662e-01,-2.451173677409485274e-01,0.000000000000000000e+00
9.307913869031004817e-01,9.829595618522359857e-01,-3.655508091455998421e-01,-1.838219240549401889e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.003040986394283074e-01,8.992725026319801085e-01,1.253312614008586234e-01,-2.401480223586558993e-01,0.000000000000000000e+00
9.356527293293072089e-01,9.856093969207617711e-01,-3.529220453565037885e-01,-1.690388023546437746e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.537392241058087805e-01,6.035998626230753006e-01,1.274451019551015862e-01,-2.361991540115046806e-01,0.000000000000000000e+00
9.382479674100483447e-01,9.876208028814343898e-01,-3.459635120224570648e-01,-1.568602872489749944e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.901470712224833659e-01,6.306672412885481194e-01,1.287864053690635779e-01,-2.336168023447350861e-01,0.000000000000000000e+00
9.408869276187697972e-01,9.889681179417232348e-01,-3.387208134084941924e-01,-1.481285309952336537e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.794071547383278231e-01,2.541002141409596238e-01,1.299265603290917503e-01,-2.312981528578390567e-01,0.000000000000000000e+00
9.444503566450574983e-01,9.899906851080234604e-01,-3.286541097157066327e-01,-1.411327155529374655e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.887788720962276678e-01,4.522561282733675858e-01,1.311937784570421650e-01,-2.285644498264217950e-01,0.000000000000000000e+00
9.466182848033263264e-01,9.907506257220584089e-01,-3.223566702831021091e-01,-1.356952380570142502e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.782712446347069490e-01,9.795743738623181873e-02,1.320165506415343915e-01,-2.267429259716999268e-01,0.000000000000000000e+00
