9.622579633452313930e-01,9.980662579422194813e-01,2.721389571132500351e-01,-6.215902796227621568e-02,2.535855470084200786e-02,-1.933286556797152722e-01,7.428731458092210360e-01,5.475596967058111997e-02,1.783717045036625481e-01,2.438404240900017561e-01,0.000000000000000000e+00
9.585093521227947555e-01,9.981764085336510828e-01,2.850610844944294620e-01,-6.036437233055277907e-02,2.535855470084200786e-02,-1.933286556797152722e-01,6.030892628036514935e-01,1.248136567122209439e-01,1.776289417501300261e-01,2.467698091333858090e-01,0.000000000000000000e+00
9.557375268928143264e-01,9.982306241570180205e-01,2.942206309707173228e-01,-5.946108807523029643e-02,2.535855470084200786e-02,-1.933286556797152722e-01,3.547171382908144155e-01,-3.379441818858698598e-02,1.770846492328377597e-01,2.488067935415085308e-01,0.000000000000000000e+00
9.536600197197577788e-01,9.980159537544982529e-01,3.008863020945140576e-01,-6.296154422740349310e-02,2.535855470084200786e-02,-1.933286556797152722e-01,3.435132118913546417e-01,-3.159686138555986012e-01,1.767857532689227351e-01,2.498444178559839635e-01,0.000000000000000000e+00
9.509304038981626350e-01,9.973656099515447737e-01,3.094048592735371694e-01,-7.253854207235595208e-02,2.535855470084200786e-02,-1.933286556797152722e-01,5.503208710675919768e-01,-6.428507556036433535e-01,1.765300957686238570e-01,2.506262857800839461e-01,0.000000000000000000e+00
9.474473765132491732e-01,9.961011061986733139e-01,3.199116577090642122e-01,-8.821896751707893058e-02,2.535855470084200786e-02,-1.933286556797152722e-01,5.565704914836544503e-01,-9.293435514570269618e-01,1.763034756293795635e-01,2.511789122685768594e-01,0.000000000000000000e+00
9.438836743785652406e-01,9.940091124765026986e-01,3.302780786573923377e-01,-1.092972292131658141e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.396781333555831228e-01,-1.188016116126628052e+00,1.762058016179280928e-01,2.511215042015806920e-01,0.000000000000000000e+00
9.392683734222350145e-01,9.907232110914385714e-01,3.431835116796096985e-01,-1.358952501181290573e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.299539994381122110e-01,-1.491075746724683126e+00,1.760594417364163000e-01,2.510062522865081913e-01,0.000000000000000000e+00
9.346620514412633529e-01,9.866363006308122019e-01,3.555374095585571714e-01,-1.629380565661243951e-01,2.535855470084200786e-02,-1.933286556797152722e-01,4.896613323772965320e-01,-1.244819269224834324e+00,1.759188204401963274e-01,2.507169225290206693e-01,0.000000000000000000e+00
9.302817860951345663e-01,9.821838461000261811e-01,3.668457420492247656e-01,-1.879225703851460094e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.222757187886377217e-01,-1.292902773795673088e+00,1.757607724432709018e-01,2.504168479582965512e-01,0.000000000000000000e+00
9.253553312902509376e-01,9.777862764823860298e-01,3.791009243627743719e-01,-2.096043833575792492e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.989759279056663388e-01,-9.207112163880659672e-01,1.754456846316392038e-01,2.506780093114366337e-01,0.000000000000000000e+00
9.206278409569401688e-01,9.733926196154015775e-01,3.904412612096253565e-01,-2.291436407109438689e-01,2.535855470084200786e-02,-1.933286556797152722e-01,6.295566394315548209e-01,-1.081501481206910587e+00,1.751201668289163738e-01,2.509734580410961091e-01,0.000000000000000000e+00
9.158408101143590274e-01,9.684110717798790624e-01,4.015415427189005793e-01,-2.493591707841239791e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.794679297897642467e-01,-1.000831653567213264e+00,1.747997492858444912e-01,2.511360520141620034e-01,0.000000000000000000e+00
9.119208809456091913e-01,9.634673658013719333e-01,4.103660645026391274e-01,-2.678257549896298495e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.867758171646908938e-01,-9.111841836233299796e-01,1.745698802698666674e-01,2.509906078138757213e-01,0.000000000000000000e+00
9.072198224817658030e-01,9.581582605178261547e-01,4.206568597992350611e-01,-2.862389697463529337e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.434155986892049262e-01,-1.004864935638325241e+00,1.742270484648235362e-01,2.511652463060044527e-01,0.000000000000000000e+00
9.010267725050113974e-01,9.513717414037892173e-01,4.337634784409614697e-01,-3.080451422410707685e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.063314553530782858e-01,-1.278056240681169742e+00,1.737354121783522276e-01,2.515676324386840745e-01,0.000000000000000000e+00
8.936468800919311617e-01,9.444730019021801981e-01,4.487708253685365745e-01,-3.285890270198996155e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.652004262025105641e-01,-8.904042766417669119e-01,1.730697378123729202e-01,2.525283773390516462e-01,0.000000000000000000e+00
8.844728882176198237e-01,9.372709405727219778e-01,4.665915880167385565e-01,-3.486017555290350511e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.038936700553956261e+00,-1.235406137094507750e+00,1.721697245048177394e-01,2.541772438783824750e-01,0.000000000000000000e+00
8.757275890564621967e-01,9.285758437795715858e-01,4.828055403217283992e-01,-3.711426980947580279e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.040777125712286200e-01,-1.180820951349327075e+00,1.713747625160676191e-01,2.551725607071770874e-01,0.000000000000000000e+00
8.671950618041235348e-01,9.189702600902657226e-01,4.979685981892255087e-01,-3.943268454843385507e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.353987058250645692e-01,-1.328278882325943488e+00,1.706227523436895099e-01,2.558480796216348607e-01,0.000000000000000000e+00
8.579372678181916845e-01,9.081449084740421673e-01,5.137544593370031443e-01,-4.186559747724538094e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.947897416299521733e-01,-1.334661945532308103e+00,1.697991119468211518e-01,2.565162603211642578e-01,0.000000000000000000e+00
8.495927884966738564e-01,8.961482641891709289e-01,5.274391848682139505e-01,-4.437547617668297639e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.086630064205485802e-01,-1.446903448896212918e+00,1.690962927765822521e-01,2.565945919123411301e-01,0.000000000000000000e+00
8.401262954260211302e-01,8.812307695414944853e-01,5.423908256356755331e-01,-4.726862921783383520e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.059840570438542295e+00,-1.807135012496417170e+00,1.682939976706929464e-01,2.564617023741944113e-01,0.000000000000000000e+00
8.265976149740799084e-01,8.629476733419638723e-01,5.627933749780310579e-01,-5.052932941111442089e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.387169714008334553e+00,-1.930968356406572273e+00,1.670467729219482222e-01,2.570863571190882269e-01,0.000000000000000000e+00
8.110405770362512090e-01,8.436381428865240562e-01,5.849898994005834352e-01,-5.369121751897388828e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.323673062544455048e+00,-1.774642041712980678e+00,1.655599161449686774e-01,2.582144700024506800e-01,0.000000000000000000e+00
7.957728142126578863e-01,8.250158611416152921e-01,6.055952676169675808e-01,-5.651095724412735777e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.241210498649671479e+00,-1.605258799681908766e+00,1.640815242160971466e-01,2.593801251959617638e-01,0.000000000000000000e+00
7.796561472548558802e-01,8.073952285795363837e-01,6.262078664850150300e-01,-5.900109701242836069e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.374955750024809076e+00,-1.445908608488875480e+00,1.624927191889234124e-01,2.609643361610676782e-01,0.000000000000000000e+00
7.623113210888651237e-01,7.879789234102190232e-01,6.472105142376390896e-01,-6.157022139486524326e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.349097464302134508e+00,-1.773438579272347715e+00,1.607817259265809373e-01,2.625193401431390461e-01,0.000000000000000000e+00
7.456193813694834693e-01,7.684195349232187944e-01,6.663720718383903119e-01,-6.399464183417109542e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.192724382064686006e+00,-1.343167754902900635e+00,1.591363452901776998e-01,2.638044407107973388e-01,0.000000000000000000e+00
7.277239920240268223e-01,7.500281980960274986e-01,6.858700980744197873e-01,-6.614058527567066026e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.453027679289448537e+00,-1.482674599288644979e+00,1.573536422441039195e-01,2.655566416686379605e-01,0.000000000000000000e+00
7.091656765610804269e-01,7.304415701145826612e-01,7.050418733576502284e-01,-6.829751918251081300e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.216112741923854879e+00,-1.431142397248198028e+00,1.555062624105440494e-01,2.672044244961578885e-01,0.000000000000000000e+00
6.920272548560193471e-01,7.123379609308851945e-01,7.218713725702399220e-01,-7.018366116246919084e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.186039610235982256e+00,-1.184126846608118511e+00,1.537993991115564063e-01,2.686535968131436025e-01,0.000000000000000000e+00
6.751689890356625812e-01,6.931888309423459571e-01,7.376630912852840671e-01,-7.207560229764186088e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.124151012150494955e+00,-1.506780673674401827e+00,1.521247398083595825e-01,2.698130061534644297e-01,0.000000000000000000e+00
6.589213635467874308e-01,6.693430108993445593e-01,7.522118296475018839e-01,-7.429535205921026231e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.057057515492974664e+00,-1.750391548389661489e+00,1.505228706445485842e-01,2.700833762176633734e-01,0.000000000000000000e+00
6.457175793927385499e-01,6.405105400700144003e-01,7.635763273328883827e-01,-7.679493785785742599e-01,2.535855470084200786e-02,-1.933286556797152722e-01,6.862978793988362414e-01,-2.064687154933146473e+00,1.492105441795621712e-01,2.689387330835996681e-01,0.000000000000000000e+00
6.364737920423582107e-01,6.082278611423432846e-01,7.712983288217477584e-01,-7.937624763934172378e-01,2.535855470084200786e-02,-1.933286556797152722e-01,5.187452733442313724e-01,-2.068978601139793927e+00,1.482171374921636975e-01,2.664893850902992911e-01,0.000000000000000000e+00
6.256307591515749555e-01,5.750671670343603381e-01,7.801193198501265025e-01,-8.181061993403272448e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.778604804632117453e-01,-2.045084803155858388e+00,1.469846447223156771e-01,2.643870648440629356e-01,0.000000000000000000e+00
6.092526890170790743e-01,5.434425283875288226e-01,7.929761414604215020e-01,-8.394463760954418152e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.203255997301100555e+00,-1.771187264148987417e+00,1.452098244372834746e-01,2.637711323030076382e-01,0.000000000000000000e+00
5.932261673174746841e-01,5.103964215622404099e-01,8.050358466613890540e-01,-8.599392378862937836e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.038112776443857577e-01,-2.116356488392086899e+00,1.434208285796024773e-01,2.629150649963525876e-01,0.000000000000000000e+00
5.807740905866496384e-01,4.740018693966188135e-01,8.140647736533316303e-01,-8.805238371608747894e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.345362725555991679e-01,-2.065373072543460253e+00,1.418488905428423874e-01,2.609282654532727452e-01,0.000000000000000000e+00
5.678209386285580917e-01,4.400893107526196446e-01,8.231521011665967613e-01,-8.979540069298005411e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.473945402424799545e-01,-1.748880296060975059e+00,1.402184605457682809e-01,2.594058127895093602e-01,0.000000000000000000e+00
5.534244650296492596e-01,4.066330349592941484e-01,8.328993705764500266e-01,-9.135915799085461142e-01,2.535855470084200786e-02,-1.933286556797152722e-01,8.910662594722571495e-01,-1.943722305662973993e+00,1.384406760720911789e-01,2.582575026336094703e-01,0.000000000000000000e+00
5.355456512650882406e-01,3.707689102025915062e-01,8.445062790832597033e-01,-9.287251559138379742e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.239416861953964721e+00,-1.949138948508129854e+00,1.363126736602846278e-01,2.575106659474168946e-01,0.000000000000000000e+00
5.153421127041586391e-01,3.371181016018584553e-01,8.569845429607316767e-01,-9.414623654572491507e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.135621892589224746e+00,-1.650125762520273875e+00,1.340360851270004650e-01,2.574373219459707984e-01,0.000000000000000000e+00
4.929712588389755790e-01,3.099300109325046071e-01,8.700455953332076886e-01,-9.507593745650776418e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.453848795368327229e+00,-1.224761510031649792e+00,1.317375840421775857e-01,2.584379961393595826e-01,0.000000000000000000e+00
4.703755985135372741e-01,2.904384355208314283e-01,8.824663145542902543e-01,-9.568936801819791782e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.125760391109846381e+00,-8.200310018028938996e-01,1.295934523198611632e-01,2.602576135440948235e-01,0.000000000000000000e+00
4.515628547715122010e-01,2.779104780141283260e-01,8.922393110542721217e-01,-9.606069780144004255e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.946940934967916093e-01,-4.877547072984513288e-01,1.278820538933641004e-01,2.621132250603402380e-01,0.000000000000000000e+00
4.310039060350545626e-01,2.661815472082357248e-01,9.023500612193284809e-01,-9.639229138918888884e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.295419320740359481e+00,-7.303088468424067115e-01,1.260392753041205682e-01,2.642843648696692194e-01,0.000000000000000000e+00
4.090648576550128257e-01,2.504286414887126888e-01,9.125053107964271604e-01,-9.681350605789038610e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.122756097605797532e+00,-8.997774108327954989e-01,1.239935850681730123e-01,2.661529892292459065e-01,0.000000000000000000e+00
3.852166202332046874e-01,2.342784238559851018e-01,9.228261783760292047e-01,-9.721695428861960586e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.474719815249363020e+00,-7.653405442081484544e-01,1.217762668422900652e-01,2.681982597143725000e-01,0.000000000000000000e+00
3.591635292110921251e-01,2.231653036320890571e-01,9.332746430095660850e-01,-9.747806149358928529e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.332860732137587600e+00,-3.775326456182411805e-01,1.194457223019055880e-01,2.710546050804825691e-01,0.000000000000000000e+00
3.342418284510537130e-01,2.150398147460666209e-01,9.424873474554957831e-01,-9.766052826367351836e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.324246493927889512e+00,-4.549959974437865484e-01,1.172201062045954978e-01,2.739649275812598983e-01,0.000000000000000000e+00
3.123830884754473791e-01,2.066202420613568735e-01,9.499562126932697970e-01,-9.784212158219517397e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.868814696070935533e-01,-4.064869566217448327e-01,1.152198526379400456e-01,2.762946265301551296e-01,0.000000000000000000e+00
2.960035400202707390e-01,1.957292897829955025e-01,9.551868426101084442e-01,-9.806579654094714771e-01,2.535855470084200786e-02,-1.933286556797152722e-01,7.334282193175315490e-01,-7.043535043699918896e-01,1.136530206048258218e-01,2.774824030428952315e-01,0.000000000000000000e+00
2.853706654632192641e-01,1.801734031510212886e-01,9.584172281908748259e-01,-9.836348635530257623e-01,2.535855470084200786e-02,-1.933286556797152722e-01,3.790326669263934800e-01,-8.788987862205321910e-01,1.125347645149554765e-01,2.772885459789744544e-01,0.000000000000000000e+00
2.754651826121443658e-01,1.617624594239516211e-01,9.613110491242977673e-01,-9.868297252926233609e-01,2.535855470084200786e-02,-1.933286556797152722e-01,6.520166460608659564e-01,-9.893687248546990665e-01,1.114411914531242831e-01,2.766630040422994874e-01,0.000000000000000000e+00
2.595131268455869167e-01,1.389964104631797315e-01,9.657395803190559347e-01,-9.902928848973677756e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.002371932153067080e+00,-1.312399564132213481e+00,1.097609050809667530e-01,2.763990000262624425e-01,0.000000000000000000e+00
2.401776582916281266e-01,1.094237900373636607e-01,9.707289490159186629e-01,-9.939951882045803266e-01,2.535855470084200786e-02,-1.933286556797152722e-01,9.945692415122086016e-01,-1.666876574820718604e+00,1.076891461062662869e-01,2.758251110209467560e-01,0.000000000000000000e+00
2.193281992561686988e-01,7.964026042539350259e-02,9.756511369393500166e-01,-9.968236699233097298e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.147224955359772203e+00,-1.326123703706807655e+00,1.054764405797897486e-01,2.753911834736411657e-01,0.000000000000000000e+00
1.961001687316745179e-01,5.286376092402884919e-02,9.805838688370356326e-01,-9.986017338163233337e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.227166364034988355e+00,-1.357399292545071523e+00,1.031052195683514194e-01,2.755482660237961179e-01,0.000000000000000000e+00
1.711402240831104704e-01,2.968175760366592239e-02,9.852466816492114754e-01,-9.995593995684084465e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.311795173121398372e+00,-9.641406697169223605e-01,1.006436269685387352e-01,2.762527938069075928e-01,0.000000000000000000e+00
1.443206630506478905e-01,6.913259844720089607e-03,9.895309728435089935e-01,-9.999761031336296124e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.403941539398502192e+00,-1.311980028406208865e+00,9.802912172852222550e-02,2.771594678455686633e-01,0.000000000000000000e+00
1.166702574742178866e-01,-1.560296490158557918e-02,9.931707058813704636e-01,-9.998782663335972209e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.385105216164854491e+00,-9.409478834852216256e-01,9.534367592789108614e-02,2.781087955774411147e-01,0.000000000000000000e+00
8.995278386787035341e-02,-3.666178179957656907e-02,9.959460310049035314e-01,-9.993277309047718937e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.301377247332284659e+00,-1.164946022457186148e+00,9.275435912191777599e-02,2.790188009644112843e-01,0.000000000000000000e+00
6.442208016801304060e-02,-5.966809467302731235e-02,9.979227402894604859e-01,-9.982182719616440325e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.259543210393780699e+00,-1.138498046981114786e+00,9.023672149709294210e-02,2.794972787529026448e-01,0.000000000000000000e+00
4.034276655623782182e-02,-7.867681365931167292e-02,9.991858992132489625e-01,-9.969001750388140071e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.152115316634255482e+00,-7.682015766381314892e-01,8.789626396564206856e-02,2.801757750214201037e-01,0.000000000000000000e+00
1.406320511152312804e-02,-9.469438212405559274e-02,9.999011082412055940e-01,-9.955063907349582797e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.475812073876441310e+00,-8.393869891382270687e-01,8.539627460575220652e-02,2.813632962121838665e-01,0.000000000000000000e+00
-1.816808174971530285e-02,-1.090005698871465423e-01,9.998349467814853231e-01,-9.940416871360462370e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.746561546518275998e+00,-5.995211114201400848e-01,8.236910333201673262e-02,2.833104161755410355e-01,0.000000000000000000e+00
-5.120998959944770418e-02,-1.204246674160526775e-01,9.986879076894965568e-01,-9.927224685065474397e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.560390004926757168e+00,-5.506502202207653740e-01,7.925492876158928002e-02,2.855602766608060228e-01,0.000000000000000000e+00
-7.963185525128775588e-02,-1.288091500014764967e-01,9.968243414108816092e-01,-9.916694020064837911e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.288899683791780326e+00,-2.952397885367053498e-01,7.654367305801698662e-02,2.875736095329646247e-01,0.000000000000000000e+00
-1.030167369459195209e-01,-1.316909131303970748e-01,9.946796227474529184e-01,-9.912908268509712517e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.060218280020835957e+00,3.590896493877566552e-03,7.429382244858120932e-02,2.896207962733896579e-01,0.000000000000000000e+00
-1.238394354774706441e-01,-1.324860397898799669e-01,9.923022695835284068e-01,-9.911848713841401315e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.035699017554442936e+00,-8.351616606803938248e-02,7.225331132884252328e-02,2.915999062358698435e-01,0.000000000000000000e+00
-1.454238080010506473e-01,-1.339553582845183222e-01,9.893694537767342423e-01,-9.909873672186070293e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.142260290174488935e+00,-6.479931667016179675e-02,7.009173142069485829e-02,2.935395497733856995e-01,0.000000000000000000e+00
-1.667748085307866057e-01,-1.365658130433807238e-01,9.859950117721283380e-01,-9.906310002759859401e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.019791270852854259e+00,-1.982230875642357337e-01,6.791253613788146570e-02,2.952897653916007337e-01,0.000000000000000000e+00
-1.878745358670183552e-01,-1.393334736202301305e-01,9.821930353921027868e-01,-9.902455165911737689e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.123856252218149221e+00,-8.160313713275052505e-02,6.572088024352951141e-02,2.969587163773438343e-01,0.000000000000000000e+00
-2.117701071440030447e-01,-1.411668034075601319e-01,9.773195085130642612e-01,-9.899858249569492008e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.314318639665596367e+00,-1.034866212196687979e-01,6.318152861419382149e-02,2.989458227481803787e-01,0.000000000000000000e+00
-2.369021403285702931e-01,-1.399262347706781429e-01,9.715335176450384802e-01,-9.901619306067573900e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.264864108664458531e+00,2.276834037991569415e-01,6.041490010608194239e-02,3.013310032436218311e-01,0.000000000000000000e+00
-2.604889737282229945e-01,-1.388205382994324166e-01,9.654768223867505883e-01,-9.903175541947419891e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.170715053068284384e+00,-1.148824779015746173e-01,5.774437003903531984e-02,3.035097942590848641e-01,0.000000000000000000e+00
-2.856585486901538351e-01,-1.444151271778044976e-01,9.583314633049647702e-01,-9.895171908775605152e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.444863593297141646e+00,-4.491584046559419785e-01,5.492497233027439363e-02,3.050311756854925949e-01,0.000000000000000000e+00
-3.119727352004231236e-01,-1.520076685891248724e-01,9.500910548424117419e-01,-9.883793141755339295e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.313090177353181787e+00,-3.190109397665586433e-01,5.195610457848069685e-02,3.063696345024742862e-01,0.000000000000000000e+00
-3.391659314495906186e-01,-1.555042681531134952e-01,9.407265654503074170e-01,-9.878352203612525972e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.562223989928753998e+00,-3.580029213004692901e-02,4.874770075416648418e-02,3.081639431747065228e-01,0.000000000000000000e+00
-3.670192245414051757e-01,-1.582839287738001532e-01,9.302133566107431140e-01,-9.873936387742887621e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.415510296108729582e+00,-2.449548820491068979e-01,4.536322999587685811e-02,3.100171373181447310e-01,0.000000000000000000e+00
-3.935136606966147532e-01,-1.648177920046319800e-01,9.193187688963766480e-01,-9.863240316644007466e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.449169757745260467e+00,-4.165576177241278044e-01,4.216654430698305034e-02,3.112879078478407169e-01,0.000000000000000000e+00
-4.192251740612664701e-01,-1.693259852275061095e-01,9.078822905163977941e-01,-9.855601000074700746e-01,2.535855470084200786e-02,-1.933286556797152722e-01,1.365229542208570956e+00,-4.193759338140046200e-02,3.895234124960045285e-02,3.126555301624982519e-01,0.000000000000000000e+00
