9.875482753152965421e-01,9.993724383728496141e-01,1.573162544741744384e-01,-3.542216002313956086e-02,3.549239143068407681e-02,1.557442472562123870e-01,6.998678696285156597e-01,-1.807975565078340230e-01,1.724375351322810224e-01,-1.265665084949909036e-01,0.000000000000000000e+00
9.849036873783847401e-01,9.992931537940457076e-01,1.731032252399157256e-01,-3.759245642877839105e-02,3.549239143068407681e-02,1.557442472562123870e-01,9.001769946622255603e-01,-3.685633554179853361e-02,1.719766509523723286e-01,-1.234790130556828180e-01,0.000000000000000000e+00
9.817222806815386615e-01,9.993449901053849116e-01,1.903191099533577679e-01,-3.618826814408403897e-02,3.549239143068407681e-02,1.557442472562123870e-01,8.507473033812841257e-01,1.766591636572068247e-01,1.713561661872723130e-01,-1.196989523909484515e-01,0.000000000000000000e+00
9.779227488844663974e-01,9.994438019347005042e-01,2.089667371000676344e-01,-3.334796507001845656e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.051689903818658678e+00,1.077729221697498185e-01,1.705781307358802124e-01,-1.154614500791587561e-01,0.000000000000000000e+00
9.732445760180540306e-01,9.996051330467784490e-01,2.297716154172185499e-01,-2.809943035957031959e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.080690185231385936e+00,4.163008434383288492e-01,1.695569401776141349e-01,-1.105105901465684159e-01,0.000000000000000000e+00
9.680450726670913886e-01,9.997865333769747620e-01,2.507762693816259492e-01,-2.066126032097964291e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.083206581410081748e+00,3.280332097497897781e-01,1.683442829204107316e-01,-1.052871953035567354e-01,0.000000000000000000e+00
9.633562785188758415e-01,9.998914993232036474e-01,2.682250559479150698e-01,-1.473056622115761181e-02,3.549239143068407681e-02,1.557442472562123870e-01,7.247900070712299803e-01,2.653384035656841666e-01,1.672354616862593568e-01,-1.009808412210917855e-01,0.000000000000000000e+00
9.594291971435037203e-01,9.999650281108484196e-01,2.819496686796634233e-01,-8.363166581510960915e-03,3.549239143068407681e-02,1.557442472562123870e-01,7.028350671845929876e-01,3.710926076584173394e-01,1.662434362343332694e-01,-9.741855503334626021e-02,0.000000000000000000e+00
9.558330548580205033e-01,9.999987436108577210e-01,2.939101414391553924e-01,1.585174030207023256e-03,3.549239143068407681e-02,1.557442472562123870e-01,5.466336058356243699e-01,6.229118126113684095e-01,1.651811629409897508e-01,-9.385647001351404839e-02,0.000000000000000000e+00
9.514029260021358292e-01,9.999477043205811100e-01,3.079488145691983148e-01,1.022685797298400825e-02,3.549239143068407681e-02,1.557442472562123870e-01,9.242306186332731599e-01,2.425425099158504960e-01,1.639503698896902228e-01,-9.000663174201127548e-02,0.000000000000000000e+00
9.452534508510511690e-01,9.999241459275619581e-01,3.263371165745315716e-01,1.231675245492315669e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.014430970950808586e+00,-3.262257869652554487e-02,1.625607941570101078e-01,-8.593546144271428655e-02,0.000000000000000000e+00
9.379962098894965017e-01,9.998965319704490318e-01,3.466455109083914077e-01,1.438490018974331562e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.141801194070939829e+00,2.385522392409391845e-01,1.609277106373186994e-01,-8.146862833481380295e-02,0.000000000000000000e+00
9.285460746329975423e-01,9.998053137140018309e-01,3.712171699741968478e-01,1.973156530147587850e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.489741552065231733e+00,2.960017023914378043e-01,1.586768090706882350e-01,-7.578151479584141481e-02,0.000000000000000000e+00
9.184801491804556184e-01,9.997465805358664026e-01,3.954670853072958514e-01,2.251165713230244420e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.137114570126894320e+00,-1.688808341527426801e-02,1.563833623754698754e-01,-7.043235345112530688e-02,0.000000000000000000e+00
9.108135377292266854e-01,9.997413985821612670e-01,4.128179980199149224e-01,2.274062358389005931e-02,3.549239143068407681e-02,1.557442472562123870e-01,7.610873854578297237e-01,3.960183372931408430e-02,1.547197624772043978e-01,-6.678556362632634413e-02,0.000000000000000000e+00
9.039896047047109029e-01,9.997284460171717013e-01,4.275544346464207335e-01,2.330309473205401105e-02,3.549239143068407681e-02,1.557442472562123870e-01,8.625649333585407863e-01,1.673653024130558262e-02,1.532224893348280159e-01,-6.365342501603132863e-02,0.000000000000000000e+00
8.950207962763158109e-01,9.996893032984688343e-01,4.460244099070247992e-01,2.492582738089169428e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.189622531568901520e+00,1.451563927233676388e-01,1.512086180719862949e-01,-5.964066762577535652e-02,0.000000000000000000e+00
8.838290099051541171e-01,9.995027635548114908e-01,4.678100910092417020e-01,3.153134387073453643e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.259435194562439575e+00,5.144291992311865735e-01,1.484408975938655839e-01,-5.446440197997362564e-02,0.000000000000000000e+00
8.721269876501465124e-01,9.991662864714144776e-01,4.892795902265710262e-01,4.082562894706322221e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.186021791390738711e+00,4.159396612500113055e-01,1.453769718564533742e-01,-4.912374568056984692e-02,0.000000000000000000e+00
8.623369568002569041e-01,9.989601747055508740e-01,5.063348427043825595e-01,4.559132979257324303e-02,3.549239143068407681e-02,1.557442472562123870e-01,7.818908200243909201e-01,6.225458532257159561e-02,1.429601664294667118e-01,-4.514674750096736577e-02,0.000000000000000000e+00
8.548561948487500839e-01,9.987837465125527503e-01,5.188649979799330181e-01,4.930545306909513842e-02,3.549239143068407681e-02,1.557442472562123870e-01,6.778065116489204733e-01,3.087551003675801375e-01,1.410989381206885496e-01,-4.221563469453425144e-02,0.000000000000000000e+00
8.478063897051804076e-01,9.986350629910826227e-01,5.303058792574977254e-01,5.223036439463563108e-02,3.549239143068407681e-02,1.557442472562123870e-01,6.660930182073790951e-01,-1.480787193792280215e-02,1.393727793927593550e-01,-3.958856783369579802e-02,0.000000000000000000e+00
8.413238276932176740e-01,9.985017462977064939e-01,5.405314208773001061e-01,5.471985599789774141e-02,3.549239143068407681e-02,1.557442472562123870e-01,5.450420136207398958e-01,2.631871701799756158e-01,1.377934123558823276e-01,-3.725766562802293458e-02,0.000000000000000000e+00
8.365903438787825053e-01,9.980078122309374855e-01,5.478289847468645890e-01,6.309046462039920311e-02,3.549239143068407681e-02,1.557442472562123870e-01,3.255213883663402585e-01,5.742950610969309588e-01,1.362063184633008073e-01,-3.501427294087777753e-02,0.000000000000000000e+00
8.339949110739222071e-01,9.972602157494481201e-01,5.517721344022372687e-01,7.397338766991873316e-02,3.549239143068407681e-02,1.557442472562123870e-01,1.471396098999554480e-01,5.167589289220521076e-01,1.349052761104977682e-01,-3.325196484019088405e-02,0.000000000000000000e+00
8.306263290484057205e-01,9.965792288408484856e-01,5.568302268120595144e-01,8.264284992048478995e-02,3.549239143068407681e-02,1.557442472562123870e-01,4.595351146412746113e-01,3.534053290007218573e-01,1.335647169953928792e-01,-3.146860249540692211e-02,0.000000000000000000e+00
8.264210719955210616e-01,9.956691102174127783e-01,5.630525834784649852e-01,9.296785981652701258e-02,3.549239143068407681e-02,1.557442472562123870e-01,2.920368515609612636e-01,6.820083841848398887e-01,1.319042989843894620e-01,-2.932007521131460570e-02,0.000000000000000000e+00
8.215924417069528918e-01,9.945253420718658255e-01,5.700753105774772900e-01,1.044956648710281544e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.593334859422215422e-01,4.771220143124165758e-01,1.299945867771524488e-01,-2.692803866345708230e-02,0.000000000000000000e+00
8.136510199141913091e-01,9.930345457986823332e-01,5.813536082218775380e-01,1.178235581299622026e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.191830447310320951e-01,8.627044098333973565e-01,1.272164798537055996e-01,-2.356033221235206976e-02,0.000000000000000000e+00
8.034526739854054300e-01,9.906558436396226686e-01,5.953686258661115005e-01,1.363854811285553359e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.138068810296201550e-01,1.008209791966995672e+00,1.234749762871758805e-01,-1.927517974141770840e-02,0.000000000000000000e+00
7.912908486265253227e-01,9.874248010633275285e-01,6.114399339918136222e-01,1.580894121851555423e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.101037144023611525e+00,1.185554823006396141e+00,1.189514467116173646e-01,-1.442740797413966103e-02,0.000000000000000000e+00
7.782842601246406922e-01,9.829885836854207470e-01,6.279121040736836967e-01,1.836666663935796195e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.981624633519764478e-01,1.409683055160928289e+00,1.138050321319777070e-01,-9.333755996424303314e-03,0.000000000000000000e+00
7.648400091743262630e-01,9.781438580730174026e-01,6.442202731723184472e-01,2.079292978731778208e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.115025133199468943e+00,1.065686382599775328e+00,1.085504001984125277e-01,-4.513190695508290107e-03,0.000000000000000000e+00
7.499513438728684367e-01,9.738698899455656699e-01,6.614929945383236642e-01,2.271066653742504771e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.165249848689488887e+00,8.996840546282542928e-01,1.033165255578641362e-01,3.043797538376802336e-06,0.000000000000000000e+00
7.332700416016629807e-01,9.703200214045585303e-01,6.799375310199426981e-01,2.418244323087664627e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.321193737002186896e+00,6.152607172894211107e-01,9.801352802895721417e-02,4.328247582912309044e-03,0.000000000000000000e+00
7.149106217026195420e-01,9.678181831929767442e-01,6.992158486310032783e-01,2.516504803910490917e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.341001494703154551e+00,3.994176865227713202e-01,9.275260370941637578e-02,8.405733702522205641e-03,0.000000000000000000e+00
6.945264174886162101e-01,9.661535079313509078e-01,7.194672024563929513e-01,2.579678257301575850e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.531844919558169149e+00,2.543663276008596430e-01,8.735649806363246506e-02,1.237334277212917555e-02,0.000000000000000000e+00
6.723810184839367210e-01,9.642339783610306414e-01,7.402052188295512591e-01,2.650525136158107808e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.502318196216015478e+00,4.788992140992828217e-01,8.148111205641411781e-02,1.639044560868480049e-02,0.000000000000000000e+00
6.487214088684764013e-01,9.624448344503400143e-01,7.610259743764985485e-01,2.714773298819951330e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.648959494544511184e+00,1.889963181253697944e-01,7.533303588866846479e-02,2.029979202842166486e-02,0.000000000000000000e+00
6.232392793784611307e-01,9.612574493863175196e-01,7.820312018326484038e-01,2.756521648732533913e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.653535992141504485e+00,2.448585159297828884e-01,6.901929237051518395e-02,2.404722432652176001e-02,0.000000000000000000e+00
5.943870045307845240e-01,9.602579336732021131e-01,8.041791397723029311e-01,2.791141358256011840e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.982853799304120423e+00,1.159086097599710263e-01,6.204028407520434385e-02,2.786688648293486614e-02,0.000000000000000000e+00
5.648952440314303214e-01,9.585940117615628919e-01,8.251626283773827453e-01,2.847762641353254742e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.637982716819010420e+00,4.730570893123400844e-01,5.471405076407996615e-02,3.147721362632602271e-02,0.000000000000000000e+00
5.360559130385179616e-01,9.550968146576498397e-01,8.441824791456173926e-01,2.962938990779441784e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.816247852195781443e+00,7.297819429427999660e-01,4.691796532926767460e-02,3.483557860837835363e-02,0.000000000000000000e+00
5.043438477700702416e-01,9.505698826551205460e-01,8.635029144226904485e-01,3.105107054338551720e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.897096988187796152e+00,7.621384735375472674e-01,3.818366246538214270e-02,3.812265921830573778e-02,0.000000000000000000e+00
4.704462632903186337e-01,9.459392634916674591e-01,8.824286449091371942e-01,3.243438141615186399e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.985158958105408766e+00,6.968501980365142678e-01,2.902064287100532269e-02,4.110272440321899312e-02,0.000000000000000000e+00
4.347115306653893674e-01,9.407310001896888041e-01,9.005697558249190493e-01,3.391536307959975849e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.022566890832816711e+00,8.724744578460706945e-01,1.936553531244306070e-02,4.372177833225407428e-02,0.000000000000000000e+00
4.013376287088186167e-01,9.350106165513373258e-01,9.159301871771573511e-01,3.546197215839639316e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.652778699126430828e+00,7.768706470915724971e-01,1.019029997919299046e-02,4.570877989767654914e-02,0.000000000000000000e+00
3.743090636828636519e-01,9.282984753788136034e-01,9.273040088583991425e-01,3.718359054870444824e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.280982152028991017e+00,1.070014475958060762e+00,2.231551391640607118e-03,4.698582115781599344e-02,0.000000000000000000e+00
3.516691057147230404e-01,9.198323199570876962e-01,9.361243721246695904e-01,3.923117423202648335e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.149262190075439838e+00,1.145486025752109560e+00,-5.140915416585734032e-03,4.776275918703545842e-02,0.000000000000000000e+00
3.317772800882668460e-01,9.112607722153297507e-01,9.433577457238753183e-01,4.118298253180807666e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.679964432633247906e-01,9.868122964930267083e-01,-1.179328651724102783e-02,4.818241455725752465e-02,0.000000000000000000e+00
3.126766716912648403e-01,9.046678081615482370e-01,9.498596206703772138e-01,4.261175388037674039e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.049456409751652330e+00,5.880827641315620191e-01,-1.763200241763354312e-02,4.842157415769560158e-02,0.000000000000000000e+00
2.916702515509751459e-01,8.983866406957619066e-01,9.565189304766481548e-01,4.392054687949411007e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.153911122576803949e+00,8.627274392118400304e-01,-2.371347802212527001e-02,4.852463046091445853e-02,0.000000000000000000e+00
2.709378322258259031e-01,8.894122660066009489e-01,9.625968476308086608e-01,4.571059188820501551e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.007116323556805471e+00,1.138798136022858287e+00,-3.029227043631762400e-02,4.831466634193368193e-02,0.000000000000000000e+00
2.526959216498705363e-01,8.798848380584863849e-01,9.675457462991207125e-01,4.751869860957801395e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.834521017049913327e-01,9.057772785244374569e-01,-3.633941066856626045e-02,4.786503248954837586e-02,0.000000000000000000e+00
2.365082855035492426e-01,8.718353058772638775e-01,9.716294720150123743e-01,4.897991419203362451e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.863701484030951594e-01,7.629806374113512479e-01,-4.150947944077643115e-02,4.734234742803009044e-02,0.000000000000000000e+00
2.226761579244453393e-01,8.632242599886531531e-01,9.748924703227569433e-01,5.048206384123394841e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.353239112776605246e-01,9.678184360289427968e-01,-4.621671515368785260e-02,4.668087995658387612e-02,0.000000000000000000e+00
2.111656333106866068e-01,8.552593638842235224e-01,9.774502930116173438e-01,5.182001741492888724e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.441150339657641055e-01,5.905401240423204801e-01,-5.022655699545854058e-02,4.599467403722953818e-02,0.000000000000000000e+00
1.996128715072648940e-01,8.485201537951062578e-01,9.798748397262908583e-01,5.291630642850360111e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.360298276687922359e-01,6.959815068281649530e-01,-5.393616469750520115e-02,4.532110467950348220e-02,0.000000000000000000e+00
1.846375480376142297e-01,8.407166219338410018e-01,9.828066828500189311e-01,5.414753564144457743e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.891048464846803556e-01,7.615088416557631579e-01,-5.849154868660599860e-02,4.442270234565567910e-02,0.000000000000000000e+00
1.687235554116926495e-01,8.322297922948932447e-01,9.856634120475596950e-01,5.544308548564004235e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.282847506038475638e-01,7.871985125951863616e-01,-6.328735720980518953e-02,4.334492025925115732e-02,0.000000000000000000e+00
1.523928451052507516e-01,8.237669140718042460e-01,9.883199991706770327e-01,5.669286297944535757e-01,3.549239143068407681e-02,1.557442472562123870e-01,9.256150092986198397e-01,7.223851058501691291e-01,-6.807774960815922427e-02,4.214729666409489095e-02,0.000000000000000000e+00
1.370351164291598034e-01,8.166321346688477645e-01,9.905661900475134507e-01,5.771585194954682585e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.275044918723279297e-01,5.254986896926353568e-01,-7.236791336228923233e-02,4.099439252413614176e-02,0.000000000000000000e+00
1.225726816023544191e-01,8.100260572049104990e-01,9.924595395908126783e-01,5.863938835365415381e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.304174350576132291e-01,6.097101129702499067e-01,-7.633028856739573764e-02,3.983909549509787040e-02,0.000000000000000000e+00
1.065469899733544196e-01,8.051403684446248876e-01,9.943076681428227870e-01,5.930843001638584910e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.829476721121043647e-01,2.200329951872837531e-01,-8.026941412580670954e-02,3.869876510983963347e-02,0.000000000000000000e+00
9.402201564950374291e-02,8.033004427429454308e-01,9.955701183609341198e-01,5.955740077345449413e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.769230581203768859e-01,8.998022433422142585e-02,-8.300534238987485047e-02,3.794396121575480119e-02,0.000000000000000000e+00
8.755067216528029939e-02,8.007312248298465995e-01,9.961600673603653311e-01,5.990237938366836934e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.739052614236998029e-01,3.393272053156035084e-01,-8.466556427327086298e-02,3.738291236005347740e-02,0.000000000000000000e+00
8.173912143039328837e-02,7.981252175973255758e-01,9.966537593506520354e-01,6.024916074396570176e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.085621392407793873e-01,9.527246032905209439e-02,-8.619450700377201402e-02,3.683829794462997742e-02,0.000000000000000000e+00
7.701424078625947189e-02,7.949292302524364473e-01,9.970299928869321704e-01,6.067021665448945056e-01,3.549239143068407681e-02,1.557442472562123870e-01,6.656116117323647441e-02,4.322175771863076554e-01,-8.759584430400310651e-02,3.628099092752651300e-02,0.000000000000000000e+00
7.917415373233784026e-02,7.879594763215120867e-01,9.968607994001811301e-01,6.157271016246794737e-01,3.549239143068407681e-02,1.557442472562123870e-01,-2.820531952760121364e-01,7.071652217686676956e-01,-8.823005004490638847e-02,3.570774005455554234e-02,0.000000000000000000e+00
8.638574553297516390e-02,7.800795509136809747e-01,9.962617642812113816e-01,6.256803451014821826e-01,3.549239143068407681e-02,1.557442472562123870e-01,-4.410622152626598180e-01,5.628132884096613830e-01,-8.800890067621909563e-02,3.531531953631841803e-02,0.000000000000000000e+00
9.293276494078944738e-02,7.751986819055133315e-01,9.956723864808444402e-01,6.317175029805289777e-01,3.549239143068407681e-02,1.557442472562123870e-01,-2.170347124718148835e-01,2.146878100431102998e-01,-8.746272399515371554e-02,3.518358013565739406e-02,0.000000000000000000e+00
9.666962876134155280e-02,7.733219618809085150e-01,9.953165239636808659e-01,6.340135197869700701e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.585374382584682218e-01,8.229654008441435187e-02,-8.701704489974916579e-02,3.519628147863637646e-02,0.000000000000000000e+00
9.654991740686812152e-02,7.701496569112155077e-01,9.953281436032676011e-01,6.378632345256599612e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.694732833059420241e-01,4.154310244204880154e-01,-8.749479905353774178e-02,3.488382417777319278e-02,0.000000000000000000e+00
9.403152044012075272e-02,7.649040162338768267e-01,9.955692206791646459e-01,6.441442741725529331e-01,3.549239143068407681e-02,1.557442472562123870e-01,8.380289981460410653e-02,4.029537719511490645e-01,-8.871947595520673913e-02,3.424197617014410056e-02,0.000000000000000000e+00
9.508465968090903941e-02,7.604016075967010568e-01,9.954691896253573535e-01,6.494531508618252014e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.886838522891181036e-01,2.935143883062057424e-01,-8.914707081935757671e-02,3.386061609723958754e-02,0.000000000000000000e+00
9.826570449851584899e-02,7.568066475404748861e-01,9.951602138949338094e-01,6.536388132895317726e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.311095196866730317e-01,2.583599123661427521e-01,-8.903758091204157232e-02,3.368293350547577059e-02,0.000000000000000000e+00
1.012958472160458284e-01,7.524436745120696157e-01,9.948563470857405555e-01,6.586565999720754849e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.732840385691660212e-01,4.060828885750600858e-01,-8.905820540480366421e-02,3.342359719828710829e-02,0.000000000000000000e+00
1.010960954375800802e-01,7.467011663745091177e-01,9.948766654652604347e-01,6.651596561239622174e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.921458739343059330e-01,4.612969133357610607e-01,-8.987143045508358408e-02,3.285678441897177393e-02,0.000000000000000000e+00
9.561245296569216567e-02,7.403583904010572203e-01,9.954186349661550137e-01,6.722123576391286770e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.583376279059399261e-01,4.871532359546145718e-01,-9.174898101546126450e-02,3.193388763077562031e-02,0.000000000000000000e+00
8.849880457375691734e-02,7.325108373433368847e-01,9.960762830170267756e-01,6.807553695525019322e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.560701941864224951e-01,6.722671138536145952e-01,-9.410081942524003984e-02,3.075053067785313288e-02,0.000000000000000000e+00
8.091088291360773455e-02,7.221275311631574212e-01,9.967213397064098590e-01,6.917599502256567279e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.052973380354589206e-01,8.401776703419744363e-01,-9.681823729259897426e-02,2.925833924584783641e-02,0.000000000000000000e+00
7.634141387462156647e-02,7.129950582331181508e-01,9.970817361318097261e-01,7.011690573143914973e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.423664077619549939e-02,4.722909647457735338e-01,-9.877474822362669604e-02,2.805240899695479739e-02,0.000000000000000000e+00
7.740600684382920038e-02,7.041571589625793548e-01,9.969996540142294084e-01,7.100441503749952421e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.602971782365945341e-01,7.791945339421373351e-01,-9.962670362382011757e-02,2.722642682708883988e-02,0.000000000000000000e+00
7.688337068793260620e-02,6.940223356493125939e-01,9.970400931314958859e-01,7.199534690657951597e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.114792673155742320e-01,6.387106390711156934e-01,-1.008948266270798116e-01,2.616508050944291175e-02,0.000000000000000000e+00
7.398795241158914737e-02,6.851511916369283917e-01,9.972591352792614661e-01,7.284008817941511893e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.932978196335899179e-02,5.864444178577009614e-01,-1.024219787772749496e-01,2.506989226429548467e-02,0.000000000000000000e+00
6.949988261590077376e-02,6.741157093170063730e-01,9.975819596987387516e-01,7.386257580480316554e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.696716220239774642e-01,9.168955184392351132e-01,-1.044408400260126990e-01,2.363434543440870450e-02,0.000000000000000000e+00
6.532644367834161692e-02,6.610619734324195695e-01,9.978639465159268029e-01,7.503313050124158501e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.968884015549875077e-02,8.367329125157167979e-01,-1.065698211460419514e-01,2.199532872454709742e-02,0.000000000000000000e+00
6.623151770160871921e-02,6.491913815554968270e-01,9.978042824436771374e-01,7.606251048407917104e-01,3.549239143068407681e-02,1.557442472562123870e-01,-1.397623910888756704e-01,7.348426426488658958e-01,-1.076247984142122693e-01,2.083185283986493941e-02,0.000000000000000000e+00
6.691035971502919122e-02,6.383927036479548622e-01,9.977589908203310376e-01,7.697108261737355406e-01,3.549239143068407681e-02,1.557442472562123870e-01,7.102555152715694931e-02,6.766103445673549155e-01,-1.085810085285045107e-01,1.976270245188413432e-02,0.000000000000000000e+00
6.166882844228824267e-02,6.296138784422524726e-01,9.980966664599955074e-01,7.769082082671699974e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.529429559451216836e-01,4.593298923684784874e-01,-1.103515116589351142e-01,1.846138378747791409e-02,0.000000000000000000e+00
5.566453759910551524e-02,6.225145972732484267e-01,9.984495276446765377e-01,7.826081881642469318e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.495330204409866526e-01,4.511373181658620557e-01,-1.120678664135087016e-01,1.726302769879309307e-02,0.000000000000000000e+00
