-9.981009522408470502e-01,8.225963858021031472e-01,-6.159942480181494762e-02,-5.686256994414844446e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.514682157075724067e+00,3.020562085649775574e-01,-2.289933407133518950e-01,1.814500887634549753e-01,0.000000000000000000e+00
-9.916338125010655258e-01,8.274533679108976303e-01,-1.290828489947505042e-01,-5.615344369964434534e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.266701913983438121e+00,5.566101612381719743e-01,-2.324114152297444280e-01,1.673486917286062248e-01,0.000000000000000000e+00
-9.816326909313147775e-01,8.330151528715895592e-01,-1.907806596459553639e-01,-5.532501740499702336e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.985566340473782887e+00,4.415861700262672107e-01,-2.347387705247333811e-01,1.539339925842611034e-01,0.000000000000000000e+00
-9.693506779385943073e-01,8.394012211910658605e-01,-2.456812226849819092e-01,-5.435122720444749422e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.642081235551716478e+00,7.219957695408539822e-01,-2.361439575162084525e-01,1.414550489510257858e-01,0.000000000000000000e+00
-9.558983983146240870e-01,8.465725531813933502e-01,-2.936975520829824826e-01,-5.322733434993123236e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.345935669778252741e+00,6.115785148823851269e-01,-2.368183484666831762e-01,1.300020320657160888e-01,0.000000000000000000e+00
-9.401071926064582529e-01,8.516279203675432008e-01,-3.408789615238869697e-01,-5.241468165032135973e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.629022198674239696e+00,3.463739519178716808e-01,-2.367492716934705421e-01,1.189361214520194693e-01,0.000000000000000000e+00
-9.218893252041344688e-01,8.568652841837453016e-01,-3.874533159938958193e-01,-5.155403813094658894e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.373411106796719849e+00,6.600596695833893524e-01,-2.360703705624630222e-01,1.077691050694484787e-01,0.000000000000000000e+00
-9.028106564292704972e-01,8.654086751952321244e-01,-4.300382757822256985e-01,-5.010666870755162705e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.293619274023444010e+00,1.019468294437029243e+00,-2.349430006318321551e-01,9.657347659679925422e-02,0.000000000000000000e+00
-8.840873952306269601e-01,8.740408368184485743e-01,-4.673215997515257625e-01,-4.858524627638580728e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.880119084505691429e+00,7.307630559133542203e-01,-2.334006040570132390e-01,8.634009212338153438e-02,0.000000000000000000e+00
-8.668198012043125678e-01,8.811924386127456543e-01,-4.986215320662716333e-01,-4.727577457130898164e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.695397110621349013e+00,7.611845472094543874e-01,-2.316501630813448398e-01,7.763743839436448857e-02,0.000000000000000000e+00
-8.482085404485834035e-01,8.866012997303118759e-01,-5.296624131558550497e-01,-4.625344693279860309e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.923316860949210394e+00,3.966321782933591722e-01,-2.295083671431186745e-01,6.928783185101562714e-02,0.000000000000000000e+00
-8.271899481985774960e-01,8.887477970507255964e-01,-5.619224053187723555e-01,-4.583965022090398800e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.927217613335696855e+00,7.061164682084052069e-02,-2.269374704645713281e-01,6.133688008509147194e-02,0.000000000000000000e+00
-8.047514372830318896e-01,8.890001038414687695e-01,-5.936119306338901724e-01,-4.579069942355737943e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.955858745652139907e+00,-1.525483404869660935e-02,-2.240882714699081180e-01,5.387877921652693691e-02,0.000000000000000000e+00
-7.822919054381017867e-01,8.881909999395447564e-01,-6.229120119936876199e-01,-4.594744254323537835e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.736861951839297147e+00,-1.606553164086119700e-01,-2.211595220810579632e-01,4.714233545316008633e-02,0.000000000000000000e+00
-7.586951904129066726e-01,8.859594607793092047e-01,-6.514457828893538416e-01,-4.637626913148962249e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.965265247018266992e+00,-3.222209377352235338e-01,-2.180578021591178806e-01,4.082668243637029015e-02,0.000000000000000000e+00
-7.305695172055254316e-01,8.813512858111806070e-01,-6.828383267875972606e-01,-4.724615444657678243e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.249010574340502444e+00,-6.610579469587729573e-01,-2.143887584492470133e-01,3.423840328158947455e-02,0.000000000000000000e+00
-6.997451028648027371e-01,8.732659406409210012e-01,-7.143926028569491660e-01,-4.872438782750661002e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.162775409138880001e+00,-1.022661226490628295e+00,-2.104969714398460812e-01,2.819477548080710771e-02,0.000000000000000000e+00
-6.660203875717543021e-01,8.640427935108592195e-01,-7.459335381512016694e-01,-5.034183657574986537e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.454226095656661499e+00,-8.399094949322556403e-01,-2.062271170990859492e-01,2.214562022264486563e-02,0.000000000000000000e+00
-6.311467307987423947e-01,8.539078709276048951e-01,-7.756634606593634240e-01,-5.204242000213719077e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.129873935252677875e+00,-1.138812156125706077e+00,-2.018185204265327548e-01,1.646053881088915816e-02,0.000000000000000000e+00
-6.005315464679428228e-01,8.422846567313150290e-01,-7.996010640918513879e-01,-5.390329832533541365e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.757864569628452056e+00,-1.055561312833664056e+00,-1.981206444334729921e-01,1.231744418338009961e-02,0.000000000000000000e+00
-5.725910906364756192e-01,8.288749531921189018e-01,-8.198411083397387777e-01,-5.594339210047624134e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.692636952217097646e+00,-1.384751208475364370e+00,-1.949332654121842812e-01,9.255789094354843760e-03,0.000000000000000000e+00
-5.478814783268206590e-01,8.135216707029728767e-01,-8.365559668703688168e-01,-5.815346002574943718e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.292012290523910867e+00,-1.306619826389107564e+00,-1.923462971644045172e-01,7.284454527027930948e-03,0.000000000000000000e+00
-5.278706300752606939e-01,7.958082682091814908e-01,-8.493247894085909078e-01,-6.055486770276222730e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.082506522699758778e+00,-1.676284475843990540e+00,-1.905863149688829250e-01,6.634071756354081861e-03,0.000000000000000000e+00
-5.065639618636724739e-01,7.771425486920384706e-01,-8.622023849079634150e-01,-6.293246054401834266e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.406073473482561065e+00,-1.347678236460195800e+00,-1.886635288274906286e-01,5.895563291231475933e-03,0.000000000000000000e+00
-4.823247739125109956e-01,7.595285465228948096e-01,-8.759924728388054360e-01,-6.504739710525078156e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.382830003426114729e+00,-1.404579384114488905e+00,-1.862253035299994419e-01,4.478701728830081219e-03,0.000000000000000000e+00
-4.558810490449820008e-01,7.398595280835155164e-01,-8.900407120585253073e-01,-6.727613831842889081e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.610890264458591625e+00,-1.567525567505180462e+00,-1.835726021921007534e-01,3.051508986401885171e-03,0.000000000000000000e+00
-4.282094289620502758e-01,7.167737362897167452e-01,-9.036795255775107449e-01,-6.973058231258932871e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.474706179667508499e+00,-1.801399810264186607e+00,-1.809149381035398407e-01,1.980535113874859476e-03,0.000000000000000000e+00
-4.035734461822557129e-01,6.902662826101593208e-01,-9.149472517782530900e-01,-7.235554291770269764e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.235219397891417215e+00,-1.928924379240388731e+00,-1.788382737163888569e-01,1.908794875123159818e-03,0.000000000000000000e+00
-3.793505819914802513e-01,6.610214940000955774e-01,-9.252530118528257130e-01,-7.503669665369614439e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.396724657821150295e+00,-2.038483458589408936e+00,-1.769057052304943978e-01,2.263310599567747161e-03,0.000000000000000000e+00
-3.561568191119168225e-01,6.330280193656268040e-01,-9.344261983699307939e-01,-7.741288824853596040e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.098522138971556039e+00,-1.634939245608237890e+00,-1.750025483051137198e-01,2.572808515001967500e-03,0.000000000000000000e+00
-3.382984110364332664e-01,6.101136465372923867e-01,-9.410388860670022559e-01,-7.923139139943005116e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.068160516446343244e-01,-1.291654191276423447e+00,-1.735659650022337852e-01,2.979020732369080937e-03,0.000000000000000000e+00
-3.257448548837837965e-01,5.913018662539971659e-01,-9.454577142933165979e-01,-8.064503102885757224e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.249882009572331976e-01,-1.062292446591594830e+00,-1.726493463510514748e-01,3.609403310739500714e-03,0.000000000000000000e+00
-3.141442108412832446e-01,5.739656168056558316e-01,-9.493752760604772245e-01,-8.188793993775291824e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.988681874401875271e-01,-1.070857095867456810e+00,-1.717813899603015670e-01,4.173850079941365809e-03,0.000000000000000000e+00
-2.977335196432868702e-01,5.541269216348556625e-01,-9.546490199444089830e-01,-8.324321922652190286e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.023797579529437618e+00,-1.330939949155434787e+00,-1.703527674159313887e-01,4.362415515359263640e-03,0.000000000000000000e+00
-2.750051641091561527e-01,5.347563785397607683e-01,-9.614427490564875223e-01,-8.450062814033041381e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.347381192636754044e+00,-9.796654790375435296e-01,-1.680605624129418441e-01,3.617001204824693561e-03,0.000000000000000000e+00
-2.507944950861599742e-01,5.201314762093397492e-01,-9.680403510362974862e-01,-8.540862061035133790e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.162651884380109468e+00,-7.425784532010035743e-01,-1.653917206762884617e-01,2.126235443839968875e-03,0.000000000000000000e+00
-2.319443975133828328e-01,5.064917368085011251e-01,-9.727290457584546468e-01,-8.622448147392410833e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.810954187252087122e-01,-8.464495677211888447e-01,-1.633935304476858974e-01,1.285506231930216847e-03,0.000000000000000000e+00
-2.163988210403550994e-01,4.936121622791944663e-01,-9.763050497935286121e-01,-8.696821449530042214e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.139698883415850128e-01,-6.415174253465233400e-01,-1.618044417601594842e-01,8.148003305273043839e-04,0.000000000000000000e+00
-2.003486006194301061e-01,4.802478640388222475e-01,-9.797246747070506023e-01,-8.771328229442498792e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.270512986169060721e-01,-8.877652496567708384e-01,-1.601634326516444551e-01,3.559745597018215690e-04,0.000000000000000000e+00
-1.810839328155102734e-01,4.629324671889090692e-01,-9.834676452614329323e-01,-8.863935530126499929e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.134448394874282062e+00,-1.075270024623623755e+00,-1.582375037655404659e-01,-1.694891950565491356e-05,0.000000000000000000e+00
-1.612780530001450274e-01,4.447812950388383424e-01,-9.869090077714776088e-01,-8.956392128438626088e-01,3.501637654736469013e-02,-1.307541618650326087e-01,8.767065991030503769e-01,-9.621683549264201663e-01,-1.562653214473684049e-01,-3.331086941565086779e-04,0.000000000000000000e+00
-1.473666310806871771e-01,4.288324564058497712e-01,-9.890819359607820882e-01,-9.033840403355181126e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.324611439837183546e-01,-8.113440051115248242e-01,-1.549916787343885161e-01,-1.665329673862236959e-04,0.000000000000000000e+00
-1.372908664828239589e-01,4.163240053957919518e-01,-9.905307758875517843e-01,-9.092163232868207823e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.856394156264099427e-01,-5.696062736789740955e-01,-1.540995352581800426e-01,7.015678652599888210e-05,0.000000000000000000e+00
-1.286094167675368438e-01,4.065245609004713434e-01,-9.916953251471511965e-01,-9.136398532160683317e-01,3.501637654736469013e-02,-1.307541618650326087e-01,3.906007589547536019e-01,-5.057710217225643845e-01,-1.532941530901208993e-01,1.635705517495644745e-04,0.000000000000000000e+00
-1.239893870260440345e-01,3.991673026596233576e-01,-9.922835441066760742e-01,-9.168781077588452622e-01,3.501637654736469013e-02,-1.307541618650326087e-01,7.617924924076939497e-02,-2.987594500476042358e-01,-1.529376832271563680e-01,4.613048259615726288e-04,0.000000000000000000e+00
-1.248202238806807723e-01,3.904641858312548619e-01,-9.921793747656603157e-01,-9.206181182135920738e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.591307267968385397e-01,-6.473519444013340340e-01,-1.533354031326916167e-01,1.561090886638555331e-03,0.000000000000000000e+00
-1.310451907584308517e-01,3.754285763548614319e-01,-9.913763957141034089e-01,-9.268513279141169514e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-4.674992733221757235e-01,-9.792042279617100276e-01,-1.546069243060153586e-01,4.035742171869083350e-03,0.000000000000000000e+00
-1.434593979739531844e-01,3.591973463151098001e-01,-9.896562035034949245e-01,-9.332616280551682131e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-7.847345220759651685e-01,-7.666476316107566635e-01,-1.566273977645422089e-01,7.412835208423632083e-03,0.000000000000000000e+00
-1.598964665210593494e-01,3.474347214659206373e-01,-9.871337903212916709e-01,-9.377041720712872008e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-8.779220924123181113e-01,-4.916376857210770779e-01,-1.589372371366541969e-01,1.080767200232254921e-02,0.000000000000000000e+00
-1.750500650444247741e-01,3.397329874581770937e-01,-9.845595333589242104e-01,-9.405219280977674678e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-6.598882564192136702e-01,-3.290069349821916345e-01,-1.609232148660112993e-01,1.361501511657786656e-02,0.000000000000000000e+00
-1.911234893107402744e-01,3.306473343288136579e-01,-9.815659997339390985e-01,-9.437543855798762316e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-9.740657128120752128e-01,-6.343332969879834637e-01,-1.629792413454863587e-01,1.673761425263188551e-02,0.000000000000000000e+00
-2.099138957130431138e-01,3.211455153508800398e-01,-9.777198762358131345e-01,-9.470298611817991041e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-9.440617781767619565e-01,-3.716003035945185662e-01,-1.652755045338659967e-01,2.031079177785422019e-02,0.000000000000000000e+00
-2.289656389688083660e-01,3.142174051360851483e-01,-9.734345053323337771e-01,-9.493510532514014555e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.008530349423704564e+00,-3.591045898655210733e-01,-1.674812788788824502e-01,2.367553901617362733e-02,0.000000000000000000e+00
-2.470723621093526834e-01,3.038993842538036394e-01,-9.689970319261586029e-01,-9.527041325879503919e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-8.562595564908228596e-01,-7.246005993658790612e-01,-1.695314565179239785e-01,2.735439500827062387e-02,0.000000000000000000e+00
-2.666415293674335163e-01,2.921572134742831950e-01,-9.637957744338766508e-01,-9.563703062177025815e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.167596863734340573e+00,-5.062543048587626604e-01,-1.716415624503855042e-01,3.145160378384131983e-02,0.000000000000000000e+00
-2.874930323133029764e-01,2.837541757968571887e-01,-9.577827292091365408e-01,-9.588970579357547486e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.003112449535092487e+00,-3.716680082833145327e-01,-1.737649079344873448e-01,3.540519743935892361e-02,0.000000000000000000e+00
-3.083138325455573869e-01,2.770959749403050787e-01,-9.512847001087897381e-01,-9.608422454658630540e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.177473890936343581e+00,-3.221509201324399552e-01,-1.757890677100076293e-01,3.921642925282625702e-02,0.000000000000000000e+00
-3.329976869665556838e-01,2.672770020095495691e-01,-9.429276432870784541e-01,-9.636197404561548385e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.427786125718834898e+00,-6.970289118381882698e-01,-1.780549610873425892e-01,4.403570560987730975e-02,0.000000000000000000e+00
-3.615284902507867049e-01,2.503291308912446445e-01,-9.323610624307445693e-01,-9.681607956466912190e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.614177740492091839e+00,-1.056365671153899344e+00,-1.804186018811149428e-01,5.034604165448912372e-02,0.000000000000000000e+00
-3.906195739739716233e-01,2.304381152649143116e-01,-9.205521975577446447e-01,-9.730869822544919723e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.525895047639331814e+00,-9.930756882524878204e-01,-1.825153659889877100e-01,5.717644121912560107e-02,0.000000000000000000e+00
-4.147906738275816130e-01,2.150816697470747385e-01,-9.099168626339775301e-01,-9.765960655966264836e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.116286321771017498e+00,-5.835329644817709438e-01,-1.840573815389572598e-01,6.279433018619531848e-02,0.000000000000000000e+00
-4.334868406826698495e-01,2.030628623437955582e-01,-9.011598964417788515e-01,-9.791657030026862385e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-9.488445010842257998e-01,-6.453123265724427515e-01,-1.851102056432555321e-01,6.719921705841173931e-02,0.000000000000000000e+00
-4.537327231988317888e-01,1.883767631915028162e-01,-8.911378209337612599e-01,-9.820968359023932726e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.309071007513106899e+00,-8.515889388194437526e-01,-1.860617840764143271e-01,7.219144062806331918e-02,0.000000000000000000e+00
-4.776541425723629941e-01,1.723485143109586282e-01,-8.785479611742667005e-01,-9.850360346783285648e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.393946706603180097e+00,-7.782245518089223602e-01,-1.870314432786628622e-01,7.799925548724997992e-02,0.000000000000000000e+00
-4.990146563868680940e-01,1.552086893942801749e-01,-8.665935452743090961e-01,-9.878817048293332403e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.055057651591058132e+00,-9.586409534193507387e-01,-1.876077040953178510e-01,8.352605226692222384e-02,0.000000000000000000e+00
-5.203269287976938218e-01,1.337459789438315005e-01,-8.539671464218981933e-01,-9.910156472611096889e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.420962966969745889e+00,-1.209596051768999647e+00,-1.877965610898365556e-01,8.951522808187964420e-02,0.000000000000000000e+00
-5.412291206591269832e-01,1.079551505875114559e-01,-8.408751625244665906e-01,-9.941557651905599258e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.046722835411619590e+00,-1.388010980524639670e+00,-1.875222097731943094e-01,9.586862788954142456e-02,0.000000000000000000e+00
-5.587502444400777035e-01,8.415745502464015704e-02,-8.293359779595682602e-01,-9.964524688934117691e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.051256167573426659e+00,-1.004151815670386139e+00,-1.869671712264672492e-01,1.013877733176218598e-01,0.000000000000000000e+00
-5.760220347427089660e-01,6.616914205448323760e-02,-8.174341658450968717e-01,-9.978084208102142583e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.046338906165273031e+00,-8.004860206748660723e-01,-1.865318652398014754e-01,1.062846074437347882e-01,0.000000000000000000e+00
-5.896587149591904220e-01,5.089681399884878055e-02,-8.076525242161236573e-01,-9.987039172471321447e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-6.332675107941534431e-01,-7.296210236696527573e-01,-1.860101894451986204e-01,1.102458255998007702e-01,0.000000000000000000e+00
-5.996490619896919227e-01,3.886738516127177107e-02,-8.002630832762951396e-01,-9.992443777028346963e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-6.094407773522404481e-01,-4.753898969664153706e-01,-1.855073875114373327e-01,1.132180649804627182e-01,0.000000000000000000e+00
-6.108195584093923935e-01,3.212457876848132110e-02,-7.917698321258235250e-01,-9.994838725256889322e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-7.932232303545401209e-01,-2.002341995569711097e-01,-1.853064317338390110e-01,1.159347585330221531e-01,0.000000000000000000e+00
-6.231251081627343646e-01,2.580870769466305295e-02,-7.821221768861822410e-01,-9.996668998257026706e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-7.705305894665915867e-01,-4.308505268125583099e-01,-1.851027601354787167e-01,1.188423918545079144e-01,0.000000000000000000e+00
-6.331893779183110915e-01,2.058478143780567010e-02,-7.739969067712235695e-01,-9.997881109380916120e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-5.237813009363188055e-01,-9.280993253524373598e-02,-1.848905948060677595e-01,1.212382402938447512e-01,0.000000000000000000e+00
-6.400146776579160868e-01,2.217702973186560372e-02,-7.683626828408793852e-01,-9.997540594327546382e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-3.617986331183751791e-01,2.509255926664262781e-01,-1.850781583000290220e-01,1.224280187828729050e-01,0.000000000000000000e+00
-6.443494845658619408e-01,2.380116274530324691e-02,-7.647311565116907683e-01,-9.997167121999970263e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-2.042229840886201075e-01,-8.734196613073312576e-02,-1.852350138357579945e-01,1.231372241601269429e-01,0.000000000000000000e+00
-6.493432179006206617e-01,2.367362822859360449e-02,-7.604954867495711257e-01,-9.997197403905228041e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-4.497751112762082282e-01,7.404702320586722952e-02,-1.852726572749316680e-01,1.241318464611109174e-01,0.000000000000000000e+00
-6.532862778710301077e-01,2.302972673681512664e-02,-7.571109820531037871e-01,-9.997347806725679353e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-7.112711864616599877e-02,-1.377487853540469709e-01,-1.852601459824321506e-01,1.249676914546584694e-01,0.000000000000000000e+00
-6.526284863499114408e-01,2.136830546912844506e-02,-7.576780706900677620e-01,-9.997716716937813386e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.572159106884271906e-01,-2.879724925706831154e-02,-1.851387687712105767e-01,1.249783462949029256e-01,0.000000000000000000e+00
-6.499061656013338517e-01,2.092275621126106142e-02,-7.600144577002279078e-01,-9.997810951766011867e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.013812996849957127e-01,-1.581088161040799731e-02,-1.850860411445853226e-01,1.244776015358578652e-01,0.000000000000000000e+00
-6.472992861582655966e-01,1.939465277073114391e-02,-7.622359438776157292e-01,-9.998119060322810947e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.413217104983947592e-01,-1.366279415533170616e-01,-1.849574775187083353e-01,1.240938521902649888e-01,0.000000000000000000e+00
-6.466342814996229871e-01,1.901674769235937867e-02,-7.628001743507052401e-01,-9.998191653030087389e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-5.346111852435481149e-02,9.804821692387030718e-02,-1.849252334752267690e-01,1.239953565955875386e-01,0.000000000000000000e+00
-6.484372452689347588e-01,2.114773968697942694e-02,-7.612681123940732153e-01,-9.997763615459868136e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.827070273130732003e-01,1.150373410758989273e-01,-1.850892855821202887e-01,1.241685198087076336e-01,0.000000000000000000e+00
-6.507511454561988318e-01,2.298154607920967901e-02,-7.592910816593628764e-01,-9.997358893926980850e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.218440984584745618e-01,6.854295171078191029e-02,-1.852365456016766554e-01,1.244693305306497771e-01,0.000000000000000000e+00
-6.511816863431159064e-01,2.641473365015363853e-02,-7.589218743529111411e-01,-9.996510700470396804e-01,3.501637654736469013e-02,-1.307541618650326087e-01,6.450654091990969119e-02,2.741954342739824080e-01,-1.854788545035164493e-01,1.242620177757197408e-01,0.000000000000000000e+00
-6.526379464657220408e-01,3.215814265345239009e-02,-7.576699220854721251e-01,-9.994827931790922770e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-2.554841210029541454e-01,3.003056204595012102e-01,-1.858893788356738852e-01,1.240598423798777439e-01,0.000000000000000000e+00
-6.541140736967682168e-01,3.866952142861007635e-02,-7.563959139179817770e-01,-9.992520543448896175e-01,3.501637654736469013e-02,-1.307541618650326087e-01,5.944635788274824778e-02,3.510729872972286891e-01,-1.863514678972503225e-01,1.237960782427027229e-01,0.000000000000000000e+00
-6.523355504487533540e-01,4.402589632981607215e-02,-7.579302933784358709e-01,-9.990303901545519727e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.750613787418046907e-01,1.855752356012345949e-01,-1.867006384308605715e-01,1.229779386987594481e-01,0.000000000000000000e+00
-6.475114927720435620e-01,4.841103559536724665e-02,-7.620556847948316559e-01,-9.988274984363336717e-01,3.501637654736469013e-02,-1.307541618650326087e-01,4.587416572690953265e-01,2.531831108876949621e-01,-1.869434939655124917e-01,1.216334401723304232e-01,0.000000000000000000e+00
-6.419156063996697137e-01,5.023052750081951484e-02,-7.667752958074121050e-01,-9.987376502900996433e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.739185348801221886e-01,-6.993553171105974797e-02,-1.869936416457454731e-01,1.203612692505408449e-01,0.000000000000000000e+00
-6.389341062668635329e-01,4.522782857306589105e-02,-7.692614691045979169e-01,-9.989766981879834029e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.148173552002307446e-01,-4.297068478050382057e-01,-1.866207874524487276e-01,1.202114903925981665e-01,0.000000000000000000e+00
-6.392157587644542449e-01,3.678059870125104103e-02,-7.690274466800148812e-01,-9.993233648620337695e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-1.505526771064435720e-01,-4.157763715094224821e-01,-1.860598994065902900e-01,1.210060294738622699e-01,0.000000000000000000e+00
-6.422111183018901492e-01,3.112370987720210203e-02,-7.665278074078171189e-01,-9.995155399909897431e-01,3.501637654736469013e-02,-1.307541618650326087e-01,-2.392846702820472793e-01,-1.511216686941335985e-01,-1.857132990876624035e-01,1.220861293280620513e-01,0.000000000000000000e+00
-6.440248764235397827e-01,3.091543082200053777e-02,-7.650045480568362644e-01,-9.995220038283749719e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.627214011565912598e-03,1.293491124308286111e-01,-1.857192028525261052e-01,1.224612851366845417e-01,0.000000000000000000e+00
-6.418129147830197168e-01,3.146097057279632903e-02,-7.668612536943852920e-01,-9.995049811434746356e-01,3.501637654736469013e-02,-1.307541618650326087e-01,2.862176785979012594e-01,-7.409034564370209353e-02,-1.857318433543243830e-01,1.219787329161205053e-01,0.000000000000000000e+00
-6.387872948365748149e-01,3.177073444561960558e-02,-7.693833842470025886e-01,-9.994951827961883195e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.082727877756361201e-01,1.044869169972609119e-01,-1.857169185795802258e-01,1.213580805192813611e-01,0.000000000000000000e+00
-6.364362170544394237e-01,3.515194488911318332e-02,-7.713293340859236347e-01,-9.993819794105318621e-01,3.501637654736469013e-02,-1.307541618650326087e-01,1.966261666174011213e-01,2.333941904886704388e-01,-1.859146726873616706e-01,1.206035389496747379e-01,0.000000000000000000e+00
