9.513580091563926810e-01,9.983596811482327027e-01,3.080875499172028298e-01,-5.725335848314071219e-02,5.228576634956172420e-02,1.923242808897811240e-01,1.214069944022274639e+00,-9.793916782692435596e-01,1.492680755986440788e-01,-1.336730830266156245e-01,0.000000000000000000e+00
9.430880554338902932e-01,9.970600599132090069e-01,3.325431095330700360e-01,-7.662399706272271516e-02,5.228576634956172420e-02,1.923242808897811240e-01,1.367093643547401260e+00,-9.621148282604325974e-01,1.482606644646891070e-01,-1.305468555276620424e-01,0.000000000000000000e+00
9.335929597429831750e-01,9.953308834567367036e-01,3.583352976171013116e-01,-9.652166822652850919e-02,5.228576634956172420e-02,1.923242808897811240e-01,1.381388055249690883e+00,-1.034942160535344824e+00,1.470938374572806906e-01,-1.271702045056749275e-01,0.000000000000000000e+00
9.243449279036139998e-01,9.928339483738006788e-01,3.815579304101313074e-01,-1.195020960338738364e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.119183127472920480e+00,-1.275874929980210792e+00,1.461136021504345073e-01,-1.246482874089439447e-01,0.000000000000000000e+00
9.152104618434447891e-01,9.892396088105172014e-01,4.029761910241205780e-01,-1.463044645949496680e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.209046787985931681e+00,-1.427930993375431168e+00,1.453104494586147655e-01,-1.229051989173027409e-01,0.000000000000000000e+00
9.069323016552148786e-01,9.842798878403336005e-01,4.212763940863222256e-01,-1.766156912423704206e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.008904582628344482e-01,-1.642905730873976733e+00,1.447860360245262490e-01,-1.222039148381550699e-01,0.000000000000000000e+00
8.986764591993176010e-01,9.783636274220294249e-01,4.386121540506797700e-01,-2.068927561264735093e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.118206883822259412e+00,-1.442850805748200127e+00,1.442795797869197427e-01,-1.217122373509105238e-01,0.000000000000000000e+00
8.884527889076803131e-01,9.718703222018242327e-01,4.589680183652939949e-01,-2.355166168730402076e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.159608465856989845e+00,-1.492202270535197384e+00,1.434306238627026941e-01,-1.203781707656366023e-01,0.000000000000000000e+00
8.764681044814925936e-01,9.639892268910084105e-01,4.814599275397895006e-01,-2.659412913371593801e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.388264781085472466e+00,-1.650284525756720466e+00,1.423851449925495616e-01,-1.187647597869148641e-01,0.000000000000000000e+00
8.623683630160769997e-01,9.536257421057449113e-01,5.062813510973632747e-01,-3.009949235340477758e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.466227539684882730e+00,-2.004090440151323094e+00,1.411751846728988014e-01,-1.171402628638305993e-01,0.000000000000000000e+00
8.466939175662800965e-01,9.421980735046380229e-01,5.320802664601134158e-01,-3.350563986617011158e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.552330046148503451e+00,-1.590218562673074709e+00,1.397470249128422159e-01,-1.151766825661319632e-01,0.000000000000000000e+00
8.290165763612520333e-01,9.299508800652580565e-01,5.592240303476491148e-01,-3.676837780836298419e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.686611550891729649e+00,-1.893969676275441660e+00,1.380377587925112337e-01,-1.127260055943207773e-01,0.000000000000000000e+00
8.094544541185987319e-01,9.149242815086310321e-01,5.871826689434569424e-01,-4.036255184027829901e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.725698869009852254e+00,-2.001565959606264489e+00,1.361947408563528306e-01,-1.104497634941428719e-01,0.000000000000000000e+00
7.868684181184433246e-01,8.965227056633475744e-01,6.171208087301697232e-01,-4.429977858071872943e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.023757004564676443e+00,-2.343660118077708798e+00,1.340722892283066903e-01,-1.080972744301134103e-01,0.000000000000000000e+00
7.640181535818170167e-01,8.734494618609139893e-01,6.451947465668261827e-01,-4.869148155220580643e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.597637189311141848e+00,-2.616866959013382399e+00,1.320793464923368243e-01,-1.067356977567648219e-01,0.000000000000000000e+00
7.440818295679550998e-01,8.486690128580223202e-01,6.680884903265470465e-01,-5.289242919497931794e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.438763333717152593e+00,-2.262161973628995515e+00,1.304556044055948383e-01,-1.064389363293868629e-01,0.000000000000000000e+00
7.243955199343227180e-01,8.248630648458936676e-01,6.893846028880267207e-01,-5.653325784465627057e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.461393197977180813e+00,-2.088800651522864982e+00,1.287522616835866107e-01,-1.058823303827455820e-01,0.000000000000000000e+00
7.067089778000215095e-01,7.992321262132386916e-01,7.075043609030609026e-01,-6.010224691545780207e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.072041854424462759e+00,-2.304822486031707029e+00,1.272905363064688877e-01,-1.060951081027864118e-01,0.000000000000000000e+00
6.922158650405643154e-01,7.716261393585848172e-01,7.216905127450016222e-01,-6.360763327294656211e-01,5.228576634956172420e-02,1.923242808897811240e-01,9.564242914316090083e-01,-2.157947305741503730e+00,1.261858190687711878e-01,-1.073321656484901715e-01,0.000000000000000000e+00
6.769567699187579723e-01,7.441465843690699966e-01,7.360227793086038250e-01,-6.680163628024740063e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.136466824348610016e+00,-2.056123946848793071e+00,1.249073144290675508e-01,-1.082182125798384631e-01,0.000000000000000000e+00
6.615366351753213525e-01,7.145610044026842189e-01,7.499128484836846686e-01,-6.995731348379717884e-01,5.228576634956172420e-02,1.923242808897811240e-01,9.395908190734296728e-01,-2.269167401136248152e+00,1.235738099174539806e-01,-1.092955795412569320e-01,0.000000000000000000e+00
6.479444072878797201e-01,6.809977963898725672e-01,7.616876295860123269e-01,-7.322854643594516322e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.590169410552027651e-01,-2.417541824242865012e+00,1.224010083882230704e-01,-1.112903851738346050e-01,0.000000000000000000e+00
6.333004325719464589e-01,6.475586390339975740e-01,7.739060421680306057e-01,-7.620156225514256310e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.047571723904118679e+00,-2.058465563961430433e+00,1.210253850811667808e-01,-1.128918589175016141e-01,0.000000000000000000e+00
6.152093063399322048e-01,6.135937559211391834e-01,7.883638179119710765e-01,-7.896218732371775850e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.267597555431664080e+00,-2.317910391841338402e+00,1.192350062659467691e-01,-1.137131742999312189e-01,0.000000000000000000e+00
5.933946686713983398e-01,5.735661782523441277e-01,8.049116517931402814e-01,-8.191592269913098301e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.469896075705046323e+00,-2.656072512136919084e+00,1.170209812433736229e-01,-1.145187111950860259e-01,0.000000000000000000e+00
5.720971880874732296e-01,5.310636002900225305e-01,8.201858371018158067e-01,-8.473319611858147749e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.152082246845963942e+00,-2.444375187766590241e+00,1.147907092046802913e-01,-1.157159656090843008e-01,0.000000000000000000e+00
5.544146328898756915e-01,4.917103803935403139e-01,8.322405991283917670e-01,-8.707588080595222157e-01,5.228576634956172420e-02,1.923242808897811240e-01,9.885735783257693088e-01,-2.136890125488558834e+00,1.128577839354777124e-01,-1.171896584311293704e-01,0.000000000000000000e+00
5.367568627229738487e-01,4.554288071014981898e-01,8.437369674962633681e-01,-8.902722064976005267e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.118079113329060847e+00,-1.983529895871204651e+00,1.109070653755819258e-01,-1.182464780974250007e-01,0.000000000000000000e+00
5.172641781517645088e-01,4.230956152609836041e-01,8.558257825053996459e-01,-9.060850403504793205e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.175477547374570664e+00,-1.617164291954110711e+00,1.088139969732897783e-01,-1.184667205239604282e-01,0.000000000000000000e+00
4.949145992635876623e-01,3.904288173770105730e-01,8.689416202690273261e-01,-9.206331183275935359e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.415184310219666619e+00,-1.957873969591243268e+00,1.064583752080175139e-01,-1.182313634237774497e-01,0.000000000000000000e+00
4.669733129527289806e-01,3.539413076141358361e-01,8.842714091216297145e-01,-9.352676359012941365e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.770801110206349893e+00,-1.973619433236707854e+00,1.035659502824425593e-01,-1.175114972959732385e-01,0.000000000000000000e+00
4.371476903904686351e-01,3.199127302300261988e-01,8.993897357576853269e-01,-9.474470143690202351e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.573857826027791118e+00,-1.641935008817882347e+00,1.005459761474497560e-01,-1.162946183698436164e-01,0.000000000000000000e+00
4.058727944943826271e-01,2.910189735834599056e-01,9.139295786269971966e-01,-9.567172816534827984e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.874265116903111705e+00,-1.393455486505622565e+00,9.747537658718413711e-02,-1.143884378834421622e-01,0.000000000000000000e+00
3.700601428994989561e-01,2.607593255596207804e-01,9.290077990185025003e-01,-9.654038399207306442e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.011264794312137560e+00,-1.753651622067829097e+00,9.399038928872097132e-02,-1.120745238773577374e-01,0.000000000000000000e+00
3.344507175138914934e-01,2.295004492244996364e-01,9.424132413938394182e-01,-9.733085552925920814e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.794599839074286995e+00,-1.471714448804445352e+00,9.050091736376877916e-02,-1.100992996804047719e-01,0.000000000000000000e+00
2.969800336629107029e-01,1.993351584380206598e-01,9.548836890457268467e-01,-9.799313723983374969e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.153594415122085604e+00,-1.616300453913436685e+00,8.685346543915420381e-02,-1.079106518932089198e-01,0.000000000000000000e+00
2.539978312111040304e-01,1.648436698807290435e-01,9.672047879017429128e-01,-9.863197070424241097e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.317562532083189186e+00,-1.890774492886122982e+00,8.265682626952070011e-02,-1.056231713580460391e-01,0.000000000000000000e+00
2.074355574706508998e-01,1.266785387494557547e-01,9.782486848939998536e-01,-9.919438229155432829e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.467802577376542406e+00,-1.966939837150621928e+00,7.808883912064068511e-02,-1.035020028064027459e-01,0.000000000000000000e+00
1.627151342238790099e-01,8.539308347808954869e-02,9.866730892724828728e-01,-9.963473396833576468e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.084563689553824428e+00,-2.184598303445328682e+00,7.365163469711641375e-02,-1.022219015030961659e-01,0.000000000000000000e+00
1.213270015116609812e-01,4.200815531867602842e-02,9.926125924569914050e-01,-9.991172678353237302e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.096914159516543030e+00,-2.163141723106609682e+00,6.949857921943494721e-02,-1.018104663703549989e-01,0.000000000000000000e+00
7.853565244437858694e-02,-2.017221092712224214e-03,9.969113056311157406e-01,-9.999979654074617752e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.203734666443931456e+00,-2.240374573882032205e+00,6.521043619664088076e-02,-1.014932803828199337e-01,0.000000000000000000e+00
3.420730779698414464e-02,-4.735036624110298270e-02,9.994147587930060084e-01,-9.988783423504753456e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.236419299308796571e+00,-2.294530297731891988e+00,6.076912209070473025e-02,-1.013468708921246991e-01,0.000000000000000000e+00
-1.220073076646445952e-02,-9.657303474374567820e-02,9.999255683143442042e-01,-9.953259008788947204e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.404522660535712397e+00,-2.639888031506345989e+00,5.610154643805578822e-02,-1.016180774087395711e-01,0.000000000000000000e+00
-6.048343750216932102e-02,-1.477581708312328268e-01,9.981692009814373545e-01,-9.890235199188177617e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.427336022555511619e+00,-2.518256886103921843e+00,5.124236480565509677e-02,-1.021509188360169296e-01,0.000000000000000000e+00
-1.048827822724316405e-01,-1.948087528762922349e-01,9.944845911238613390e-01,-9.808412459734672240e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.029552591471955214e+00,-2.258738874394730978e+00,4.677079071510104047e-02,-1.028704803340226015e-01,0.000000000000000000e+00
-1.458105283163110832e-01,-2.349932157655899578e-01,9.893125339507825577e-01,-9.719970105633797264e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.095845215400669925e+00,-1.857510485688673940e+00,4.267925275256917450e-02,-1.033762146533070414e-01,0.000000000000000000e+00
-1.842889832698790531e-01,-2.711509664048286639e-01,9.828721028930235137e-01,-9.625368322395395637e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.806736132977089682e+00,-1.880116077423367615e+00,3.884751035400886565e-02,-1.038403468395281276e-01,0.000000000000000000e+00
-2.221536790570874664e-01,-3.034275223025965640e-01,9.750116629463467799e-01,-9.528545212724276459e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.059860866622436948e+00,-1.491091337320490373e+00,3.510864326354340426e-02,-1.040815612797097722e-01,0.000000000000000000e+00
-2.631469759901184924e-01,-3.325281560714443141e-01,9.647557561513981916e-01,-9.430933280538703611e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.165777411307078015e+00,-1.578148597455830249e+00,3.110901265734397625e-02,-1.038386946369660585e-01,0.000000000000000000e+00
-3.061112272084854924e-01,-3.621706586313189202e-01,9.519957544952156736e-01,-9.321118033940760661e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.315999926273154763e+00,-1.583092044132911269e+00,2.690857501611719493e-02,-1.036648073579181234e-01,0.000000000000000000e+00
-3.496901458406991292e-01,-3.899102311388155662e-01,9.368654129072705450e-01,-9.208528718819719572e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.297549166919057750e+00,-1.411331492986104275e+00,2.264213566378395215e-02,-1.033986386750575109e-01,0.000000000000000000e+00
-3.950766378713103655e-01,-4.190355619244596208e-01,9.186481645376000094e-01,-9.079698220990896074e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.592561724160244996e+00,-1.772340170296334616e+00,1.816884082505812459e-02,-1.033445293148771010e-01,0.000000000000000000e+00
-4.431190530687507678e-01,-4.476928264625033016e-01,8.964627737990316092e-01,-8.941874149942029559e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.699453372234637438e+00,-1.408931488084144590e+00,1.340093198608999225e-02,-1.032401321302818531e-01,0.000000000000000000e+00
-4.895121491221626764e-01,-4.743036046957926910e-01,8.719964769778612013e-01,-8.803613409121150424e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.546577144477609078e+00,-1.589403062404288525e+00,8.746390458912761678e-03,-1.032152962310028954e-01,0.000000000000000000e+00
-5.333116642282429432e-01,-5.049974954663426496e-01,8.459188310932095334e-01,-8.631208082144243843e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.551449204273715132e+00,-1.930085008697368876e+00,4.322695839035307908e-03,-1.040884367502048630e-01,0.000000000000000000e+00
-5.773304411189962293e-01,-5.376872789584478118e-01,8.165106011297986743e-01,-8.431443470997480594e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.742395088914756585e+00,-1.901276931833274508e+00,-1.441919933478572058e-04,-1.054212667397924907e-01,0.000000000000000000e+00
-6.218151677107344177e-01,-5.672127342524349025e-01,7.831640295652445571e-01,-8.235713169494652819e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.817643277327316120e+00,-1.642166308482722270e+00,-4.721027632907923155e-03,-1.065402740614163346e-01,0.000000000000000000e+00
-6.616641261245931327e-01,-5.956701707007934221e-01,7.498003628965369538e-01,-8.032291377541577182e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.381578256161563711e+00,-1.855345837636294792e+00,-8.848881930110186200e-03,-1.080123063869050382e-01,0.000000000000000000e+00
-6.958054569832820002e-01,-6.240889137449689983e-01,7.182303015275017799e-01,-7.813533309205411559e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.269267466928020394e+00,-1.731588798171960208e+00,-1.236837311694538588e-02,-1.100039510977577906e-01,0.000000000000000000e+00
-7.266380470463686958e-01,-6.518450346638949844e-01,6.870204862918131150e-01,-7.583521944215798616e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.118726865969582374e+00,-1.872930754800113506e+00,-1.553714952861996734e-02,-1.122683113518233716e-01,0.000000000000000000e+00
-7.523341206115859991e-01,-6.799379965105425416e-01,6.587817324149112252e-01,-7.332696099670498180e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.700899364269836900e+00,-1.893324824125729222e+00,-1.811274470583179586e-02,-1.150354070627698649e-01,0.000000000000000000e+00
-7.762973192395641320e-01,-7.095807070433570729e-01,6.303669345242232103e-01,-7.046241694633029740e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.015303856295119544e+00,-2.228048520689025036e+00,-2.046350472369155848e-02,-1.183202955114981691e-01,0.000000000000000000e+00
-8.013036516160333411e-01,-7.415466074638803473e-01,5.982578523570005746e-01,-6.709013556096080633e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.054624475043414389e+00,-2.418290135407301200e+00,-2.290276723662944269e-02,-1.221628544836804858e-01,0.000000000000000000e+00
-8.270856870135244732e-01,-7.712617693783330175e-01,5.620758546116051413e-01,-6.365180932977498873e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.387437248757549479e+00,-2.127515794381825476e+00,-2.547041782657281928e-02,-1.258926534284907084e-01,0.000000000000000000e+00
-8.515426562475114647e-01,-7.951195464755449471e-01,5.242853274610425052e-01,-6.064527243013455582e-01,5.228576634956172420e-02,1.923242808897811240e-01,2.115256866731729080e+00,-1.712229256764443264e+00,-2.798651272855001704e-02,-1.289453172018455995e-01,0.000000000000000000e+00
-8.720158398958905988e-01,-8.143423024923314157e-01,4.894776552312317675e-01,-5.803848846855750310e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.923878698303634449e+00,-1.527427688123784044e+00,-3.012485969523531759e-02,-1.315513126104334574e-01,0.000000000000000000e+00
-8.891609923117008707e-01,-8.324373162606962806e-01,4.575945036287820122e-01,-5.541192240815053793e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.697145062800965443e+00,-1.661796993729931726e+00,-3.189133037685770722e-02,-1.342686793236602949e-01,0.000000000000000000e+00
-9.025472797029170380e-01,-8.510778844830810819e-01,4.305907661583843193e-01,-5.250394599873453583e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.318188987740754214e+00,-1.792074305902290776e+00,-3.317691871088170041e-02,-1.374503820596600923e-01,0.000000000000000000e+00
-9.131874178794546770e-01,-8.710213303632906578e-01,4.075398628682281310e-01,-4.912451954494448936e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.221014369096908858e+00,-2.131067993320966636e+00,-3.408769436231116889e-02,-1.412715998260106187e-01,0.000000000000000000e+00
-9.212712547970850485e-01,-8.927289934980950914e-01,3.889206539701954290e-01,-4.505939903814498715e-01,5.228576634956172420e-02,1.923242808897811240e-01,8.102233233961765313e-01,-2.476597718447699048e+00,-3.466698661138088722e-02,-1.459609863924762330e-01,0.000000000000000000e+00
-9.285175685638411558e-01,-9.140186273995202226e-01,3.712884658433284191e-01,-4.056722183816598437e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.095170445132432668e+00,-2.494983433984944377e+00,-3.521405978185415675e-02,-1.510914332687654793e-01,0.000000000000000000e+00
-9.375068812551171638e-01,-9.329949273557756051e-01,3.479667334664387490e-01,-3.598895185030969168e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.403290590614109767e+00,-2.461596442491966297e+00,-3.604534570826475881e-02,-1.561253964821182894e-01,0.000000000000000000e+00
-9.469636746922626136e-01,-9.497410855866338375e-01,3.213406273929997337e-01,-3.130365319714651928e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.422302736241661592e+00,-2.514317791305508809e+00,-3.698634808457913759e-02,-1.611533739805098842e-01,0.000000000000000000e+00
-9.562903099497852555e-01,-9.644728203838922598e-01,2.924189513286435393e-01,-2.641820939063438400e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.616000182533771090e+00,-2.588712794259087513e+00,-3.796231030511577897e-02,-1.663158520708221955e-01,0.000000000000000000e+00
-9.657932343569828326e-01,-9.769263875758306126e-01,2.593133788879355417e-01,-2.135762937641674797e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.827712959217338895e+00,-2.623324205918968310e+00,-3.898694119004263159e-02,-1.715694885742511389e-01,0.000000000000000000e+00
-9.738752644564806493e-01,-9.868043550407550324e-01,2.270836173743494835e-01,-1.619171543493758414e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.496308754938549201e+00,-2.636744367468091266e+00,-3.991607435951771699e-02,-1.769198948945159278e-01,0.000000000000000000e+00
-9.794272910392217701e-01,-9.923901594172690466e-01,2.017973775041972395e-01,-1.231331453824163480e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.093992858237994303e+00,-5.856066549430746226e-01,-4.059565038730522657e-02,-1.811242435338643597e-01,0.000000000000000000e+00
-9.834061483140241755e-01,-9.923205629704627828e-01,1.814176051494879871e-01,-1.236927657786982132e-01,5.228576634956172420e-02,1.923242808897811240e-01,9.828560494228562039e-01,3.346456540859640838e-01,-4.081722817175677254e-02,-1.806593030517006371e-01,0.000000000000000000e+00
-9.873856776833784821e-01,-9.914249084654389588e-01,1.583335830003711198e-01,-1.306776601959802053e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.358397014909443090e+00,3.176263541828949766e-01,-4.106755450458808576e-02,-1.795749370420433866e-01,0.000000000000000000e+00
-9.914008963482591197e-01,-9.902130074866679621e-01,1.308597062501224983e-01,-1.395643213869796340e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.418066391534349213e+00,5.783991693681280744e-01,-4.143009639354260087e-02,-1.782720599625939040e-01,0.000000000000000000e+00
-9.948319173007966754e-01,-9.888669278711992305e-01,1.015354929057856737e-01,-1.488025502556207802e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.534079438666446249e+00,3.559237784499614810e-01,-4.189379205550398944e-02,-1.769315064018629757e-01,0.000000000000000000e+00
-9.974112071290679449e-01,-9.872519676843385383e-01,7.190885823968842794e-02,-1.591651730228751116e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.440212648814761298e+00,6.917328068512147432e-01,-4.245130820866263588e-02,-1.754798390465192592e-01,0.000000000000000000e+00
-9.990630772832015394e-01,-9.847368397004137019e-01,4.327779580130632076e-02,-1.740498679598511955e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.427794420201515369e+00,8.174321424298962580e-01,-4.314392912864103979e-02,-1.735569069710039547e-01,0.000000000000000000e+00
-9.998632378841604273e-01,-9.813466505967873843e-01,1.653800253364262271e-02,-1.922465899891776797e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.248060423096988725e+00,1.032860051406339297e+00,-4.398898892840927277e-02,-1.713115857583556723e-01,0.000000000000000000e+00
-9.999624235002629868e-01,-9.767236765624127681e-01,-8.669001527322589204e-03,-2.145014210731556181e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.272644014977641902e+00,1.239492552683637339e+00,-4.505096426800238307e-02,-1.686656107625721379e-01,0.000000000000000000e+00
-9.994841204071801544e-01,-9.716703524673852010e-01,-3.211686556757150507e-02,-2.363402761611049230e-01,5.228576634956172420e-02,1.923242808897811240e-01,1.073348408611878524e+00,1.002930782398155918e+00,-4.624058574497216800e-02,-1.661190679186255736e-01,0.000000000000000000e+00
-9.987079451773839267e-01,-9.665919583904284407e-01,-5.081771580430888974e-02,-2.563200850010710630e-01,5.228576634956172420e-02,1.923242808897811240e-01,7.992873853306149412e-01,1.058431971316897702e+00,-4.740166433908336863e-02,-1.638440921142818307e-01,0.000000000000000000e+00
