9.562635277308770831e-01,9.431205314816621943e-01,-2.925065222036906665e-01,-3.324509935279889028e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.470826350534212845e-01,-1.805898809422380014e+00,2.204680732263321064e-01,7.677781070719182088e-02,0.000000000000000000e+00
9.561366661574967063e-01,9.294869298631682764e-01,-2.929209375057162945e-01,-3.688550490552376382e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.029100821327655901e-01,-2.080755534606187229e+00,2.178201081284016627e-01,7.330837420050539954e-02,0.000000000000000000e+00
9.565715124850803219e-01,9.139367210234754513e-01,-2.914977555694140965e-01,-4.058567111245766634e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.609255857957494235e-02,-1.933646028541858630e+00,2.151431136734625049e-01,7.018383507510603248e-02,0.000000000000000000e+00
9.572917408814048956e-01,8.963096408774581247e-01,-2.891237154580185154e-01,-4.434287176876595127e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.014781400207009132e-01,-2.215855160368894516e+00,2.123424781031675868e-01,6.723193743484481844e-02,0.000000000000000000e+00
9.595270616958244680e-01,8.751899565946801296e-01,-2.816164375056566249e-01,-4.837794330847498547e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,5.805622779905141861e-01,-2.338490924116718439e+00,2.096733171390457451e-01,6.500889556388209090e-02,0.000000000000000000e+00
9.625859119162720745e-01,8.510413025737098014e-01,-2.709766819863268505e-01,-5.250987538679209310e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,5.266946104674257167e-01,-2.447460978890506400e+00,2.070514823953220618e-01,6.327943396173074664e-02,0.000000000000000000e+00
9.644002977760377515e-01,8.234549538041857630e-01,-2.644467160875508260e-01,-5.673816520256416140e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.522858905108643579e-01,-2.601177778909971927e+00,2.036236718712784444e-01,6.075608734889646756e-02,0.000000000000000000e+00
9.648331111520110914e-01,7.935156885768901436e-01,-2.628632108620964081e-01,-6.085497941683523093e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,1.233875905566732961e-02,-2.490101539566741629e+00,1.994369077917281796e-01,5.752706641088595196e-02,0.000000000000000000e+00
9.639938519993691557e-01,7.647680592386205678e-01,-2.659245255846446332e-01,-6.443056848797733549e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.286305932532213592e-01,-2.099533032363236185e+00,1.949804932221808618e-01,5.405934976082150956e-02,0.000000000000000000e+00
9.615893214453420379e-01,7.374872174579218953e-01,-2.744922164329740566e-01,-6.753610916288943500e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.604724311643454193e-01,-2.034599555532695447e+00,1.901072921980198338e-01,5.019109614086030013e-02,0.000000000000000000e+00
9.581577630806766832e-01,7.088999841771331800e-01,-2.862406348655511246e-01,-7.053090191069870674e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.631262209772595950e-01,-2.105638659396096291e+00,1.846569865615586004e-01,4.606173446303765684e-02,0.000000000000000000e+00
9.552864596129190256e-01,6.811516017045161631e-01,-2.956818900105563364e-01,-7.321424011047114044e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.248229375779728700e-01,-1.755822168792475546e+00,1.796244576536688564e-01,4.268662927226021808e-02,0.000000000000000000e+00
9.536291602993202110e-01,6.539670639292473053e-01,-3.009840936441882109e-01,-7.565230196734001877e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.310083125841661256e-01,-1.895508734304415244e+00,1.752490334395718496e-01,4.023537210009842102e-02,0.000000000000000000e+00
9.514019348421018929e-01,6.249038097956167714e-01,-3.079518767254146305e-01,-7.807017538746301444e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.996090289755603653e-01,-1.885337970732744672e+00,1.704257491047576623e-01,3.767698161231178289e-02,0.000000000000000000e+00
9.474733291171052452e-01,5.953115960224373282e-01,-3.198347864316038458e-01,-8.034949306879406450e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-7.511116357190127379e-01,-1.850271551418851690e+00,1.648562829233781168e-01,3.467478140725854807e-02,0.000000000000000000e+00
9.414683356196575925e-01,5.623104029355462385e-01,-3.371014283944104850e-01,-8.269262426301777769e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.075941084865030373e+00,-2.196203350186481718e+00,1.580501504614694741e-01,3.114538655120269173e-02,0.000000000000000000e+00
9.341623979786836118e-01,5.251017120406467065e-01,-3.568481668759354575e-01,-8.510394773522446110e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.029745612229696183e+00,-2.237907164570721807e+00,1.503010910295626279e-01,2.759637311583224006e-02,0.000000000000000000e+00
9.281662477657363075e-01,4.860138612608332909e-01,-3.721658454351685075e-01,-8.739511008416520621e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.165940060021236624e-01,-2.293082428305738052e+00,1.429921942501243826e-01,2.500195159390375399e-02,0.000000000000000000e+00
9.236524003506308977e-01,4.450588026016502052e-01,-3.832313183007332591e-01,-8.955013468592805115e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.786109256294063030e-01,-2.335073456626109323e+00,1.361663739279209140e-01,2.327486629669672791e-02,0.000000000000000000e+00
9.200544921128304132e-01,4.023008731499457813e-01,-3.917904178805318716e-01,-9.155075136025870863e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.506071248087543890e-01,-2.385880811820296987e+00,1.295976490185672680e-01,2.217226371145963881e-02,0.000000000000000000e+00
9.165425141903769113e-01,3.582980652001178656e-01,-3.999372696831125507e-01,-9.336072495829561557e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.359392084875860274e-01,-2.372603410264933821e+00,1.230382160029817318e-01,2.146189809193754794e-02,0.000000000000000000e+00
9.132305852411992664e-01,3.142228206210111452e-01,-4.074431226318793731e-01,-9.493492608102540586e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.853024769422176088e-01,-2.308249484612706848e+00,1.166722354080693691e-01,2.114948984991210645e-02,0.000000000000000000e+00
9.114987473545851371e-01,2.712993615278905257e-01,-4.113028489702230117e-01,-9.624950163167386163e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.382315346407184398e-01,-2.181685066628079817e+00,1.111376911383102906e-01,2.143494677636353929e-02,0.000000000000000000e+00
9.094977521755492900e-01,2.293378024553320849e-01,-4.157088389577773269e-01,-9.733468921021729559e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.449898365954782165e-01,-2.152958115909440640e+00,1.057173917673273761e-01,2.190795792293673272e-02,0.000000000000000000e+00
9.062641368413580922e-01,1.899638614189607111e-01,-4.227118572682675990e-01,-9.817910833547012217e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-4.260937937232221473e-01,-1.875163853047227880e+00,1.002446740967032207e-01,2.236622544797634005e-02,0.000000000000000000e+00
9.018741646516283961e-01,1.558451010710818485e-01,-4.319988323293564303e-01,-9.877815064436792358e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.005571566097775982e-01,-1.590025370019381157e+00,9.504157911592266139e-02,2.274463087967368291e-02,0.000000000000000000e+00
8.961723382442647878e-01,1.233440867475687763e-01,-4.437061416814139236e-01,-9.923639636063011915e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-7.013153105014542366e-01,-1.692029594536452519e+00,8.967412999486307212e-02,2.312723100701763457e-02,0.000000000000000000e+00
8.914389031141627395e-01,9.295983854225438325e-02,-4.531409074610437959e-01,-9.956698591492051387e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.553963696990830035e-01,-1.365533608413638689e+00,8.496199406232313178e-02,2.376277274071661449e-02,0.000000000000000000e+00
8.883749079959643025e-01,6.858614644289763584e-02,-4.591187459069405730e-01,-9.976451977111469027e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.164670330729665304e-01,-1.080836662730289888e+00,8.148816921568063920e-02,2.447741521641130791e-02,0.000000000000000000e+00
8.868305286578785918e-01,4.935821188348866323e-02,-4.620948100123907776e-01,-9.987811406507757228e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.981157319411713108e-02,-8.461210080434978797e-01,7.906189670701305183e-02,2.519333644025389951e-02,0.000000000000000000e+00
8.869640689246427456e-01,3.450769495451985053e-02,-4.618384354258982527e-01,-9.994044321439272682e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,4.849158613084033481e-02,-6.409355454857352807e-01,7.762372435241136903e-02,2.589935836122808643e-02,0.000000000000000000e+00
8.857731134407712537e-01,2.044960330051145622e-02,-4.641185101948020475e-01,-9.997908849978838219e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.045542768326889860e-01,-7.650031353725166294e-01,7.586036056672550154e-02,2.647368129617150290e-02,0.000000000000000000e+00
8.830383465935732756e-01,2.311980848799841115e-03,-4.693008400219292886e-01,-9.999973273687059461e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.814891466621529670e-01,-1.047958428504978556e+00,7.323819031892336850e-02,2.716072250428480661e-02,0.000000000000000000e+00
8.793053540338076068e-01,-2.097613582173382674e-02,-4.762584323321534252e-01,-9.997799766578585601e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-5.073401510607812304e-01,-1.280233387462881067e+00,6.985761188617369000e-02,2.811491587813724768e-02,0.000000000000000000e+00
8.734730029644625082e-01,-4.733250724835968287e-02,-4.868725840425233709e-01,-9.988791887698852401e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-7.031171059224994302e-01,-1.356764125535007359e+00,6.563632145633960246e-02,2.921752659531845486e-02,0.000000000000000000e+00
8.657748351400127440e-01,-7.077357036868849038e-02,-5.004337467020820718e-01,-9.974924068569486213e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-8.557701817774235886e-01,-9.927080231566215440e-01,6.126025923713376842e-02,3.020041885133559201e-02,0.000000000000000000e+00
8.552207262552974365e-01,-8.984745840711312603e-02,-5.182639379537818947e-01,-9.959555382735627571e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.215038351712864229e+00,-9.211300254046295155e-01,5.662409626377071237e-02,3.094615402143660599e-02,0.000000000000000000e+00
8.430711192897404338e-01,-1.064954454359412495e-01,-5.378020898244485481e-01,-9.943131901475512624e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.086206340251682612e+00,-7.523322026725518530e-01,5.194164850945752476e-02,3.165365358215566083e-02,0.000000000000000000e+00
8.305023406948682796e-01,-1.174549102032030751e-01,-5.570151363296557134e-01,-9.930782164911067245e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.209332042724193590e+00,-3.518905662673573187e-01,4.780512311921410185e-02,3.211653515511439516e-02,0.000000000000000000e+00
8.173915088539991380e-01,-1.227681769358420355e-01,-5.760825646149887458e-01,-9.924353755947284972e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.105068796108905627e+00,-1.838714829906313575e-01,4.414348749643927372e-02,3.228277255150166503e-02,0.000000000000000000e+00
8.025305391696034851e-01,-1.273059812911633837e-01,-5.966110405449647214e-01,-9.918634921840272511e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.428221249000457327e+00,-2.732006786421303235e-01,4.025430650095186691e-02,3.247770896511067984e-02,0.000000000000000000e+00
7.840680462369514769e-01,-1.296780989566167219e-01,-6.206748737222812506e-01,-9.915561459902297869e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.604345070942868823e+00,3.298591477445176473e-02,3.585729693156020081e-02,3.261124371894669194e-02,0.000000000000000000e+00
7.632350538477568058e-01,-1.311153835460767414e-01,-6.461209272094595724e-01,-9.913671147448684939e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.684177730948821061e+00,-1.772513112231848265e-01,3.118861452515336863e-02,3.281974355785166608e-02,0.000000000000000000e+00
7.431038737897143198e-01,-1.370855368810667829e-01,-6.691760850170306307e-01,-9.905592135647569574e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.377689857012189156e+00,-4.243833816620192212e-01,2.652291402911660656e-02,3.354755536643841407e-02,0.000000000000000000e+00
7.239955800246337114e-01,-1.421558540455789832e-01,-6.898046100924479784e-01,-9.898442873303719969e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.434086836951103061e+00,-8.878278500537373219e-02,2.230300151247470442e-02,3.431969440778170899e-02,0.000000000000000000e+00
7.014321284892686137e-01,-1.466108700606560400e-01,-7.127362549520083190e-01,-9.891942442109423750e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.781988599531493467e+00,-3.605304369770702677e-01,1.761018177629890269e-02,3.524107562429495966e-02,0.000000000000000000e+00
6.758415920007690980e-01,-1.540323332412778523e-01,-7.370469065954119436e-01,-9.880658076850185045e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.748015178425334382e+00,-3.900492728170576462e-01,1.235803057836649954e-02,3.667232205059350880e-02,0.000000000000000000e+00
6.527818362236447181e-01,-1.585701863479521967e-01,-7.575459552373616789e-01,-9.873477077512134992e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.338859181076258453e+00,-7.044896040157361261e-02,7.948484647648468293e-03,3.790593044478271501e-02,0.000000000000000000e+00
6.333792511956672922e-01,-1.636240378697897124e-01,-7.738415368502881142e-01,-9.865227692411289162e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.195471521281583405e+00,-4.403924685274173689e-01,4.295246688413162373e-03,3.915526164389007691e-02,0.000000000000000000e+00
6.129142096856408095e-01,-1.717804181359372517e-01,-7.901494615358706231e-01,-9.851352637810923962e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.420657127604000980e+00,-3.871425894931297407e-01,4.181856431730024415e-04,4.084139112174609010e-02,0.000000000000000000e+00
5.899971795363991856e-01,-1.756914694301987545e-01,-8.074053059889400030e-01,-9.844452791138050829e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.448067071386317517e+00,-1.125518351437708280e-02,-3.503126017845130391e-03,4.231757294883062293e-02,0.000000000000000000e+00
5.663556496295276688e-01,-1.723824413457204774e-01,-8.241609540209459128e-01,-9.850300979745183483e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.449740282864367513e+00,3.460953455621079700e-01,-7.071708582861144232e-03,4.318952182892232816e-02,0.000000000000000000e+00
5.403753306612666396e-01,-1.628705133725852350e-01,-8.414240916521981140e-01,-9.866474526768670428e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.668938620302144349e+00,6.178483176177859137e-01,-1.063177857266461857e-02,4.362899901123873381e-02,0.000000000000000000e+00
5.132588133969367972e-01,-1.479475751339012768e-01,-8.582338786545125053e-01,-9.889952047467159835e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.522100326623609501e+00,8.919013032096356763e-01,-1.406131330827459225e-02,4.365088373333955718e-02,0.000000000000000000e+00
4.885934863282048179e-01,-1.294869393846095063e-01,-8.725115501342376456e-01,-9.915811275578042538e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.328606554900146230e+00,9.719455726374963689e-01,-1.693570321236913256e-02,4.322796826268721082e-02,0.000000000000000000e+00
4.632406160244505466e-01,-1.136120754786563714e-01,-8.862325494277941695e-01,-9.935251865480976274e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.553509629454350227e+00,6.285620867994586858e-01,-1.998677390307348339e-02,4.316973050442740600e-02,0.000000000000000000e+00
4.326328675522813083e-01,-1.040246267962489923e-01,-9.015701869036543137e-01,-9.945747216875668872e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.869167794672556671e+00,3.368868542607809102e-01,-2.398903648655058285e-02,4.417193288320986344e-02,0.000000000000000000e+00
3.970019836342027486e-01,-9.944628331777299879e-02,-9.178177515119808616e-01,-9.950429321060881849e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.046540189484846728e+00,1.240455773469492651e-01,-2.876937072343696555e-02,4.614861432895497884e-02,0.000000000000000000e+00
3.573828005223855242e-01,-9.741397452404247648e-02,-9.339579936435988827e-01,-9.952439487720732281e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.231239544894637383e+00,8.032327052276552748e-02,-3.400529669957264023e-02,4.883103187607173989e-02,0.000000000000000000e+00
3.169116339894387235e-01,-9.292272410711981123e-02,-9.484550681198050670e-01,-9.956733236079553517e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.068563294290902022e+00,3.698844633587201058e-01,-3.909427917260571705e-02,5.148403805268196576e-02,0.000000000000000000e+00
2.808824430957582718e-01,-8.817487526761855210e-02,-9.597421805675512285e-01,-9.961050102130497574e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.708443001714658127e+00,1.077321330656809129e-01,-4.346405737605466002e-02,5.390200632609586096e-02,0.000000000000000000e+00
2.518214390535267189e-01,-8.488700363355212997e-02,-9.677737146838670812e-01,-9.963905843664507822e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.308046346295506979e+00,2.219117899885869327e-01,-4.690769003555010641e-02,5.600328003825164047e-02,0.000000000000000000e+00
2.251808335193512811e-01,-7.838699603535817517e-02,-9.743169875433406180e-01,-9.969230054786341055e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.434856231680109007e+00,4.295751715025756812e-01,-4.993596344521197827e-02,5.761997221732678698e-02,0.000000000000000000e+00
1.955288153797566930e-01,-6.852276482578624484e-02,-9.806979567411104881e-01,-9.976495530498823427e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.597799310789286498e+00,5.590927414823351205e-01,-5.321142892564957594e-02,5.920878246694909197e-02,0.000000000000000000e+00
1.628028922215586372e-01,-5.707121581507405145e-02,-9.866586128364235320e-01,-9.983701098918121852e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.728351645128208158e+00,5.882363480571961567e-01,-5.676461632428031479e-02,6.099323142071659543e-02,0.000000000000000000e+00
1.256992054240997636e-01,-4.219278094642676946e-02,-9.920683997365050688e-01,-9.991094881122923876e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.020492869189806306e+00,9.004173418098856407e-01,-6.071106280462013061e-02,6.292715966598258492e-02,0.000000000000000000e+00
8.261724488586698334e-02,-2.234659667477173484e-02,-9.965813518461343889e-01,-9.997502836293946649e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.310646978785827255e+00,1.084654918375938637e+00,-6.520517229523575820e-02,6.505010168538474802e-02,0.000000000000000000e+00
3.503227028881550353e-02,-3.040498521281514901e-03,-9.993861816327116454e-01,-9.999953776736880684e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.456076686226161154e+00,8.469332560925391107e-01,-7.010775857190131022e-02,6.788610631275684981e-02,0.000000000000000000e+00
-9.830881763569141590e-03,1.104742280180651647e-02,-9.999516757142570267e-01,-9.999389753627159205e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-2.032384182082546786e+00,5.628272751303304844e-01,-7.465054783798248661e-02,7.121525309858731112e-02,0.000000000000000000e+00
-4.781856181373030784e-02,2.250994388247459788e-02,-9.988560382487891021e-01,-9.997466191122668100e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.769069734030447316e+00,5.835228264070654314e-01,-7.841405392360600857e-02,7.424416114012957757e-02,0.000000000000000000e+00
-8.436247587324680053e-02,3.120436677311276899e-02,-9.964351321910202008e-01,-9.995130251749043682e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.893123763929811965e+00,2.872237323796018038e-01,-8.194763055285381181e-02,7.755557955189258668e-02,0.000000000000000000e+00
-1.181293803705017187e-01,3.758069703395831157e-02,-9.929982122306572068e-01,-9.992935961019873137e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.502477107966937675e+00,3.505758500782615861e-01,-8.512142228532813826e-02,8.092470816976463088e-02,0.000000000000000000e+00
-1.446271852948832481e-01,4.419746511481398993e-02,-9.894862188396963409e-01,-9.990228145930526438e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.171657780028309226e+00,3.117847484537721314e-01,-8.757046636198899392e-02,8.347855136886027372e-02,0.000000000000000000e+00
-1.691414410275955404e-01,5.196938831293022171e-02,-9.855917881796237845e-01,-9.986486783040269266e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.310111407217093404e+00,4.657964794018347177e-01,-8.981696214738868478e-02,8.573114971622304570e-02,0.000000000000000000e+00
-1.929772058182855077e-01,6.041040120853195805e-02,-9.812032399225795176e-01,-9.981736238880609680e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.114240619934519172e+00,3.799289395513336109e-01,-9.198275045667173022e-02,8.789240950217602766e-02,0.000000000000000000e+00
-2.147665434283442532e-01,6.779224358799575134e-02,-9.766654144710158469e-01,-9.976994596116136593e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-1.111498860869775784e+00,3.598452169668243106e-01,-9.393160698613808868e-02,8.996446573447243467e-02,0.000000000000000000e+00
-2.327606437796303496e-01,7.176922228529984682e-02,-9.725340522096345142e-01,-9.974212644277057338e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-7.360068532148803522e-01,3.989072720368392472e-02,-9.548400800705630909e-02,9.195070211140318750e-02,0.000000000000000000e+00
-2.458743189583110778e-01,7.235391585055919728e-02,-9.693017173598665881e-01,-9.973790206642058065e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-6.150228352273944266e-01,1.880127544030238754e-02,-9.655546483948840297e-02,9.367474948726522976e-02,0.000000000000000000e+00
-2.551855863998683804e-01,7.047723722751830788e-02,-9.668920914423466684e-01,-9.975133878965114498e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,-3.476720476903666368e-01,-2.061997078508595871e-01,-9.725801062575406553e-02,9.515980676999732935e-02,0.000000000000000000e+00
-2.584529074837721985e-01,6.865108610786863075e-02,-9.660238582008131569e-01,-9.976407311132650113e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,8.414922280575902816e-03,2.237948088226548310e-02,-9.747640692144157737e-02,9.580979956110832751e-02,0.000000000000000000e+00
-2.562087397090068719e-01,7.203477476529729362e-02,-9.666214779823187886e-01,-9.974021211249316510e-01,-3.633263649031803766e-02,-1.713441811181340424e-01,2.231077117484968619e-01,3.158519026970627586e-01,-9.737056847559227846e-02,9.513269201859000934e-02,0.000000000000000000e+00
