8.969064356382925318e-01,8.032131783819256021e-02,-4.422203587699388705e-01,-9.967690233452963788e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.301997608536568540e+00,-1.032756686237908061e+00,-7.920090209529966063e-02,-1.373814920614030433e-02,0.000000000000000000e+00
8.851641927141384869e-01,5.597367369890909883e-02,-4.652787894765110233e-01,-9.984322449984516235e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.285738632384601399e+00,-1.406496961527057499e+00,-8.546271000301797205e-02,-1.387613273605972641e-02,0.000000000000000000e+00
8.719799866528061827e-01,2.978581510400242494e-02,-4.895415231387139077e-01,-9.995563041763031453e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.475064802599696634e+00,-1.215411973263984091e+00,-9.209954367708630962e-02,-1.370127375374471934e-02,0.000000000000000000e+00
8.575381143145103247e-01,3.948661113207529300e-03,-5.144204335929063454e-01,-9.999922040073178087e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.401956897468856766e+00,-1.368233734573666371e+00,-9.878840091370982845e-02,-1.326198294034508507e-02,0.000000000000000000e+00
8.421888939131091378e-01,-2.525294319023022038e-02,-5.391825914932841801e-01,-9.996810935794629982e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.511137834318873718e+00,-1.551585087083854120e+00,-1.057404932300604478e-01,-1.229977403016926929e-02,0.000000000000000000e+00
8.242590860551866072e-01,-5.984342106972102837e-02,-5.662128213450030589e-01,-9.982077764446999346e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.731899173159959782e+00,-1.909578664812396243e+00,-1.135004227664357657e-01,-1.066811618454885369e-02,0.000000000000000000e+00
8.025690456194005673e-01,-9.949697712212854372e-02,-5.965592401543743373e-01,-9.950378643768078568e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.997532871635574026e+00,-2.068160563932764706e+00,-1.221515256409309302e-01,-8.239346124166019303e-03,0.000000000000000000e+00
7.803609377522082724e-01,-1.399777754439938682e-01,-6.253293586826819128e-01,-9.901546456901320070e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.638307164767162316e+00,-2.009743595599473132e+00,-1.304176823924938500e-01,-5.166948055307207799e-03,0.000000000000000000e+00
7.594212122464556458e-01,-1.795784626076304957e-01,-6.505992794263790735e-01,-9.837436534826945467e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.643652529632046555e+00,-2.002177834289260439e+00,-1.377906201301002942e-01,-1.654562651880936430e-03,0.000000000000000000e+00
7.396765090231169903e-01,-2.155937176191480287e-01,-6.729626007434401647e-01,-9.764831534251653400e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.340702364128115276e+00,-1.673106414122721430e+00,-1.441881848888615369e-01,1.944420738624302869e-03,0.000000000000000000e+00
7.213607858017507812e-01,-2.442408021341841151e-01,-6.925594679935294096e-01,-9.697146129521047042e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.341727541737689489e+00,-1.271920772851980574e+00,-1.494476991052661463e-01,5.136302552818161615e-03,0.000000000000000000e+00
7.000908032160394479e-01,-2.708062582617810077e-01,-7.140538265791457340e-01,-9.626338714621741621e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.681196432442720878e+00,-1.476774317370210365e+00,-1.547853444369738929e-01,8.464803326343584011e-03,0.000000000000000000e+00
6.774794372022343580e-01,-3.004454559847203332e-01,-7.355417134113766409e-01,-9.537989976814472692e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.439036326789037590e+00,-1.615679519507818629e+00,-1.601425489394348034e-01,1.240701085996689934e-02,0.000000000000000000e+00
6.574549221397897325e-01,-3.288392089436827370e-01,-7.534938787768372670e-01,-9.443859246416652642e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.251020994017797872e+00,-1.376568432985818102e+00,-1.646399923720178737e-01,1.634033252947637849e-02,0.000000000000000000e+00
6.403668343648223349e-01,-3.521167896293898592e-01,-7.680692139681007946e-01,-9.359560707966437798e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-9.958552956200333872e-01,-1.100114523403919353e+00,-1.681722996503177414e-01,1.974567619253936313e-02,0.000000000000000000e+00
6.245303962269047604e-01,-3.691600518633048611e-01,-7.810005020412377208e-01,-9.293658354535537791e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.048535265336259403e+00,-7.284535205232551824e-01,-1.710784357589630322e-01,2.250077350325567493e-02,0.000000000000000000e+00
6.064584329594624457e-01,-3.796239170622441872e-01,-7.951151923415582523e-01,-9.251408982389214275e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.243940546327504171e+00,-4.011049106754721594e-01,-1.739231708694677359e-01,2.470696844599648556e-02,0.000000000000000000e+00
5.877701094052020236e-01,-3.878825328389894911e-01,-8.090279961100214079e-01,-9.217088155802841687e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.086485589905234583e+00,-4.929295326707508473e-01,-1.766560842331530434e-01,2.675523668548243639e-02,0.000000000000000000e+00
5.693738275915602998e-01,-3.983773086787782969e-01,-8.220787337315910159e-01,-9.172216307577211181e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.168825986474820722e+00,-6.479413745665464353e-01,-1.792854043153750132e-01,2.910214912434967716e-02,0.000000000000000000e+00
5.479424542995482428e-01,-4.069661358913221338e-01,-8.365160290013500255e-01,-9.134432463145621961e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.414491817120216766e+00,-2.915678835596797747e-01,-1.821160056067115673e-01,3.147163604066557929e-02,0.000000000000000000e+00
5.210496464798048954e-01,-4.104705764699979609e-01,-8.535263709477699523e-01,-9.118738431671278288e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.766567224326148544e+00,-9.307412405174009251e-02,-1.853640275344349830e-01,3.365312295853385705e-02,0.000000000000000000e+00
4.899607670583879249e-01,-4.127002885554656442e-01,-8.717444847795460250e-01,-9.108668793112610906e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.836751023187910059e+00,-1.513861548887988351e-01,-1.889203022420662959e-01,3.604032771587090123e-02,0.000000000000000000e+00
4.550491610522446884e-01,-4.167306901667482411e-01,-8.904663166148668596e-01,-9.090299950348974534e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.124025119350613444e+00,-2.910733132124285194e-01,-1.927241537241339564e-01,3.900267281375929818e-02,0.000000000000000000e+00
4.151512885890449311e-01,-4.191511327346262861e-01,-9.097523880610897118e-01,-9.079164762946422274e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.307196418380658809e+00,2.359553901185929004e-02,-1.968126312300395864e-01,4.224097137100703281e-02,0.000000000000000000e+00
3.735025568191324696e-01,-4.196746555461557393e-01,-9.276291500645992283e-01,-9.076746022073194364e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.225786506052967795e+00,-8.091713526790481059e-02,-2.008395194615147927e-01,4.550026676122094493e-02,0.000000000000000000e+00
3.290756741388223827e-01,-4.210371151514181176e-01,-9.443035532550322353e-01,-9.070434100223492280e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.518978276083129852e+00,-6.927740501489575153e-02,-2.048797377331346425e-01,4.920265994789982389e-02,0.000000000000000000e+00
2.827880723577864130e-01,-4.216816572490564297e-01,-9.591824154623391774e-01,-9.067439439773994359e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.344101836891221424e+00,-2.018677651352350499e-03,-2.088378747895447418e-01,5.309970903474438286e-02,0.000000000000000000e+00
2.360877504312707542e-01,-4.188278204069203481e-01,-9.717317397802245349e-01,-9.080656676987565179e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.491583375353342955e+00,3.154661625042788353e-01,-2.126604437273845738e-01,5.674548145132024546e-02,0.000000000000000000e+00
1.862698705796496379e-01,-4.116302944089821891e-01,-9.824986184795582167e-01,-9.113509207351330188e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.605398299911656945e+00,4.751883521030541013e-01,-2.166301443126392723e-01,6.029575754145376221e-02,0.000000000000000000e+00
1.324092242804165986e-01,-4.032107236058896649e-01,-9.911951358463469974e-01,-9.151071589541931450e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.850283828016800136e+00,4.468565730443027073e-01,-2.207361507893041974e-01,6.424648824361660349e-02,0.000000000000000000e+00
7.319624136740578157e-02,-3.982376590957624196e-01,-9.973175573756256629e-01,-9.172822721921138900e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.102621965500239387e+00,9.710432578502614653e-02,-2.248460913506132863e-01,6.930305025845810707e-02,0.000000000000000000e+00
1.425908811974947558e-02,-3.963701798489052130e-01,-9.998983340350123816e-01,-9.180907801119377876e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.798609771603657315e+00,1.063621973362316175e-01,-2.285044836870042395e-01,7.489856265379085665e-02,0.000000000000000000e+00
-4.247845010753623085e-02,-3.924611377920143584e-01,-9.990973832797589438e-01,-9.197685879192643021e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.876211517544482899e+00,3.183218284518831154e-01,-2.318260787115414279e-01,8.025181491369247355e-02,0.000000000000000000e+00
-9.775846766726264958e-02,-3.874919277820023100e-01,-9.952101697628239485e-01,-9.218730964204279177e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.666847902438340689e+00,2.216483234423143600e-01,-2.348582598133961141e-01,8.554428884526166232e-02,0.000000000000000000e+00
-1.500120366915909664e-01,-3.829517329621654476e-01,-9.886841704243275464e-01,-9.237683531174221141e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.599934673326119050e+00,2.701797087541020770e-01,-2.374755550039802654e-01,9.075505093822666680e-02,0.000000000000000000e+00
-2.018323923346224402e-01,-3.768380299597988148e-01,-9.794200760677121975e-01,-9.262791691363990720e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.664650206186521597e+00,3.903415496506308924e-01,-2.399395062819013325e-01,9.595395659958644297e-02,0.000000000000000000e+00
-2.497704677149637786e-01,-3.708433950583322480e-01,-9.683050725145707638e-01,-9.286954163457520339e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.258179321908317494e+00,2.564318249140367101e-01,-2.420358557642475761e-01,1.009171644302149229e-01,0.000000000000000000e+00
-2.940746709585004282e-01,-3.664739084625306398e-01,-9.557824479977907739e-01,-9.304283284682365318e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.345931808652948813e+00,2.137684835224630542e-01,-2.437031658708094239e-01,1.057810207239329170e-01,0.000000000000000000e+00
-3.389756653090136296e-01,-3.656869633964784927e-01,-9.407951415309878662e-01,-9.307379033873406371e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.387994294271142515e+00,-1.280644004388943880e-01,-2.449107808866806402e-01,1.112010917318223685e-01,0.000000000000000000e+00
-3.811366729994880576e-01,-3.668718114883919301e-01,-9.245187053244955377e-01,-9.302715054946194551e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.132613388820731259e+00,3.019804181627796635e-04,-2.456673006770146162e-01,1.165917482577674413e-01,0.000000000000000000e+00
-4.167909492106839919e-01,-3.658510392648869347e-01,-9.090023677945272551e-01,-9.306734212755848334e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.757305734070240266e+00,1.090394318863204537e-01,-2.462930761644040456e-01,1.210821149822063625e-01,0.000000000000000000e+00
-4.457644681104535600e-01,-3.610900700292030141e-01,-8.951502884824449335e-01,-9.325309438974693776e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.455293963692436687e+00,4.010374282736431373e-01,-2.470226175673925495e-01,1.244983087869362404e-01,0.000000000000000000e+00
-4.747019209897692660e-01,-3.565458789520126182e-01,-8.801466276755384177e-01,-9.342778153217258241e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.803271241046247031e+00,8.685000532339187673e-02,-2.476345204640734987e-01,1.280218454564977792e-01,0.000000000000000000e+00
-5.057516236397899823e-01,-3.527647342158108379e-01,-8.626791380262514020e-01,-9.357120509503168426e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.759641456133429260e+00,3.167857326486376857e-01,-2.480728478118186253e-01,1.319958503642013059e-01,0.000000000000000000e+00
-5.326542969281922169e-01,-3.501900493841693662e-01,-8.463329131990160459e-01,-9.366786691882723614e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.389662495241063445e+00,-4.057986500746907366e-02,-2.482777443696236319e-01,1.355821584768125976e-01,0.000000000000000000e+00
-5.564266480105922730e-01,-3.499258338646607513e-01,-8.308967356920452518e-01,-9.367774072820724829e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.444680456896424214e+00,6.842289464442162517e-02,-2.481738164267605073e-01,1.389623466643720162e-01,0.000000000000000000e+00
-5.828751478487118609e-01,-3.522013351556719241e-01,-8.125617281292186744e-01,-9.359242594967618345e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.772589758959222106e+00,-3.101784266535162482e-01,-2.476893205569658529e-01,1.429639240835323122e-01,0.000000000000000000e+00
-6.098763238428484001e-01,-3.600062575010848920e-01,-7.924966054286498585e-01,-9.329498885578274558e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.592204651597586951e+00,-5.243571624993030866e-01,-2.464946369697935680e-01,1.474540364295029160e-01,0.000000000000000000e+00
-6.331805579725541255e-01,-3.691591626037921681e-01,-7.740041220856417326e-01,-9.293661886821937834e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.383594113994173425e+00,-4.588130228428291546e-01,-2.450616827445868395e-01,1.514923115519772878e-01,0.000000000000000000e+00
-6.528245429317296455e-01,-3.793960448756960036e-01,-7.575091525163101247e-01,-9.252343709205137490e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.182240233877955848e+00,-6.445018364174590619e-01,-2.434627972306980526e-01,1.550364306030888595e-01,0.000000000000000000e+00
-6.694010226127644625e-01,-3.893633803456345577e-01,-7.429012524723492827e-01,-9.210842296151968700e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.027776366100515704e+00,-4.358814044762863160e-01,-2.418686764987497684e-01,1.580836507762878873e-01,0.000000000000000000e+00
-6.853169996551354837e-01,-3.956330444461426676e-01,-7.282448832526619009e-01,-9.184086749058266719e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.135531864528498414e+00,-2.464203714012264679e-01,-2.406066885378655429e-01,1.608345681816781558e-01,0.000000000000000000e+00
-7.033560249498077566e-01,-4.026602051421836470e-01,-7.108377467234033853e-01,-9.153495284288153400e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.370572102537338521e+00,-5.190886137191227379e-01,-2.390843121700862994e-01,1.639527675577346910e-01,0.000000000000000000e+00
-7.209579554636561527e-01,-4.149715583588685086e-01,-6.929788066410579317e-01,-9.098343836947536678e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.137797775686370416e+00,-8.289120450940038465e-01,-2.368698709547979453e-01,1.672212520016563564e-01,0.000000000000000000e+00
-7.374040681192205460e-01,-4.280394968895597230e-01,-6.754518786125506269e-01,-9.037600284934782513e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.265306908403703190e+00,-6.128921093714918555e-01,-2.344981450660022781e-01,1.702979917110015173e-01,0.000000000000000000e+00
-7.559959709260607452e-01,-4.419534492951207039e-01,-6.545762690042793430e-01,-8.970379861834978374e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.529348737833369443e+00,-9.313252251760957279e-01,-2.317658023453654514e-01,1.736936521908867825e-01,0.000000000000000000e+00
-7.774008482366622230e-01,-4.597599455898401799e-01,-6.290055016936799692e-01,-8.880432379288900613e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.804605779813954536e+00,-1.063203608409384771e+00,-2.281973856724058836e-01,1.775826064382431957e-01,0.000000000000000000e+00
-7.982296750116851802e-01,-4.807159310040752809e-01,-6.023532069564663249e-01,-8.768763844915001826e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.578888100710188036e+00,-1.310584700274838532e+00,-2.240433636764941616e-01,1.813428046187875453e-01,0.000000000000000000e+00
-8.144652739767632710e-01,-5.037153490043440041e-01,-5.802123038043540681e-01,-8.638696934014017392e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.168133111657698509e+00,-1.331669808176572767e+00,-2.197819522516886726e-01,1.842548364067063960e-01,0.000000000000000000e+00
-8.292424471581055778e-01,-5.243008498219313696e-01,-5.588890442934414393e-01,-8.515330991077214584e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.425395648542674865e+00,-1.069167480469255471e+00,-2.157784776899557000e-01,1.867498819840699431e-01,0.000000000000000000e+00
-8.438682385129732122e-01,-5.395437856677586241e-01,-5.365504599094216287e-01,-8.419575424849543577e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.245349548732247236e+00,-7.320870010580234899e-01,-2.123248944702423313e-01,1.890763255312469249e-01,0.000000000000000000e+00
-8.565949519414538527e-01,-5.494467494214889669e-01,-5.159894265471127728e-01,-8.355287365196719662e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.173058758403116686e+00,-4.495319170163218914e-01,-2.096400181011128239e-01,1.910471044680480401e-01,0.000000000000000000e+00
-8.670846848722287836e-01,-5.574707930139807255e-01,-4.981607664800868362e-01,-8.301965519901678414e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-8.964632925882243253e-01,-5.136764835559990416e-01,-2.073589901237791744e-01,1.926477066798913396e-01,0.000000000000000000e+00
-8.765673292154482210e-01,-5.663042717599839904e-01,-4.812792509054343859e-01,-8.241962580516816184e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.039340433342047509e+00,-5.540603513013649950e-01,-2.050148044355586952e-01,1.940555743948678413e-01,0.000000000000000000e+00
-8.877871728154352882e-01,-5.762005142858336315e-01,-4.602542077856283664e-01,-8.173083673478088729e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.342849006244820620e+00,-6.513531402087726629e-01,-2.022166180290591309e-01,1.956938995958492078e-01,0.000000000000000000e+00
-8.999521590624049994e-01,-5.847236153375972023e-01,-4.359886597136625186e-01,-8.112325768030581585e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.371550879212719565e+00,-3.962038334029468478e-01,-1.993451451503943928e-01,1.974834788831988097e-01,0.000000000000000000e+00
-9.126597160530200981e-01,-5.919047073175213169e-01,-4.087202499192091332e-01,-8.060079512358172549e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.636083603548653453e+00,-4.915395229207343841e-01,-1.964096446723391232e-01,1.993886985402794076e-01,0.000000000000000000e+00
-9.249862077599576571e-01,-5.984004333036249124e-01,-3.800006782281480922e-01,-8.011971801136309468e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.489840138726422847e+00,-3.173624753790992292e-01,-1.934311623696878257e-01,2.012657348306556571e-01,0.000000000000000000e+00
-9.363049409829264924e-01,-6.028876080582944441e-01,-3.511880657012116935e-01,-7.978261289590284910e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.605508358092652799e+00,-2.441194217113456522e-01,-1.906864319374734495e-01,2.030740589348672132e-01,0.000000000000000000e+00
-9.480890193542338418e-01,-6.091906998983859234e-01,-3.180050492994210831e-01,-7.930237645602523644e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.914974503303298548e+00,-5.472837245164696718e-01,-1.873460632793186031e-01,2.049455793080586230e-01,0.000000000000000000e+00
-9.599927037621558412e-01,-6.163871857194794801e-01,-2.800250144601828528e-01,-7.874432279731790052e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.064964879916232565e+00,-3.639989521770344849e-01,-1.834935601864741694e-01,2.068692293591260500e-01,0.000000000000000000e+00
-9.697898755880982602e-01,-6.236326067957423946e-01,-2.439417906116559676e-01,-7.817175779916599732e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.675512655370614779e+00,-5.588230934273098471e-01,-1.797569509368143192e-01,2.084634476634125710e-01,0.000000000000000000e+00
-9.780607599286020859e-01,-6.326823515531899700e-01,-2.083198259597138502e-01,-7.744114165178130893e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.980629944629705763e+00,-6.041221807248063902e-01,-1.758126700953911159e-01,2.097143554607076021e-01,0.000000000000000000e+00
-9.854725995280909645e-01,-6.437236150669116697e-01,-1.698344946686241863e-01,-7.652580658870486996e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.939015465314892550e+00,-8.293408859306069525e-01,-1.713917069610339516e-01,2.107300192659051774e-01,0.000000000000000000e+00
-9.912465999984997334e-01,-6.539126560062766824e-01,-1.320233994086438267e-01,-7.565700485181903190e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.886333916284313794e+00,-5.107537746499943854e-01,-1.671400033649324546e-01,2.115203092464139623e-01,0.000000000000000000e+00
-9.956744802714547760e-01,-6.593756500102059270e-01,-9.291032954504219177e-02,-7.518136419177418039e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.049665885435004498e+00,-2.145805363499840024e-01,-1.633623397729359605e-01,2.125215568784843967e-01,0.000000000000000000e+00
-9.987674493629329353e-01,-6.629225772260386451e-01,-4.963448491785853872e-02,-7.486879567643563993e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.288502199821060401e+00,-2.580387717832396399e-01,-1.594618144563880735e-01,2.136421234657816803e-01,0.000000000000000000e+00
-9.999996145714163953e-01,-6.683416447620419421e-01,-8.779846346338157160e-04,-7.438544520783407776e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.588190459314989145e+00,-4.674121220443598901e-01,-1.548833189770475460e-01,2.145327407457919278e-01,0.000000000000000000e+00
-9.989145804710301002e-01,-6.778431842290411069e-01,4.657961917390374129e-02,-7.352065135689660469e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.160681086102342885e+00,-8.162157123990388952e-01,-1.499714808990464943e-01,2.147019485353267310e-01,0.000000000000000000e+00
-9.957716131963577633e-01,-6.882629488480428437e-01,9.186345493352165992e-02,-7.254613106451620608e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.378260796612733596e+00,-6.111555170595027731e-01,-1.451864992644635310e-01,2.144266940921545073e-01,0.000000000000000000e+00
-9.904916933277594371e-01,-6.992272641706190894e-01,1.375725461300606745e-01,-7.148994565954510660e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.223962790671355716e+00,-9.102587493796754359e-01,-1.403758697876955619e-01,2.137991986675258360e-01,0.000000000000000000e+00
-9.839227590186675476e-01,-7.121017231701886052e-01,1.785945247903558963e-01,-7.020763034443251449e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.931768822925936435e+00,-9.068772461100588211e-01,-1.358566645543538842e-01,2.125887151908740780e-01,0.000000000000000000e+00
-9.769958844052882840e-01,-7.272887528298213056e-01,2.132581577692364283e-01,-6.863316035323181463e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.604402680535345960e+00,-1.279484028178977439e+00,-1.317668329363764768e-01,2.107566881904875400e-01,0.000000000000000000e+00
-9.695020532622075082e-01,-7.465184198539746019e-01,2.450831873474061118e-01,-6.653647487045921682e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.665083214312533144e+00,-1.564638016383145924e+00,-1.277288866085800612e-01,2.080729092812800829e-01,0.000000000000000000e+00
-9.605613669786801090e-01,-7.659986323711008849e-01,2.780680856697680947e-01,-6.428422008592800108e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.752304853473664492e+00,-1.413799134878818142e+00,-1.237853452759659911e-01,2.050326063300723645e-01,0.000000000000000000e+00
-9.498494626488866999e-01,-7.818351745185355695e-01,3.127075283801482586e-01,-6.234851721457144169e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.873280525235528460e+00,-1.088331720304119843e+00,-1.201784599357698380e-01,2.022530631695614034e-01,0.000000000000000000e+00
-9.380755157742326489e-01,-7.972113598457114536e-01,3.464308397139426732e-01,-6.037002962836375275e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.699446072512302175e+00,-1.416371013071804130e+00,-1.168681080523979593e-01,1.992903879673872392e-01,0.000000000000000000e+00
-9.252292398742767432e-01,-8.160098299565188285e-01,3.794085577338340842e-01,-5.780380241941988073e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.839421512146203419e+00,-1.763697613282779075e+00,-1.136779321191070113e-01,1.954468453244743997e-01,0.000000000000000000e+00
-9.097876220788743140e-01,-8.349704093842512664e-01,4.150740689468173650e-01,-5.502948441087703868e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.046611948687981908e+00,-1.597353463121448547e+00,-1.106212216894088413e-01,1.911878050856384847e-01,0.000000000000000000e+00
-8.937894109236173001e-01,-8.536752817209546373e-01,4.484868882373409527e-01,-5.208056387738603243e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.659426616321494796e+00,-1.893949152550002069e+00,-1.080839134778629196e-01,1.866699180173285733e-01,0.000000000000000000e+00
-8.802173130529509226e-01,-8.720500761122784716e-01,4.745708396033655463e-01,-4.894166576165643323e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.282298833133230564e+00,-1.743922475739221101e+00,-1.063663385225397107e-01,1.820527654035573595e-01,0.000000000000000000e+00
-8.674780661656941172e-01,-8.894576646044575208e-01,4.974754312741763163e-01,-4.570175739251001734e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.338483814866779253e+00,-1.933593434799009803e+00,-1.051933053639475396e-01,1.774162708035324221e-01,0.000000000000000000e+00
-8.560396003972351453e-01,-9.074390853286067316e-01,5.169102461276443572e-01,-4.201836579615890188e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-9.180706569298019426e-01,-2.164787443256058097e+00,-1.045926608610413117e-01,1.723923130929877756e-01,0.000000000000000000e+00
-8.473989444641076840e-01,-9.233484389029528172e-01,5.309567109672088669e-01,-3.839630976740864843e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.317010632309726148e-01,-1.792764685677708192e+00,-1.045744406615206068e-01,1.676897922460933443e-01,0.000000000000000000e+00
-8.415060122387120201e-01,-9.366743153310700398e-01,5.402477499870782518e-01,-3.502016947404327785e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.697374050572979076e-01,-1.836903561292646758e+00,-1.049640438492411704e-01,1.635094324639727592e-01,0.000000000000000000e+00
-8.361722458504791122e-01,-9.485917225004433240e-01,5.484669317920323195e-01,-3.165023601865267211e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.092847864435737559e-01,-1.738066827852162710e+00,-1.056006721180378360e-01,1.594603972541527304e-01,0.000000000000000000e+00
-8.305983909565081147e-01,-9.579097389111421723e-01,5.568718999379118628e-01,-2.870695596875212918e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.999367324795157219e-01,-1.350603449343547924e+00,-1.062838484416208790e-01,1.559697175286069715e-01,0.000000000000000000e+00
