9.857216449094643451e-01,9.498814595606265287e-01,-1.683830120795437590e-01,-3.126103209796083915e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.326449128945668798e+00,-3.800218664409892866e-01,6.174087952075091312e-02,-6.696706088464296491e-02,0.000000000000000000e+00
9.801864625819672883e-01,9.475066481604269564e-01,-1.980770016207072937e-01,-3.197360656725994899e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.692993786784654286e+00,-3.711154476137923375e-01,5.917672098192150454e-02,-7.356505306464250493e-02,0.000000000000000000e+00
9.731976216816191627e-01,9.451215656587078628e-01,-2.299704092991965154e-01,-3.267188793547639025e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.572568788771469439e+00,-3.667915008094312368e-01,5.619557306787603679e-02,-8.052028089385603049e-02,0.000000000000000000e+00
9.647781877821109964e-01,9.420059262284854462e-01,-2.630647227962460977e-01,-3.355962379860852884e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.841552794366763335e+00,-5.733462543826084445e-01,5.270160049405742120e-02,-8.781929392052077732e-02,0.000000000000000000e+00
9.536806790395898625e-01,9.376401606742735817e-01,-3.008208144836171383e-01,-3.476074353214017587e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.093187479013507879e+00,-7.042277797696878672e-01,4.819267116943010132e-02,-9.621316030973092737e-02,0.000000000000000000e+00
9.400886635685169468e-01,9.321775638127287600e-01,-3.409300582670291013e-01,-3.620013667435056370e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.141933962032840810e+00,-8.349142143940223582e-01,4.279316385380421695e-02,-1.051250243286819125e-01,0.000000000000000000e+00
9.246470300117084484e-01,9.266577050779236657e-01,-3.808252484940129468e-01,-3.759062351434409033e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.136342463025996619e+00,-6.617190305542055562e-01,3.693295334626325865e-02,-1.137736806988715182e-01,0.000000000000000000e+00
9.070375134051602561e-01,9.215423261110099462e-01,-4.210498180450665817e-01,-3.882779174584989335e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.254642813198340257e+00,-6.769918007136604965e-01,3.063049092258532391e-02,-1.221654800558159143e-01,0.000000000000000000e+00
8.868546558136006785e-01,9.150661732294007589e-01,-4.620485033648956130e-01,-4.033037299744454685e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.315280446366602796e+00,-9.582906045478395418e-01,2.341980004798333015e-02,-1.306959909477641846e-01,0.000000000000000000e+00
8.631911065138708761e-01,9.056753430229640411e-01,-5.048773253329557065e-01,-4.239719012390282815e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.577466103190047875e+00,-1.310739839584517341e+00,1.473215064247732076e-02,-1.396809059272035025e-01,0.000000000000000000e+00
8.346526511718078689e-01,8.956619441884242638e-01,-5.507766805991993753e-01,-4.447355188565580986e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.827167088683135709e+00,-9.955642079354759533e-01,4.717000429117046423e-03,-1.488124483330608983e-01,0.000000000000000000e+00
8.002283670911943814e-01,8.875656225081531847e-01,-5.996953897626364771e-01,-4.606813060475912769e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.154333622442094587e+00,-7.934800103865278231e-01,-6.274617874937382656e-03,-1.577093424083244599e-01,0.000000000000000000e+00
7.631462436009532890e-01,8.802885125210090367e-01,-6.462258203428229431e-01,-4.744387576110845051e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.797659968946173858e+00,-7.629914964857038573e-01,-1.755039442596850741e-02,-1.656640255087271640e-01,0.000000000000000000e+00
7.237874010427443050e-01,8.739902893330975253e-01,-6.900230417107747760e-01,-4.859433857471962548e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.090606293897812940e+00,-5.493093105959632183e-01,-2.895745669560756408e-02,-1.726682689965329809e-01,0.000000000000000000e+00
6.797399479226048369e-01,8.686181108963219044e-01,-7.334532045046735504e-01,-4.954821666043139339e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.096117545009306138e+00,-5.454629451953243446e-01,-4.108977284621659343e-02,-1.791120114283972220e-01,0.000000000000000000e+00
6.359105432430537386e-01,8.613302612635256317e-01,-7.717627750755566840e-01,-5.080454517380375012e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.727136989217011642e+00,-9.057571772883128425e-01,-5.332497115832920964e-02,-1.844747457060263440e-01,0.000000000000000000e+00
5.920061928443816068e-01,8.530835099334924676e-01,-8.059334138959004523e-01,-5.217744005598137225e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.836689502328389345e+00,-6.964969079810939823e-01,-6.553883593199030799e-02,-1.888385773147695512e-01,0.000000000000000000e+00
5.480307372194989091e-01,8.478590415065562214e-01,-8.364581944500588673e-01,-5.302216948933566876e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.518141405845448322e+00,-2.980715739218454119e-01,-7.690759776221782473e-02,-1.922601257682652887e-01,0.000000000000000000e+00
5.034642598297183191e-01,8.440339350856880252e-01,-8.640160525558040483e-01,-5.362897690836256892e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.721634704642217351e+00,-4.188345283547483811e-01,-8.791590604070226300e-02,-1.949591634442277566e-01,0.000000000000000000e+00
4.543116530010982146e-01,8.414966043466393097e-01,-8.908428155109124891e-01,-5.402624037197809592e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.878265356475421921e+00,-5.376202989121589559e-02,-9.949358920413466090e-02,-1.971828195400898709e-01,0.000000000000000000e+00
4.061447604513506726e-01,8.422701760785530345e-01,-9.138087510841177430e-01,-5.390556098294528864e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.459941989964463893e+00,1.962728434766783936e-01,-1.099782296525655956e-01,-1.987666506781123332e-01,0.000000000000000000e+00
3.596445332759430902e-01,8.426804017623735765e-01,-9.330893899754347798e-01,-5.384140975918113581e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.574109764672027456e+00,-1.190756683647978265e-01,-1.199969767988866287e-01,-1.997405016589139937e-01,0.000000000000000000e+00
3.133485630283632806e-01,8.414750364573230224e-01,-9.496381827033176792e-01,-5.402959957459863016e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.343634738248233873e+00,-1.044558335926333847e-01,-1.301366522069298259e-01,-2.001263973798415585e-01,0.000000000000000000e+00
2.675092289502961074e-01,8.421877837427439450e-01,-9.635552980635921916e-01,-5.391843255459909390e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.447021601274349756e+00,2.353770964654590403e-01,-1.396517684485797106e-01,-2.001247466781611584e-01,0.000000000000000000e+00
2.231442782685316983e-01,8.451580505091358386e-01,-9.747854282230608014e-01,-5.345164821215496742e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.130853442249397656e+00,3.176235744514406822e-01,-1.482911396443009344e-01,-1.998607557410490010e-01,0.000000000000000000e+00
1.818279886102051601e-01,8.493582702593683864e-01,-9.833303527085732743e-01,-5.278167567840318375e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.088665359933340238e+00,4.726094424917781645e-01,-1.559573566443714920e-01,-1.994007035487311841e-01,0.000000000000000000e+00
1.444833271673888753e-01,8.528014688907467056e-01,-9.895072350269306094e-01,-5.222352483869552309e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.698067002424740846e+00,1.841642280401317167e-01,-1.628773974287755777e-01,-1.987133739152553980e-01,0.000000000000000000e+00
1.093060041294287854e-01,8.530566689826903914e-01,-9.940081475829346536e-01,-5.218182820716006365e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.848030188329520485e+00,-1.342167304666812555e-01,-1.699044864023417367e-01,-1.975878653942997887e-01,0.000000000000000000e+00
6.907503356037622555e-02,8.507548114818482832e-01,-9.976114673251470499e-01,-5.255627942886413884e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.190306948096232720e+00,-3.047594564655344840e-01,-1.783378451320258851e-01,-1.957529284998780761e-01,0.000000000000000000e+00
2.964099422611210857e-02,8.475926960921322806e-01,-9.995606091985055341e-01,-5.306473608068452696e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.759601524857884680e+00,-2.940408819126483775e-01,-1.866543630790020447e-01,-1.935191934360904753e-01,0.000000000000000000e+00
-2.765237168658246040e-03,8.452889483362673317e-01,-9.999961767243917832e-01,-5.343094551105821433e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.482378724212765286e+00,-1.391209643185413181e-01,-1.933438686232231973e-01,-1.914572345387917651e-01,0.000000000000000000e+00
-3.116014516349348978e-02,8.448120870725158715e-01,-9.995144047753339311e-01,-5.350631154697359504e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.358029777281304140e+00,4.930776095104938417e-02,-1.988763682343320793e-01,-1.896403899818547845e-01,0.000000000000000000e+00
-5.498271390265817293e-02,8.443765242560915540e-01,-9.984873064650838792e-01,-5.357502079189535582e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.027597325882548596e+00,-1.300616453413931395e-01,-2.034848436130395344e-01,-1.879881483836993161e-01,0.000000000000000000e+00
-7.279603990902749899e-02,8.408994957607488496e-01,-9.973468486808203526e-01,-5.411913137046070466e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.583034304748438315e-01,-5.143779202308614851e-01,-2.074224597678736848e-01,-1.862934342826285672e-01,0.000000000000000000e+00
-8.972068566346690088e-02,8.342674927278563857e-01,-9.959669666028474477e-01,-5.513599102016540909e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.391957424004231392e-01,-6.990316461959199534e-01,-2.116465950537772256e-01,-1.841934198300740344e-01,0.000000000000000000e+00
-1.074038282297713476e-01,8.273318732307424206e-01,-9.942154784962814462e-01,-5.617134247430007887e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-8.381308463265702002e-01,-5.476673003805510032e-01,-2.159821496035949362e-01,-1.819040453903114640e-01,0.000000000000000000e+00
-1.275265899014547677e-01,8.201210521837731804e-01,-9.918351520631369933e-01,-5.721900556327248477e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.187048639641539394e+00,-7.235874676237757930e-01,-2.207200645076332068e-01,-1.792726138937767999e-01,0.000000000000000000e+00
-1.507306188184258655e-01,8.104554524672826776e-01,-9.885748735177394275e-01,-5.858002727603086601e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.156303256516675315e+00,-9.450106528993502675e-01,-2.262486084131973274e-01,-1.759151306139997706e-01,0.000000000000000000e+00
-1.723532776594943194e-01,8.010850686467879678e-01,-9.850352012390365397e-01,-5.985505098077946728e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.035189628599752165e+00,-6.383445818291106910e-01,-2.313145672235609185e-01,-1.725950208998661695e-01,0.000000000000000000e+00
-1.956838650843206462e-01,7.942120912668658717e-01,-9.806670306203126852e-01,-6.076406455179832466e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.337458519190404704e+00,-5.017151479367530920e-01,-2.362481817641251258e-01,-1.693003399921709229e-01,0.000000000000000000e+00
-2.227894313683239647e-01,7.894320584605595270e-01,-9.748665904987096065e-01,-6.138379469165488045e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.434232427902149443e+00,-2.816775601426110831e-01,-2.414866635480001911e-01,-1.657372199188091866e-01,0.000000000000000000e+00
-2.481021257177946915e-01,7.862357143210108035e-01,-9.687338825571817358e-01,-6.179266959163763895e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.171217840171108859e+00,-2.374548054466270874e-01,-2.461505950376766116e-01,-1.624299354353818114e-01,0.000000000000000000e+00
-2.686834421932247086e-01,7.836463668398028215e-01,-9.632285335740423671e-01,-6.212071890591553958e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.600171133935356815e-01,-1.806624003580714344e-01,-2.498855332193575807e-01,-1.596330191555483946e-01,0.000000000000000000e+00
-2.903906534020844754e-01,7.827149371296308056e-01,-9.569081818109355098e-01,-6.223803717937753666e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.299761682310788480e+00,3.016254619839046913e-02,-2.535889617284753927e-01,-1.568375447747688001e-01,0.000000000000000000e+00
-3.138905553797027848e-01,7.822322537301820145e-01,-9.494591719728773249e-01,-6.229869189832160092e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.165970973715432235e+00,-1.072213058420872361e-01,-2.574991926948340115e-01,-1.537709868072779096e-01,0.000000000000000000e+00
-3.378574611787064641e-01,7.791765831566691558e-01,-9.411972885245042386e-01,-6.268044768987360849e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.368519536507538215e+00,-3.808546888148485743e-01,-2.616733839903703784e-01,-1.501334785944705708e-01,0.000000000000000000e+00
-3.668800106409307871e-01,7.766527068522761645e-01,-9.302682719474584250e-01,-6.299290221437907622e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.731607143862806231e+00,-2.199723638183921984e-02,-2.665275349073674138e-01,-1.457182744373032857e-01,0.000000000000000000e+00
-3.995838306559982844e-01,7.780905816494344540e-01,-9.166966577217779966e-01,-6.281520888673736147e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.809121950418903335e+00,2.496739785536553624e-01,-2.715356306784973417e-01,-1.411585167163810772e-01,0.000000000000000000e+00
-4.329217903840815174e-01,7.794411478629859058e-01,-9.014314856996294978e-01,-6.264754560380086934e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.857590331465050371e+00,-3.343693717261174425e-02,-2.765660176477326981e-01,-1.362358849271603778e-01,0.000000000000000000e+00
-4.672646109355150235e-01,7.812717635192646393e-01,-8.841175167178183525e-01,-6.241910216652416521e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.988251270244631774e+00,3.249847112036978736e-01,-2.816236585728310593e-01,-1.309486048313039941e-01,0.000000000000000000e+00
-5.027416308943386536e-01,7.833178080057575654e-01,-8.644367255997980060e-01,-6.216214375816322413e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.068793708692044930e+00,4.550462173018079808e-03,-2.867376719518823780e-01,-1.251901881080924039e-01,0.000000000000000000e+00
-5.385622740708765344e-01,7.810991751584354104e-01,-8.425857089623619567e-01,-6.244069815167122561e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.127253784103606549e+00,-3.594496444299825066e-01,-2.920388377795024581e-01,-1.183022926478949494e-01,0.000000000000000000e+00
-5.721723115641890178e-01,7.763097645544169145e-01,-8.201334317532071871e-01,-6.303516078011269785e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.915680124265041639e+00,-4.037984742337911159e-01,-2.969805459602972153e-01,-1.110129018309146259e-01,0.000000000000000000e+00
-6.016051414571629286e-01,7.716978455994724095e-01,-7.987936240183111103e-01,-6.359893356787775787e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.720659257374023143e+00,-3.248465233756951953e-01,-3.011477159094931855e-01,-1.042374251166280491e-01,0.000000000000000000e+00
-6.307015353357808829e-01,7.671570851767263166e-01,-7.760254978575695795e-01,-6.414592790373750963e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.973284094818640977e+00,-3.858578808826943485e-01,-3.050861231056359868e-01,-9.722562902932042894e-02,0.000000000000000000e+00
-6.580907127136039758e-01,7.644208114840543855e-01,-7.529386521092544804e-01,-6.447176304166496452e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.610250558370259322e+00,-4.078115439264248798e-02,-3.085793806161817865e-01,-9.057298450334795581e-02,0.000000000000000000e+00
-6.833525132925197809e-01,7.647708341836306767e-01,-7.300885854311082168e-01,-6.443023911037997209e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.795590948605415793e+00,9.463826859658765189e-02,-3.116019694071643364e-01,-8.463488140495299683e-02,0.000000000000000000e+00
-7.111101394062498970e-01,7.684819841009145058e-01,-7.030806281171625427e-01,-6.398714246724273025e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.076588637057866560e+00,4.820516938601707158e-01,-3.147462833162786300e-01,-7.832834816268406664e-02,0.000000000000000000e+00
-7.407444012920560983e-01,7.740678831873537558e-01,-6.717869691758492356e-01,-6.331026079695527553e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.233076184317574597e+00,3.958441136518875414e-01,-3.179671382833718085e-01,-7.143224172412832029e-02,0.000000000000000000e+00
-7.691376515439640738e-01,7.807143661954901726e-01,-6.390831502844021017e-01,-6.248880527070221902e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.098663636987594838e+00,6.599480998682853983e-01,-3.209314799495269765e-01,-6.456171905926288979e-02,0.000000000000000000e+00
-7.926830056022999837e-01,7.898293754604491790e-01,-6.096340317184598678e-01,-6.133266321135556476e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.673432563323962619e+00,8.118013404167176983e-01,-3.233033391689671965e-01,-5.908847520162189421e-02,0.000000000000000000e+00
-8.122634629560517849e-01,8.009062276778452505e-01,-5.832907223217619341e-01,-5.987897915519632130e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.609251091761344732e+00,1.015157815167641919e+00,-3.252421823452330552e-01,-5.485421777949152367e-02,0.000000000000000000e+00
-8.324281703999216742e-01,8.139653261935443362e-01,-5.541329633983516079e-01,-5.809134597809186840e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.934973044282579213e+00,1.198105578382954395e+00,-3.272206788887446205e-01,-5.047468667964616351e-02,0.000000000000000000e+00
-8.540745632267210397e-01,8.280422772085995753e-01,-5.201505940101248671e-01,-5.606656643269647411e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.093873870879754850e+00,1.267761712908481275e+00,-3.293159996135356926e-01,-4.535818048281930331e-02,0.000000000000000000e+00
-8.732350014256407000e-01,8.403717424659616908e-01,-4.872993251433468953e-01,-5.420104560474118260e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.710694663862822873e+00,9.694194811206171547e-01,-3.311356734381458167e-01,-4.035168158473616262e-02,0.000000000000000000e+00
-8.883318413874954356e-01,8.506416602635614721e-01,-4.592020683501998324e-01,-5.257459137492670465e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.479834114671604084e+00,9.542161403047874080e-01,-3.325476753012802655e-01,-3.615259438570634504e-02,0.000000000000000000e+00
-9.014476290362627431e-01,8.599428076448789593e-01,-4.328881750578322252e-01,-5.103904070217647471e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.460480760000208988e+00,8.414634398589565523e-01,-3.337557908615110258e-01,-3.226624577290493345e-02,0.000000000000000000e+00
-9.134689877911978950e-01,8.680943146044275416e-01,-4.069083537404022954e-01,-4.963992958813189249e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.402438910439945063e+00,7.780193695926732600e-01,-3.348293261885015859e-01,-2.830647614194876233e-02,0.000000000000000000e+00
-9.249011831245159687e-01,8.744511153748413257e-01,-3.802075767983464361e-01,-4.851136432009471866e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.501857553219792862e+00,5.181351953256706500e-01,-3.357809738761131646e-01,-2.387676286294365333e-02,0.000000000000000000e+00
