8.046914992369174069e-01,8.265430607611738978e-01,5.936931792229402927e-01,-5.628734926318261778e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.381420721477462754e+00,-3.353803720788078313e-01,1.194195644613173374e-01,2.476611467273910350e-01,0.000000000000000000e+00
7.875451585344582783e-01,8.222890838132668190e-01,6.162569458180046089e-01,-5.690699980156554982e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.452376049905705457e+00,-4.159708663618337243e-01,1.175945669431420065e-01,2.522054877856654276e-01,0.000000000000000000e+00
7.670606801285593246e-01,8.163492287969121852e-01,6.415745576320120991e-01,-5.775586001806974901e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.803277943521423010e+00,-6.193965173810498381e-01,1.153760496354036130e-01,2.571739580667173897e-01,0.000000000000000000e+00
7.440941176690795134e-01,8.108397155334483575e-01,6.680748042324856639e-01,-5.852682767019210530e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.703977438212340045e+00,-3.291707048021655924e-01,1.128161283163888334e-01,2.626269610320711712e-01,0.000000000000000000e+00
7.212768167238143846e-01,8.058880526608607209e-01,6.926469184633402554e-01,-5.920679408467289795e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.649594968768866909e+00,-5.113809929465958914e-01,1.102064053057671550e-01,2.678282037997126719e-01,0.000000000000000000e+00
6.998246018194757001e-01,8.009271468697127805e-01,7.143147252354610233e-01,-5.987618102443922341e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.400436775689028801e+00,-3.224293056134176494e-01,1.077146897132150311e-01,2.724077896381851827e-01,0.000000000000000000e+00
6.787806677475360928e-01,7.962120797121408078e-01,7.343410686405936749e-01,-6.050176229833866826e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.504317936283892321e+00,-4.604835619565244009e-01,1.052286771970844109e-01,2.767127368791251207e-01,0.000000000000000000e+00
6.577418013194770152e-01,7.907655871194363417e-01,7.532434684728501750e-01,-6.121190948072550153e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.324685896911348415e+00,-4.345653985606971470e-01,1.027343712321934083e-01,2.806937402543703275e-01,0.000000000000000000e+00
6.355035639161717986e-01,7.862523441224553711e-01,7.720979343644458481e-01,-6.179055359534691982e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.590061503944994570e+00,-2.997259218094411870e-01,1.000218437873955507e-01,2.849284115346516488e-01,0.000000000000000000e+00
6.136601955330056590e-01,7.831999457449303481e-01,7.895702403322919505e-01,-6.217699293027431073e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.208466993044396753e+00,-1.930806888848566050e-01,9.726521592440585950e-02,2.891459730824299523e-01,0.000000000000000000e+00
5.917672605925065055e-01,7.804010328419260789e-01,8.061088693785972703e-01,-6.252793199357028486e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.534303266564778001e+00,-2.555950790342380041e-01,9.445024505986181207e-02,2.932449874165695136e-01,0.000000000000000000e+00
5.645781830230340859e-01,7.792238989033241081e-01,8.253795946438277076e-01,-6.267456544547413966e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.797551138065907717e+00,6.648564922419790413e-02,9.078282394074811690e-02,2.984983615423114633e-01,0.000000000000000000e+00
5.367073311020822413e-01,7.793197705950283272e-01,8.437684757925481005e-01,-6.266264398824170634e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.542518005784375479e+00,-5.079727490425112874e-02,8.686884701880613624e-02,3.038513945835897845e-01,0.000000000000000000e+00
5.125878323171004780e-01,7.786495831073074747e-01,8.586347967328461506e-01,-6.274590239424533422e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.291709827450085113e+00,-5.606645962230389496e-02,8.345483140314717552e-02,3.081646760464994417e-01,0.000000000000000000e+00
4.892006021063067256e-01,7.793036057355996471e-01,8.721712967639022596e-01,-6.266465431864226554e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.410197948017720915e+00,1.596488648084103124e-01,8.000473141347703987e-02,3.123980813813214130e-01,0.000000000000000000e+00
4.677189297966285464e-01,7.834019540977766871e-01,8.838772554545661908e-01,-6.215153886395614613e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.037513150821103958e+00,4.959286221145515205e-01,7.653371411388527890e-02,3.167156237816173836e-01,0.000000000000000000e+00
4.525189909835991564e-01,7.915128858696333092e-01,8.917547660647434649e-01,-6.111524781119069827e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.757096003611369195e-01,8.189714659720660483e-01,7.362964798805239630e-02,3.205328404353814387e-01,0.000000000000000000e+00
4.407178622960374881e-01,7.992635039082696125e-01,8.976456794600032874e-01,-6.009807412224417167e-01,7.097111077552541170e-02,-1.841367779581541686e-01,6.433827240850948925e-01,4.610432377651922375e-01,7.118950350900617174e-02,3.236866853185150772e-01,0.000000000000000000e+00
4.327375873941544659e-01,8.029836494893419774e-01,9.015199279307620772e-01,-5.960010559158243071e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.450463693406851606e-01,1.615400046370956133e-01,6.962903206122118827e-02,3.255484343215291343e-01,0.000000000000000000e+00
4.318424924391625619e-01,8.069810741434417789e-01,9.019490349925165518e-01,-5.905772988985412697e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.444851535996372061e-01,5.110655479379656585e-01,6.914051056784488447e-02,3.263419050663204368e-01,0.000000000000000000e+00
4.338004172112311374e-01,8.117099332944307521e-01,9.010089888715659967e-01,-5.840607709743489417e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-7.294347166214275313e-02,2.948110908287572829e-01,6.902897843872064787e-02,3.268168578122309098e-01,0.000000000000000000e+00
4.380640167829953913e-01,8.153621859812705264e-01,8.989437786646879980e-01,-5.789512118234524385e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-3.997130794123692210e-01,3.331268047750591266e-01,6.937390107370404457e-02,3.267595099929079816e-01,0.000000000000000000e+00
4.459468733939929708e-01,8.176328338776873705e-01,8.950594316078245294e-01,-5.757400011855543509e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-4.788189224062379679e-01,6.107024684648502955e-02,7.041712584240435169e-02,3.259017359609152065e-01,0.000000000000000000e+00
4.558991262485942997e-01,8.194981640881828788e-01,8.900314526384830449e-01,-5.730818083451066913e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-6.356884333130408127e-01,2.629943590287142086e-01,7.182237958386362975e-02,3.246322158226309096e-01,0.000000000000000000e+00
4.703257874024673879e-01,8.238655936727131701e-01,8.824928632596691358e-01,-5.667852181931951616e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.909019607150564291e-01,5.025086286703106531e-01,7.370491813389341840e-02,3.230391797157692313e-01,0.000000000000000000e+00
4.846740834000769493e-01,8.311181914527568937e-01,8.746948227126390973e-01,-5.560958117413747903e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-6.433169003168741629e-01,7.883048414466147236e-01,7.531247137281711634e-02,3.219253811477309490e-01,0.000000000000000000e+00
4.983879230528461823e-01,8.409928620282024481e-01,8.669541384381703741e-01,-5.410462143085494890e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.305047062187359330e-01,1.010975908384048161e+00,7.656988713427233251e-02,3.213719257986150102e-01,0.000000000000000000e+00
5.129375794595226745e-01,8.498090792902707191e-01,8.584259080306266831e-01,-5.270906267007812174e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-7.565801209309639397e-01,6.409852206467355762e-01,7.804306704424908425e-02,3.204841010563966863e-01,0.000000000000000000e+00
5.281350370542263750e-01,8.559706824322437235e-01,8.491603986501790047e-01,-5.170243619177715688e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.022480312348769793e+00,5.395926518347436973e-01,7.986374111047163382e-02,3.189707769990062225e-01,0.000000000000000000e+00
5.456492488293473997e-01,8.621209677543881789e-01,8.380136617334880134e-01,-5.067025132740483606e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.053501082943709921e+00,6.615345621183131852e-01,8.204814345539941656e-02,3.169967171191700461e-01,0.000000000000000000e+00
5.622107985725209867e-01,8.690888261290709016e-01,8.269939648923977371e-01,-4.946560545445628509e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-9.361901995021031375e-01,7.298961477710416146e-01,8.399580374893601820e-02,3.153053963974494778e-01,0.000000000000000000e+00
5.791399626879188967e-01,8.779764559391540768e-01,8.152281298003866139e-01,-4.787038153352473624e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.124846690691048812e+00,1.095011745643947654e+00,8.580250422154832302e-02,3.138961690329844512e-01,0.000000000000000000e+00
5.946331709983103675e-01,8.872925558586276518e-01,8.039971342912201058e-01,-4.612070254428743965e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-7.898678757342869616e-01,8.879504312935744270e-01,8.731884330014276496e-02,3.128408395280951604e-01,0.000000000000000000e+00
6.045931608580294991e-01,8.963253270221451796e-01,7.965344373243989917e-01,-4.433970096185183007e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-4.558138858146279504e-01,1.108315246283579247e+00,8.794867694826234705e-02,3.128366197096543733e-01,0.000000000000000000e+00
6.128640383497834243e-01,9.069821877957744416e-01,7.901883765897820266e-01,-4.211689815515744506e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-5.862527381338341614e-01,1.355985398278862997e+00,8.806783069799710428e-02,3.135980216483907901e-01,0.000000000000000000e+00
6.210573664031846519e-01,9.182531977788914723e-01,7.837651099891729256e-01,-3.959937685984971090e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-4.552884954181040111e-01,1.402257193863561069e+00,8.800664882226875985e-02,3.146267799408831722e-01,0.000000000000000000e+00
6.290430714422773351e-01,9.274883589332223455e-01,7.773704485446214507e-01,-3.738520349594984804e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-5.673930084095837323e-01,9.981978825201095473e-01,8.807872598484638160e-02,3.153156910339532937e-01,0.000000000000000000e+00
6.352113806547684538e-01,9.358285183040457866e-01,7.723383338192290060e-01,-3.524556487401703242e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-2.297875464631396747e-01,1.297295882219589913e+00,8.788331528867483755e-02,3.162484315522131606e-01,0.000000000000000000e+00
6.384191127978892100e-01,9.449210345055031324e-01,7.696889218472330318e-01,-3.272983937465164805e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.863972430808264191e-01,1.377514382051019393e+00,8.693993956336860951e-02,3.181231971282342252e-01,0.000000000000000000e+00
6.394882022278086664e-01,9.523021977226295842e-01,7.688009099964991933e-01,-3.051565568894917257e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.664182758627002934e-02,9.579092139899225700e-01,8.577271074451657540e-02,3.200854247368953853e-01,0.000000000000000000e+00
6.404819375024718431e-01,9.569426676743304494e-01,7.679732337347960902e-01,-2.902769897603595939e-01,7.097111077552541170e-02,-1.841367779581541686e-01,-1.752306391820636911e-01,6.019314559944505261e-01,8.501810546524661560e-02,3.213231935432093733e-01,0.000000000000000000e+00
6.402678616302558412e-01,9.602650404516154259e-01,7.681517202762873087e-01,-2.790896846650864904e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.018471197782582827e-01,5.652196296351196247e-01,8.426899125978302985e-02,3.224347987584033071e-01,0.000000000000000000e+00
6.379052934121559604e-01,9.639390637241633808e-01,7.701148204240398920e-01,-2.661230569240164434e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.056459869635618110e-01,7.817774528896500597e-01,8.300260486848033692e-02,3.241323099711381772e-01,0.000000000000000000e+00
6.363602775822202462e-01,9.680218900489877543e-01,7.713919866808830461e-01,-2.508657417544001844e-01,7.097111077552541170e-02,-1.841367779581541686e-01,9.484520770464845152e-02,7.976010971262448290e-01,8.171283002843778009e-02,3.258551445728224971e-01,0.000000000000000000e+00
6.320866925844681461e-01,9.720796044295938465e-01,7.748976790890704791e-01,-2.346513214367317579e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.567019109618957184e-01,8.736094065917500151e-01,7.982742575377134442e-02,3.281699374678282988e-01,0.000000000000000000e+00
6.257130281309114528e-01,9.758349396386490904e-01,7.800533356298434695e-01,-2.185089713957624746e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.633939106755671999e-01,7.840491827569984196e-01,7.751465061363850551e-02,3.308349345194348534e-01,0.000000000000000000e+00
6.192876779201781368e-01,9.789656870512531972e-01,7.851641688056286705e-01,-2.040249582190076516e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.573056052479965161e-01,6.981018654839208359e-01,7.526768231663917563e-02,3.333060178365754855e-01,0.000000000000000000e+00
6.120477510420423428e-01,9.819307476878854635e-01,7.908208080496985648e-01,-1.892406054342204436e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.614554272427858761e-01,8.094163444137379981e-01,7.280453138606450547e-02,3.358965856475397693e-01,0.000000000000000000e+00
6.053722457165142679e-01,9.851413583396684270e-01,7.959424879450425205e-01,-1.717454630803186832e-01,7.097111077552541170e-02,-1.841367779581541686e-01,3.802093229744478164e-01,9.688057535900693740e-01,7.020455346078986747e-02,3.385470729161226267e-01,0.000000000000000000e+00
5.962522539964609791e-01,9.887890579132154745e-01,8.027971410039648203e-01,-1.493191178352452630e-01,7.097111077552541170e-02,-1.841367779581541686e-01,7.594135278364855246e-01,1.302238615723169346e+00,6.669294625597597947e-02,3.419403333426722646e-01,0.000000000000000000e+00
5.867512828232749333e-01,9.925526801041668623e-01,8.097672085885184723e-01,-1.218161615633798350e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.200710796457486906e-01,1.473207965878343684e+00,6.261651792747820189e-02,3.456623254730096795e-01,0.000000000000000000e+00
5.806700471029484500e-01,9.957146603908191285e-01,8.141389908347712590e-01,-9.247872773127717438e-02,7.097111077552541170e-02,-1.841367779581541686e-01,3.291920334575093587e-01,1.477618324441785758e+00,5.897777671477040518e-02,3.488152802915153172e-01,0.000000000000000000e+00
5.781949553224374760e-01,9.982216850717703371e-01,8.158986417685009096e-01,-5.961096755191491042e-02,7.097111077552541170e-02,-1.841367779581541686e-01,-2.432942580353475437e-02,1.817720472339455551e+00,5.568661685584090637e-02,3.515246366418545709e-01,0.000000000000000000e+00
5.763517052613924552e-01,9.997947026290471273e-01,8.172017571213885390e-01,-2.026209749495882714e-02,7.097111077552541170e-02,-1.841367779581541686e-01,2.491554618760152551e-01,2.119558357618332778e+00,5.187144276020604072e-02,3.544458791111114726e-01,0.000000000000000000e+00
5.747839997716543969e-01,9.997876249108847979e-01,8.183051714406421873e-01,2.060837390605921651e-02,7.097111077552541170e-02,-1.841367779581541686e-01,-5.642932937447998204e-02,1.968277122474638485e+00,4.786478917494860208e-02,3.572649280206852129e-01,0.000000000000000000e+00
5.758537706817062896e-01,9.982405497739783584e-01,8.175527107114627379e-01,5.929422220541844674e-02,7.097111077552541170e-02,-1.841367779581541686e-01,-7.430134946639818661e-02,1.903856432996542614e+00,4.451431554775735211e-02,3.594205708489133233e-01,0.000000000000000000e+00
5.748545097763195777e-01,9.952034733212627993e-01,8.182556401209998276e-01,9.782661544433864098e-02,7.097111077552541170e-02,-1.841367779581541686e-01,1.955764606766122737e-01,1.961382607762211849e+00,4.064006634418723674e-02,3.617245649039352862e-01,0.000000000000000000e+00
5.692260579546741806e-01,9.911600860785907408e-01,8.221810597097101159e-01,1.326713373893568804e-01,7.097111077552541170e-02,-1.841367779581541686e-01,4.896550772921909322e-01,1.548028793361635236e+00,3.601411883754217225e-02,3.643024724885914334e-01,0.000000000000000000e+00
5.629003889849633069e-01,9.870787894983470423e-01,8.265247437799893016e-01,1.602356493495682987e-01,7.097111077552541170e-02,-1.841367779581541686e-01,2.783935405392273243e-01,1.239571214338338834e+00,3.186935211354210984e-02,3.664539960440649224e-01,0.000000000000000000e+00
5.557530245317477968e-01,9.823227358027858402e-01,8.313474458515011101e-01,1.871951995242671918e-01,7.097111077552541170e-02,-1.841367779581541686e-01,5.828217793666071733e-01,1.497241374288271309e+00,2.753803935831629357e-02,3.685467884460387200e-01,0.000000000000000000e+00
5.449956094031669362e-01,9.768658312386072629e-01,8.384388980309004369e-01,2.138530985478229174e-01,7.097111077552541170e-02,-1.841367779581541686e-01,7.052304592597450350e-01,1.224819161057893568e+00,2.236776007931955135e-02,3.708957084216303324e-01,0.000000000000000000e+00
5.316470684100954580e-01,9.711684250837265830e-01,8.469659937984236331e-01,2.383944003545263590e-01,7.097111077552541170e-02,-1.841367779581541686e-01,8.781768916413167370e-01,1.294412364491072998e+00,1.677852172837794587e-02,3.732550184164070695e-01,0.000000000000000000e+00
5.152390942244993166e-01,9.648678070531622186e-01,8.570464840268102735e-01,2.627358272341665524e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.047005990601353798e+00,1.220265600967242348e+00,1.046858879768926276e-02,3.756952945866990357e-01,0.000000000000000000e+00
4.961369274806975982e-01,9.571702498423758643e-01,8.682442911934480367e-01,2.895256686663270629e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.166876271862314240e+00,1.566051028109759713e+00,3.228768945767554466e-03,3.781783522821645094e-01,0.000000000000000000e+00
4.725884364628003542e-01,9.466897346110979550e-01,8.812832516970044994e-01,3.221467776991863152e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.523757458912138540e+00,1.859475204253364211e+00,-5.727713942379988876e-03,3.807848952505797913e-01,0.000000000000000000e+00
4.490031946016928566e-01,9.335523428900462939e-01,8.935301512749720398e-01,3.584411012767723670e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.135151401036386787e+00,2.000177151114071350e+00,-1.519314410046543329e-02,3.829506975593873208e-01,0.000000000000000000e+00
4.311995228967472338e-01,9.193451004315573716e-01,9.022565995622406909e-01,3.934521397990990432e-01,7.097111077552541170e-02,-1.841367779581541686e-01,8.485636192885771534e-01,1.779167803560222083e+00,-2.329459804340984486e-02,3.842680707091715164e-01,0.000000000000000000e+00
4.157368754719745763e-01,9.037550676898604696e-01,9.094849368586594984e-01,4.280499709436922373e-01,7.097111077552541170e-02,-1.841367779581541686e-01,8.583010049348810400e-01,2.015084664084052068e+00,-3.089118287259098872e-02,3.850751271348933913e-01,0.000000000000000000e+00
3.974184269579604245e-01,8.864012607516935649e-01,9.176375068153329595e-01,4.629177086025205168e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.145844053134921436e+00,1.880368535674654007e+00,-3.920611809338878095e-02,3.856108637068296208e-01,0.000000000000000000e+00
3.735843907738714553e-01,8.686332078565757175e-01,9.275961960735475964e-01,4.954556995421436905e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.436353882658205405e+00,1.827344006065958260e+00,-4.847070255029334307e-02,3.858882581994045324e-01,0.000000000000000000e+00
3.507707461726671805e-01,8.488411961184192389e-01,9.364613625929637530e-01,5.286479204274346921e-01,7.097111077552541170e-02,-1.841367779581541686e-01,1.012674872697107764e+00,2.036712795778769181e+00,-5.759836473659424305e-02,3.856204899043494949e-01,0.000000000000000000e+00
