9.898718230406862162e-01,9.612284921183761321e-01,1.419639882157036348e-01,-2.757531249865229905e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.227445599769571460e-01,-1.434995130870122315e+00,1.646357406987889183e-01,-5.893737189737761895e-02,0.000000000000000000e+00
9.883812656259854945e-01,9.526371423061513743e-01,1.519949793893701495e-01,-3.041093143900223672e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.908133401501003412e-01,-1.527715958362502624e+00,1.641733694918577624e-01,-6.005490830815474884e-02,0.000000000000000000e+00
9.870472312336163734e-01,9.429487554896363033e-01,1.604299327246999363e-01,-3.329378988948931140e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.642555078481190756e-01,-1.513750967592185193e+00,1.636391649925363345e-01,-6.158355054599411182e-02,0.000000000000000000e+00
9.868125792205167945e-01,9.333373082286500200e-01,1.618670241035872204e-01,-3.590006532981493415e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.173725709898302688e-01,-1.265021586947010945e+00,1.630647148490786680e-01,-6.428247660534283647e-02,0.000000000000000000e+00
9.865737032920505190e-01,9.225958536335852056e-01,1.633166494041840278e-01,-3.857679235733788015e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.630232322932254951e-01,-1.618109035981245114e+00,1.623887584352376456e-01,-6.707747401478798832e-02,0.000000000000000000e+00
9.863658764005749369e-01,9.108077641671363800e-01,1.645671834617271623e-01,-4.128307361775066520e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.349296263666286966e-01,-1.334815068696172169e+00,1.616108040298222803e-01,-6.996602090394488105e-02,0.000000000000000000e+00
9.873948658822389035e-01,9.000863913145948914e-01,1.582762737411879117e-01,-4.357114735352626833e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.013027119972618406e-01,-1.192535092961153342e+00,1.607650140299946018e-01,-7.394390259487737538e-02,0.000000000000000000e+00
9.890322393107373600e-01,8.881245871225706967e-01,1.476997955448426381e-01,-4.596027825724766647e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.687260118962047528e-01,-1.478443798519790686e+00,1.596707921913018691e-01,-7.892083042347951272e-02,0.000000000000000000e+00
9.906251041034306315e-01,8.740034875920225099e-01,1.366085763049570689e-01,-4.859196473461239174e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.518377251137317474e-01,-1.508176241976411314e+00,1.582816184587123864e-01,-8.427412020387668734e-02,0.000000000000000000e+00
9.921693999741455494e-01,8.599538113720262000e-01,1.248994866080079813e-01,-5.103718666881292831e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.289607553837024412e-01,-1.312683079110341655e+00,1.567612091060073820e-01,-8.951501589316256113e-02,0.000000000000000000e+00
9.936901969983107374e-01,8.457343875292556712e-01,1.121596736329876359e-01,-5.336041095704894266e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.539914796318874179e-01,-1.410911382303255301e+00,1.550743351968685568e-01,-9.479427316341121346e-02,0.000000000000000000e+00
9.952146041903240370e-01,8.292705117257257452e-01,9.771331335236065063e-02,-5.588474016958054902e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.981989394823499895e-01,-1.602338270701302747e+00,1.529896533197097896e-01,-1.006126439983206639e-01,0.000000000000000000e+00
9.969213806941215061e-01,8.110528489913062522e-01,7.840765724676714010e-02,-5.849728849639831418e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.138793825527828263e+00,-1.582864141184478379e+00,1.503567946869877603e-01,-1.074311958639481979e-01,0.000000000000000000e+00
9.982375082937985367e-01,7.936153163183368164e-01,5.934540450101061931e-02,-6.084198630098678340e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.732140915631686706e-01,-1.340082662881038278e+00,1.476173284095802229e-01,-1.138118704525471897e-01,0.000000000000000000e+00
9.991490021026353530e-01,7.771140591157842392e-01,4.124647375604365701e-02,-6.293597851186468750e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.038116141336923315e+00,-1.326073661992166697e+00,1.448583817597959567e-01,-1.196384731178870842e-01,0.000000000000000000e+00
9.997276624855558902e-01,7.579006977573071735e-01,2.333668487953017082e-02,-6.523699351893731402e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.547655143295137758e-01,-1.670589661616230348e+00,1.416719561896086776e-01,-1.255805352722816903e-01,0.000000000000000000e+00
9.999711869727325730e-01,7.362875730651688988e-01,7.591128002109006484e-03,-6.766687592535978180e-01,4.332185963888366548e-02,5.811851512399344305e-02,-8.197781890079466338e-01,-1.581864193553516929e+00,1.382295856392014854e-01,-1.311759842408662391e-01,0.000000000000000000e+00
9.999332301266059542e-01,7.165606602289571470e-01,-1.155574699325068698e-02,-6.975247810739350074e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.094028716551750380e+00,-1.289964723764152055e+00,1.346012224266485424e-01,-1.369074270045293196e-01,0.000000000000000000e+00
9.993351302480436571e-01,6.990494948232581773e-01,-3.645953170469331400e-02,-7.150732856059912601e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.396126725279360326e+00,-1.189528054134348922e+00,1.305882094759303891e-01,-1.431736156729089271e-01,0.000000000000000000e+00
9.979432302332399418e-01,6.805982085993947939e-01,-6.410389404432903504e-02,-7.326568626930991535e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.371980978618318803e+00,-1.358765123143552689e+00,1.260180582835791208e-01,-1.497545572057450425e-01,0.000000000000000000e+00
9.956916392774975977e-01,6.584691163397478064e-01,-9.272626096683557473e-02,-7.526077483169779647e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.498776432962252825e+00,-1.619962084408870240e+00,1.206904797978050337e-01,-1.565374725365187014e-01,0.000000000000000000e+00
9.926640997726596805e-01,6.354509599470788972e-01,-1.209048593834640972e-01,-7.721412289875058121e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.335936339844957743e+00,-1.399813790764897981e+00,1.150621037606741892e-01,-1.629728216723244361e-01,0.000000000000000000e+00
9.895540801292386224e-01,6.115752357239795378e-01,-1.441621396191679616e-01,-7.911862808777455625e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.011627530937426300e+00,-1.653577858638657583e+00,1.096575435150768385e-01,-1.683545160214340863e-01,0.000000000000000000e+00
9.865110018715155249e-01,5.879668057236885348e-01,-1.636949699485558130e-01,-8.088850569562292536e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.654022001251939544e-01,-1.298314160685612784e+00,1.045678561513717630e-01,-1.728524474281206424e-01,0.000000000000000000e+00
9.829027266060814672e-01,5.668811400643378740e-01,-1.841255822267257314e-01,-8.237995951925179972e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.108837449036332856e+00,-1.284532313080912980e+00,9.957418672368736901e-02,-1.770811309669791389e-01,0.000000000000000000e+00
9.789737588766233012e-01,5.455411384250316020e-01,-2.039862236303592868e-01,-8.380840448820872091e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.163913658784179628e-01,-1.283500243517873729e+00,9.451783151872858446e-02,-1.810092166032337690e-01,0.000000000000000000e+00
9.744602629817855632e-01,5.268892034962768811e-01,-2.245600050531468550e-01,-8.499339781648095338e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.189043935740074609e+00,-9.275176061374151848e-01,8.960701144067451107e-02,-1.846943810712357581e-01,0.000000000000000000e+00
9.693104318205413295e-01,5.142261179785606595e-01,-2.458399616902745555e-01,-8.576546505375571838e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.001047130727493073e+00,-5.568446553812130828e-01,8.524480309027579472e-02,-1.880552633877487501e-01,0.000000000000000000e+00
9.651118114287996486e-01,5.050017027708557649e-01,-2.618381015830604230e-01,-8.631183465774182606e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.541182866872798929e-01,-5.154076695973296429e-01,8.194155336615024932e-02,-1.904782957666736609e-01,0.000000000000000000e+00
9.626535008998897691e-01,4.941141334728140766e-01,-2.707364718784410207e-01,-8.693970457175536071e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.703330891937730796e-01,-7.406758197799944154e-01,7.937452956508495028e-02,-1.919696453360923427e-01,0.000000000000000000e+00
9.608140431175121732e-01,4.819986424235168654e-01,-2.771937491145490262e-01,-8.761719629740994941e-01,4.332185963888366548e-02,5.811851512399344305e-02,-4.006508349655149015e-01,-6.477540173630936815e-01,7.698616056948351383e-02,-1.931368209380301681e-01,0.000000000000000000e+00
9.578711378174069591e-01,4.678368603084411270e-01,-2.871983344944503691e-01,-8.838148404144049453e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.413979489818203428e-01,-9.604747182765033253e-01,7.383823304440056967e-02,-1.947418991485016238e-01,0.000000000000000000e+00
9.539878569051301049e-01,4.511560932192325013e-01,-2.998452415456297482e-01,-8.924450568809035866e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.814451367610432353e-01,-9.178022230377388402e-01,6.998515326722654084e-02,-1.966354865347984260e-01,0.000000000000000000e+00
9.494301170148555791e-01,4.323037843923059342e-01,-3.139784274518834795e-01,-9.017280288424501800e-01,4.332185963888366548e-02,5.811851512399344305e-02,-8.031559715380437448e-01,-1.182741461042461140e+00,6.562644361705338714e-02,-1.986210861940176930e-01,0.000000000000000000e+00
9.451484002241902216e-01,4.120939047618970563e-01,-3.266412428853006089e-01,-9.111413796212377569e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.344598464262816373e-01,-1.047218899068797171e+00,6.129884829113661088e-02,-2.003175376566911081e-01,0.000000000000000000e+00
9.407776184285582266e-01,3.946831203263499455e-01,-3.390242950938621158e-01,-9.188173020407571778e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.779169818461362240e-01,-8.562213193494181418e-01,5.733480312548782515e-02,-2.018239385444314526e-01,0.000000000000000000e+00
9.347383269988049914e-01,3.799600340936576393e-01,-3.553368261797180128e-01,-9.250029040449260220e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.609542016351534377e-01,-7.411480157096790311e-01,5.306434865107986093e-02,-2.036135658867844755e-01,0.000000000000000000e+00
9.291768171892131889e-01,3.695994819624818239e-01,-3.696355534822422517e-01,-9.291911659788124611e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.745688586284950494e-01,-3.775781386561238850e-01,4.959114713536901670e-02,-2.050822203797973142e-01,0.000000000000000000e+00
9.236283998051004751e-01,3.590349990266621938e-01,-3.832891585650049504e-01,-9.333240966962786933e-01,4.332185963888366548e-02,5.811851512399344305e-02,-8.981590422168442833e-01,-7.555818130742422145e-01,4.616836534145362519e-02,-2.064097896682472177e-01,0.000000000000000000e+00
9.178862298461488711e-01,3.424755300089737942e-01,-3.968436330077916296e-01,-9.395267486054201811e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.749914888982901040e-01,-1.011888057550760500e+00,4.203259917210958735e-02,-2.076146696066696606e-01,0.000000000000000000e+00
9.148847649980813568e-01,3.223215430649997715e-01,-4.037150811827637797e-01,-9.466302461236897337e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.761749933101729726e-01,-1.124696586757349515e+00,3.856541649319710635e-02,-2.080703667387430733e-01,0.000000000000000000e+00
9.123578609353409918e-01,2.982121560471212574e-01,-4.093936169378913914e-01,-9.544996123549382983e-01,4.332185963888366548e-02,5.811851512399344305e-02,-4.444730664022119582e-01,-1.410537133946083932e+00,3.485834245483968724e-02,-2.082802564405066559e-01,0.000000000000000000e+00
9.099052768405933023e-01,2.713952139081940440e-01,-4.148160883785044772e-01,-9.624679931653444820e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.516351741312314261e-01,-1.387208038602670612e+00,3.091511390067693682e-02,-2.083169319224343619e-01,0.000000000000000000e+00
9.092156612586986819e-01,2.460276129045955162e-01,-4.163254512060334811e-01,-9.692628197184015582e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.476378580250747863e-02,-1.239544494472963665e+00,2.781752559474073155e-02,-2.079577028413947259e-01,0.000000000000000000e+00
9.082951747325650471e-01,2.192881064894266208e-01,-4.183298645298218488e-01,-9.756601490028594670e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.051706428770586066e-01,-1.509056917152407085e+00,2.452125847079861948e-02,-2.075229122475441279e-01,0.000000000000000000e+00
9.054744781883529159e-01,1.935795777533899087e-01,-4.244007178946921921e-01,-9.810845769233248470e-01,4.332185963888366548e-02,5.811851512399344305e-02,-4.633845738197267528e-01,-1.119773051150360743e+00,2.070549597217485188e-02,-2.073137337399417190e-01,0.000000000000000000e+00
9.026440169326925833e-01,1.684627948497352257e-01,-4.303879397655246963e-01,-9.857080129284817582e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.997512722675682251e-01,-1.433129051999481929e+00,1.700327689769266792e-02,-2.070046724614602596e-01,0.000000000000000000e+00
9.005913271001387832e-01,1.367611445611864318e-01,-4.346668397198142908e-01,-9.906040527568591436e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.745808461029290437e-01,-1.773623568910104087e+00,1.292161673566648294e-02,-2.062584746551145709e-01,0.000000000000000000e+00
8.997645158787083153e-01,9.913882646240101959e-02,-4.363757738068804737e-01,-9.950736118939431663e-01,4.332185963888366548e-02,5.811851512399344305e-02,8.354481006767951190e-02,-2.014487768396156397e+00,8.701790087338498458e-03,-2.050015166819829371e-01,0.000000000000000000e+00
8.990692791948550200e-01,6.295751009778385865e-02,-4.378063855268031213e-01,-9.980162082462826767e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.415217856020677456e-01,-1.617114384354965573e+00,4.748279288369086637e-03,-2.036323990679162199e-01,0.000000000000000000e+00
8.963655692037029166e-01,2.918790473983400025e-02,-4.433156509149227542e-01,-9.995739423458869233e-01,4.332185963888366548e-02,5.811851512399344305e-02,-3.717409671835684715e-01,-1.763111633774622433e+00,4.488253525180424530e-04,-2.024316277518465601e-01,0.000000000000000000e+00
8.948476782639424032e-01,-2.678203145847148688e-03,-4.463716307132788441e-01,-9.999964136075236709e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.919023811477014160e-02,-1.425040151356720353e+00,-3.201797566585416754e-03,-2.010570649628985185e-01,0.000000000000000000e+00
8.940951007234169134e-01,-3.197396501107395428e-02,-4.478771604607484913e-01,-9.994887020679475986e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.967539102209386048e-01,-1.504815249334016780e+00,-6.298135738123343541e-03,-1.996311434405451390e-01,0.000000000000000000e+00
8.923288916553450134e-01,-6.231208424513935001e-02,-4.513858096098542494e-01,-9.980567138980763753e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.960605921116257977e-01,-1.532399171704981411e+00,-9.761226142905518599e-03,-1.981285881963035234e-01,0.000000000000000000e+00
8.910980351174353498e-01,-9.259079770649646102e-02,-4.538108546628715212e-01,-9.957042453359705725e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.629093990801090464e-02,-1.504805549175502355e+00,-1.299271204886421477e-02,-1.964772616172409947e-01,0.000000000000000000e+00
8.906096345298110117e-01,-1.213453648014430480e-01,-4.547685992707460323e-01,-9.926103477403430686e-01,4.332185963888366548e-02,5.811851512399344305e-02,-3.136666727424704260e-02,-1.387738807909772554e+00,-1.580369697284868258e-02,-1.947682205637459030e-01,0.000000000000000000e+00
8.913875462857400178e-01,-1.481359080146460172e-01,-4.532419247230861648e-01,-9.889670129770135043e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.019348518849985730e-01,-1.316295558141229227e+00,-1.801492303605547324e-02,-1.930279754532636116e-01,0.000000000000000000e+00
8.942782707907861450e-01,-1.749872889673838028e-01,-4.475113120262340094e-01,-9.845706925862892644e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.391195643661989778e-01,-1.404384438606511187e+00,-1.957445563849535136e-02,-1.911085465065237299e-01,0.000000000000000000e+00
8.991732320856252736e-01,-2.039005130221403228e-01,-4.375928458061102422e-01,-9.789916142589312198e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.661890906040430771e-01,-1.539926966893007787e+00,-2.069618824470644686e-02,-1.888942007237338905e-01,0.000000000000000000e+00
9.060470348446465483e-01,-2.345132661354415726e-01,-4.231769968337407706e-01,-9.721129193702178206e-01,4.332185963888366548e-02,5.811851512399344305e-02,9.300281699750818643e-01,-1.597614701372174206e+00,-2.134142306325356037e-02,-1.864055906141748042e-01,0.000000000000000000e+00
9.120781955195805812e-01,-2.672973928828211165e-01,-4.100162987708484419e-01,-9.636140844539616834e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.190349613752253122e-01,-1.788693372731491316e+00,-2.239205329302740993e-02,-1.837426270372679304e-01,0.000000000000000000e+00
9.162479583156541985e-01,-3.030925335351158934e-01,-4.006116309874130921e-01,-9.529611304325400489e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.097597864418079716e-01,-1.945672599838987660e+00,-2.423927984757983517e-02,-1.808696177212096856e-01,0.000000000000000000e+00
9.211582800682904804e-01,-3.398453632760405907e-01,-3.891881589432404920e-01,-9.404813283950809177e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.329165844129013063e-01,-1.935989065788883190e+00,-2.590445878984059397e-02,-1.777848651644038380e-01,0.000000000000000000e+00
9.278985311624498022e-01,-3.779435821388744676e-01,-3.728328256290857068e-01,-9.258286281596804779e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.035077708912691019e+00,-2.145477111536612913e+00,-2.707806985056763344e-02,-1.744000629866725993e-01,0.000000000000000000e+00
9.352923762566295318e-01,-4.170489833305245919e-01,-3.538759258783045203e-01,-9.088840110283467055e-01,4.332185963888366548e-02,5.811851512399344305e-02,9.998547045478041184e-01,-2.116809828048261011e+00,-2.807905431784089162e-02,-1.707798521020838511e-01,0.000000000000000000e+00
9.424541271003853415e-01,-4.535433714352499202e-01,-3.343354876638894857e-01,-8.912342061585982744e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.081065349301516321e+00,-1.937896562014443269e+00,-2.887219555452676806e-02,-1.672662973060790592e-01,0.000000000000000000e+00
9.501787061764523923e-01,-4.893768280739883014e-01,-3.117056725965103858e-01,-8.720724282674243710e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.309418792831372524e+00,-2.125266670938261715e+00,-2.935482144640769869e-02,-1.636583023783067803e-01,0.000000000000000000e+00
9.573734641484047403e-01,-5.235708252932103068e-01,-2.888529905410070486e-01,-8.519821540981868946e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.087228139773949609e+00,-1.841853998358032651e+00,-2.979305009745911864e-02,-1.600910158248422532e-01,0.000000000000000000e+00
9.623757671567509941e-01,-5.529594543876134027e-01,-2.717220690143792305e-01,-8.332081623480130927e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.987217527468010392e-01,-1.646315735579605644e+00,-3.052532184331428061e-02,-1.569675191452480911e-01,0.000000000000000000e+00
9.651896901285667019e-01,-5.767957293106750205e-01,-2.615508785485556320e-01,-8.168884175020273419e-01,4.332185963888366548e-02,5.811851512399344305e-02,3.577448039123229950e-01,-1.243901397861091551e+00,-3.154414065299850772e-02,-1.544084367114223477e-01,0.000000000000000000e+00
9.664371720775603025e-01,-5.948367574761822540e-01,-2.569030798311456865e-01,-8.038465226367664807e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.242635872750733755e-01,-9.831533616803963538e-01,-3.263025534042634374e-02,-1.524544129651120294e-01,0.000000000000000000e+00
9.669869706705732648e-01,-6.089788410680522235e-01,-2.548258200287948916e-01,-7.931864668105551575e-01,4.332185963888366548e-02,5.811851512399344305e-02,9.072716703663318005e-02,-7.884937634515530869e-01,-3.363309399193346177e-02,-1.509009439276665643e-01,0.000000000000000000e+00
9.670241836232904564e-01,-6.240321502711697610e-01,-2.546845662534513166e-01,-7.813986661288462310e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.556672716684131874e-02,-1.122370359867986389e+00,-3.489036594607217850e-02,-1.492240947320663258e-01,0.000000000000000000e+00
9.660190931980275897e-01,-6.427481436138587911e-01,-2.584707170587425829e-01,-7.660775573536522387e-01,4.332185963888366548e-02,5.811851512399344305e-02,-3.153644024278435265e-01,-1.295839175219165584e+00,-3.680053067823688823e-02,-1.470961828081591705e-01,0.000000000000000000e+00
9.651556071961870931e-01,-6.610390066644603602e-01,-2.616766208467224963e-01,-7.503515387257252423e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.764195889893003730e-02,-1.116999502282899126e+00,-3.858549782463909644e-02,-1.449211439678105839e-01,0.000000000000000000e+00
9.649923311375385726e-01,-6.760020716520021011e-01,-2.622780982959483365e-01,-7.368997212119173801e-01,4.332185963888366548e-02,5.811851512399344305e-02,-4.459238280457213793e-02,-8.958468146833867829e-01,-3.983971324748695336e-02,-1.430644630520792604e-01,0.000000000000000000e+00
9.657248416710882966e-01,-6.907146287424322795e-01,-2.595679683230414647e-01,-7.231274449508910962e-01,4.332185963888366548e-02,5.811851512399344305e-02,3.241023404216591408e-01,-1.118723176637765881e+00,-4.077095999044284130e-02,-1.411714255443156651e-01,0.000000000000000000e+00
9.670100272599795321e-01,-7.049225332807917965e-01,-2.547383111717858029e-01,-7.092843027115368626e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.761640074528508237e-01,-8.658285358817662258e-01,-4.147926041277603254e-02,-1.392868129486516671e-01,0.000000000000000000e+00
9.671742228110192796e-01,-7.186704188905168600e-01,-2.541141923031865479e-01,-6.953508675566092423e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.106735736510106594e-01,-1.090861851652225045e+00,-4.249987454960434813e-02,-1.374191427038619073e-01,0.000000000000000000e+00
9.663801501838140684e-01,-7.311537549752565868e-01,-2.571174932413370917e-01,-6.822127135912834373e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.996799508158391967e-01,-7.226945089256761046e-01,-4.370183840926849389e-02,-1.356713994784092825e-01,0.000000000000000000e+00
9.655054627391999045e-01,-7.403218382903279382e-01,-2.603827978587747727e-01,-6.722526130484205442e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.385664259249416441e-01,-6.313460551560579059e-01,-4.465240952533260782e-02,-1.343493719908991912e-01,0.000000000000000000e+00
9.646543285289406189e-01,-7.494459005429772169e-01,-2.635185504862581629e-01,-6.620655875057439577e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.861963265383186905e-01,-7.358834067921824484e-01,-4.557289818508724472e-02,-1.329992829359966100e-01,0.000000000000000000e+00
9.626149006921620455e-01,-7.575745958983731709e-01,-2.708736845199602450e-01,-6.527485975851780031e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.757720337872638261e-01,-5.013606216751697042e-01,-4.672744654012717797e-02,-1.317510267501494359e-01,0.000000000000000000e+00
9.589661977433161510e-01,-7.662441945077261840e-01,-2.835204253413272646e-01,-6.425494801050000149e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.399475508689654646e-01,-8.361296824447609355e-01,-4.829272898453467605e-02,-1.303538111535335331e-01,0.000000000000000000e+00
9.540840355471296164e-01,-7.744175869895780773e-01,-2.995390677592881246e-01,-6.326747987404265361e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.340364752522070102e-01,-4.470247507343885762e-01,-5.003419544962072613e-02,-1.289544873489549270e-01,0.000000000000000000e+00
9.487272671146603775e-01,-7.782554745766854243e-01,-3.160958282438221523e-01,-6.279477815005146679e-01,4.332185963888366548e-02,5.811851512399344305e-02,-8.065858290363483452e-01,-1.628083169922596163e-01,-5.150204105650068448e-02,-1.282002370726222085e-01,0.000000000000000000e+00
9.444683076578364034e-01,-7.786198053322749280e-01,-3.286025195124688825e-01,-6.274959750821755833e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.155898842665695980e-01,1.038791953398764539e-01,-5.244878908828511793e-02,-1.280259398026131756e-01,0.000000000000000000e+00
