9.886483888659789443e-01,9.999112725509238242e-01,1.502476728362342195e-01,-1.332092435201473642e-02,8.955978449990605050e-02,-2.659397667389482717e-02,2.933159536040712001e-01,-2.055257001577821818e-01,1.182668292127167370e-01,5.669625426043393979e-02,0.000000000000000000e+00
9.880853467295035442e-01,9.998702949670427165e-01,1.539069445425929605e-01,-1.610568975607905642e-02,8.955978449990605050e-02,-2.659397667389482717e-02,7.763605500932473091e-02,-7.342163457061728904e-02,1.181966870953018306e-01,5.716184875361315920e-02,0.000000000000000000e+00
9.881079297955529528e-01,9.998177292749329537e-01,1.537618908414777330e-01,-1.909209856241518913e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-9.175239767525474044e-02,-2.247614694100315835e-01,1.182459587075731650e-01,5.680595112185121698e-02,0.000000000000000000e+00
9.880937531107620853e-01,9.997517573570958715e-01,1.538529657286083208e-01,-2.228056690029661321e-02,8.955978449990605050e-02,-2.659397667389482717e-02,1.003302050881875324e-01,-9.458731894341922131e-02,1.182900264233836402e-01,5.647699014347187796e-02,0.000000000000000000e+00
9.872026465266220407e-01,9.996955306891096571e-01,1.594707957302319568e-01,-2.467480334712665938e-02,8.955978449990605050e-02,-2.659397667389482717e-02,4.672553402878081297e-01,-1.447347711956657734e-01,1.181525925568107788e-01,5.739771357252887451e-02,0.000000000000000000e+00
9.858552256383065204e-01,9.996914587587281131e-01,1.675991470194396760e-01,-2.483922874902078776e-02,8.955978449990605050e-02,-2.659397667389482717e-02,3.570417155813143673e-01,1.273801564228378702e-01,1.178942900412581624e-01,5.909041380601114113e-02,0.000000000000000000e+00
9.845037574815235226e-01,9.997096279123467433e-01,1.753634839547887903e-01,-2.409688484757261176e-02,8.955978449990605050e-02,-2.659397667389482717e-02,4.308222585204826705e-01,-5.252386280403784774e-02,1.176193851167533361e-01,6.080514283903345335e-02,0.000000000000000000e+00
9.828429123221343877e-01,9.996707356573595327e-01,1.844445979099013921e-01,-2.565970128964165445e-02,8.955978449990605050e-02,-2.659397667389482717e-02,4.921508351337127718e-01,-1.036357579866744316e-01,1.173222421624263573e-01,6.254649187668236132e-02,0.000000000000000000e+00
9.807278456472530159e-01,9.996640103775421560e-01,1.953788442285853411e-01,-2.592038494871123921e-02,8.955978449990605050e-02,-2.659397667389482717e-02,6.211189409248643045e-01,7.695702842141655120e-02,1.169139236721501024e-01,6.481982697119514913e-02,0.000000000000000000e+00
9.783300691620422374e-01,9.996302307850325475e-01,2.070513843793217457e-01,-2.719194183324319045e-02,8.955978449990605050e-02,-2.659397667389482717e-02,5.706828115762214715e-01,-2.032238892754958115e-01,1.164690192319142031e-01,6.714021955495849681e-02,0.000000000000000000e+00
9.767100829299236731e-01,9.994909375037326349e-01,2.145633097783065657e-01,-3.190400990329501224e-02,8.955978449990605050e-02,-2.659397667389482717e-02,1.990183959500671229e-01,-2.679739038615963076e-01,1.162475673539492688e-01,6.821289950726125428e-02,0.000000000000000000e+00
9.762933787210992254e-01,9.993306132879190562e-01,2.164514695384171517e-01,-3.658312924821603002e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-4.979570549565935297e-03,-2.004383962004274711e-01,1.162609402024634558e-01,6.810424705942418055e-02,0.000000000000000000e+00
9.759195351824525577e-01,9.992475150560914399e-01,2.181308342469393535e-01,-3.878664272950685388e-02,8.955978449990605050e-02,-2.659397667389482717e-02,1.764230857951357978e-01,-2.066850819533618336e-02,1.162332461414148782e-01,6.821936830834432475e-02,0.000000000000000000e+00
9.759560198483062665e-01,9.991606689357379611e-01,2.179675373119872028e-01,-4.096288139143468288e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-1.919292162903918630e-01,-1.965429725933078575e-01,1.162829386751512567e-01,6.794985528218375204e-02,0.000000000000000000e+00
9.767603092698584621e-01,9.989736502220364356e-01,2.143345474603908229e-01,-4.529510086157760573e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-1.802054620044830635e-01,-2.369481242685270439e-01,1.165175180495788138e-01,6.671337157713794208e-02,0.000000000000000000e+00
9.769425250371601699e-01,9.986825310940896649e-01,2.135024654986861226e-01,-5.131473557860975060e-02,8.955978449990605050e-02,-2.659397667389482717e-02,9.411197469550167116e-02,-3.652916939161637844e-01,1.166617416255903844e-01,6.588390481934044973e-02,0.000000000000000000e+00
9.758025003902561778e-01,9.983184710269421558e-01,2.186537908020900201e-01,-5.796749439494990747e-02,8.955978449990605050e-02,-2.659397667389482717e-02,4.323590733484233284e-01,-3.011939557100535292e-01,1.165725383850819558e-01,6.624837722607353208e-02,0.000000000000000000e+00
9.736067958200109729e-01,9.977246361824277932e-01,2.282319152377501048e-01,-6.742069678253177767e-02,8.955978449990605050e-02,-2.659397667389482717e-02,5.499105899424103772e-01,-6.448477042900571110e-01,1.163465839371541216e-01,6.724507219940432934e-02,0.000000000000000000e+00
9.714866839158409206e-01,9.968406889692528194e-01,2.370941226057767248e-01,-7.942695270061324309e-02,8.955978449990605050e-02,-2.659397667389482717e-02,3.619461926898699944e-01,-5.593200470076852282e-01,1.161862608445596440e-01,6.781362436948094874e-02,0.000000000000000000e+00
9.693224378616466241e-01,9.957990531096861941e-01,2.457926188028320136e-01,-9.156552749726434848e-02,8.955978449990605050e-02,-2.659397667389482717e-02,5.338536613492997907e-01,-6.586746450713072409e-01,1.160256967834758929e-01,6.833352497599479158e-02,0.000000000000000000e+00
9.666636489584566894e-01,9.941057266726101016e-01,2.560495846165770639e-01,-1.084149629743142301e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.257743030846248056e-01,-1.033527245015889884e+00,1.158663554505538346e-01,6.867046363500937944e-02,0.000000000000000000e+00
9.641329088832250038e-01,9.911951122172238948e-01,2.654199201423491083e-01,-1.324094011642866775e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.451047032742132536e-01,-1.382401779751914139e+00,1.158401418261360699e-01,6.803269031687445012e-02,0.000000000000000000e+00
9.615671351757898444e-01,9.865791844136786448e-01,2.745699265211402618e-01,-1.632835352435776932e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.049925731297070230e-01,-1.738267487204997908e+00,1.158813559067176230e-01,6.657753877157793210e-02,0.000000000000000000e+00
9.598022211054293429e-01,9.798365424308911331e-01,2.806772102631145405e-01,-1.998007760672528832e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.319683509740072758e-01,-1.974610220957211393e+00,1.160385400802444317e-01,6.381946806516276827e-02,0.000000000000000000e+00
9.601660595609734505e-01,9.714059150463890679e-01,2.794300235607355409e-01,-2.374248264459459246e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.605791594983625781e-01,-1.881642232517684477e+00,1.163527772057409843e-01,5.931927309136311027e-02,0.000000000000000000e+00
9.618932812171522295e-01,9.614309316364906266e-01,2.734251552972048471e-01,-2.750464755138478101e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.639123070246896297e-01,-2.010331963006396716e+00,1.166293756711441060e-01,5.375118534735731646e-02,0.000000000000000000e+00
9.642894533637755838e-01,9.497484601639696322e-01,2.648506185218206244e-01,-3.130141568941710029e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.258568679959227943e-01,-1.962525088648765959e+00,1.167299313630743157e-01,4.754673000971625096e-02,0.000000000000000000e+00
9.673557126226820513e-01,9.372180320970981970e-01,2.534224245331555547e-01,-3.487439753057284264e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.569529959166927613e-01,-1.824494052384566745e+00,1.166260762583284233e-01,4.095305373162082263e-02,0.000000000000000000e+00
9.698323867774535367e-01,9.244631281102591025e-01,2.437727252125385380e-01,-3.812714581037960904e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.403503441465203228e-01,-1.670084915679331594e+00,1.162704202388395863e-01,3.508575023982746233e-02,0.000000000000000000e+00
9.723656521667194408e-01,9.103875951125897092e-01,2.334631416013892291e-01,-4.137564823239816003e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.200179167073611497e-01,-1.869770399815556372e+00,1.156777109818174359e-01,2.906483576242654271e-02,0.000000000000000000e+00
9.751519610424548290e-01,8.930397865182823081e-01,2.215370237117367525e-01,-4.499777102206072854e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.054325867771435332e-01,-2.145701888797955981e+00,1.147144227209334205e-01,2.224253919541304553e-02,0.000000000000000000e+00
9.764989502055427817e-01,8.714221032452988958e-01,2.155221572077284098e-01,-4.905339111371808114e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.122622374036755383e-01,-2.449480708576748711e+00,1.133231405821581023e-01,1.611453409936248679e-02,0.000000000000000000e+00
9.764783580523495043e-01,8.466209686597919726e-01,2.156154360322738162e-01,-5.321963316536065802e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.210387721880695350e-01,-2.399719835521841649e+00,1.116482761943651120e-01,1.107060105822801899e-02,0.000000000000000000e+00
9.756483809425976483e-01,8.222843578214173998e-01,2.193404585663299988e-01,-5.690768268715737932e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.601368013504921084e-01,-2.020547151620883941e+00,1.099839941680482575e-01,7.293292814564953513e-03,0.000000000000000000e+00
9.749773974405187005e-01,7.998648532572463221e-01,2.223040136392341048e-01,-6.001801533904331798e-01,8.955978449990605050e-02,-2.659397667389482717e-02,4.443798954282845298e-02,-1.814499451655577245e+00,1.083979240261542659e-01,4.016089073214500899e-03,0.000000000000000000e+00
9.755697482933490816e-01,7.755000322541905078e-01,2.196899319833556519e-01,-6.313475270987838339e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.112917663414292435e-01,-2.140742878040224895e+00,1.064753546971511228e-01,-4.475445362375242431e-04,0.000000000000000000e+00
9.776389017225698419e-01,7.477676222300581044e-01,2.102906984121916123e-01,-6.639605283030046712e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.500147731103329551e-01,-2.140583239045727115e+00,1.039780108142914078e-01,-6.481837054899131090e-03,0.000000000000000000e+00
9.808374989463619631e-01,7.178219562031326051e-01,1.948276178077570087e-01,-6.962267153684265075e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-9.281213084749522224e-01,-2.261471261283360512e+00,1.008922396266850458e-01,-1.365670391134292394e-02,0.000000000000000000e+00
9.840193371343028961e-01,6.871263993991740815e-01,1.780616301895695808e-01,-7.265378938835377332e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.789186570765911366e-01,-2.053469554468752456e+00,9.744862343865319521e-02,-2.078346766707250826e-02,0.000000000000000000e+00
9.866425675762412473e-01,6.573386331193422638e-01,1.629001038875118879e-01,-7.535953300072889549e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.598383955468454021e-01,-1.971272584452824717e+00,9.394953767892076646e-02,-2.712541365662003712e-02,0.000000000000000000e+00
9.894484436914551262e-01,6.294171742362861810e-01,1.448853935928578474e-01,-7.770675779984701492e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.062370766524154186e+00,-1.677585134531016875e+00,9.027481859026635636e-02,-3.346160040122033580e-02,0.000000000000000000e+00
9.924509182548733044e-01,6.052587757015612802e-01,1.226424675838624218e-01,-7.960287773920281529e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.181743567753962498e+00,-1.394562224813342244e+00,8.650006903266209413e-02,-3.987857621104870520e-02,0.000000000000000000e+00
9.950005131556050042e-01,5.808155220327422263e-01,9.986980935239045398e-02,-8.140352138364980172e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.110040262421998714e+00,-1.640692541262919413e+00,8.245335139122482448e-02,-4.613456669999951854e-02,0.000000000000000000e+00
9.969877458006045634e-01,5.569917803599706563e-01,7.755923364390047980e-02,-8.305180049893139405e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.129829220745067087e+00,-1.257671759007019885e+00,7.830897347479996717e-02,-5.198000097971436362e-02,0.000000000000000000e+00
9.983155637532394877e-01,5.372716232019303373e-01,5.801754189942520679e-02,-8.434092736637196497e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.298745393044070218e-01,-1.098902802828009229e+00,7.465451532477722363e-02,-5.679443447549564761e-02,0.000000000000000000e+00
9.991043838663565824e-01,5.180581285539789249e-01,4.231347467448186989e-02,-8.553454129409644446e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.428182232909065208e-01,-1.162855726763875497e+00,7.126719281544750817e-02,-6.076715447603975306e-02,0.000000000000000000e+00
9.996117867545109004e-01,4.967475225337268929e-01,2.786172610328101554e-02,-8.678950966888824281e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.033915440963123267e-01,-1.309845956485259588e+00,6.768236762393213535e-02,-6.452881324368799076e-02,0.000000000000000000e+00
9.998521494525518527e-01,4.746991548652356174e-01,1.719532596701754332e-02,-8.801481195629693444e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.646509214710123570e-01,-1.212976908825126987e+00,6.429923275817071848e-02,-6.759082237574973173e-02,0.000000000000000000e+00
9.999041994427020352e-01,4.563804369688393980e-01,1.384167391788796234e-02,-8.897847474261014744e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.793993788959565558e-02,-8.581214037889801638e-01,6.198214493006591608e-02,-6.919424896170807415e-02,0.000000000000000000e+00
9.999433884120086935e-01,4.426530880285736713e-01,1.064048735306722358e-02,-8.966929483712737792e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.468348974130818774e-01,-6.792510189189288061e-01,6.017325359863155698e-02,-7.045431261606298345e-02,0.000000000000000000e+00
9.999917128126122323e-01,4.320475590613636063e-01,4.071155376320645565e-03,-9.018508228687921457e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.102386219444808746e-01,-5.006766361275273303e-01,5.836800860689862758e-02,-7.200825196804505612e-02,0.000000000000000000e+00
9.999999946552167174e-01,4.245793411460614397e-01,1.033903594773271349e-04,-9.053907350265830711e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.728092791038843945e-02,-3.263763485582935053e-01,5.715407374147125907e-02,-7.298400671258128969e-02,0.000000000000000000e+00
9.999999678491283683e-01,4.167803645817492186e-01,2.535778819525290220e-04,-9.090072209279220772e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.016702619068705904e-01,-5.326073330215380652e-01,5.631141368893270716e-02,-7.335990685430414382e-02,0.000000000000000000e+00
9.999903853847412760e-01,4.049996752393971722e-01,4.385104112393476382e-03,-9.143168285971677856e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.107872598840759060e-01,-7.588415028303227006e-01,5.542982885111670532e-02,-7.334612506944808430e-02,0.000000000000000000e+00
9.999150635514845176e-01,3.934236456021595330e-01,1.303325296427337333e-02,-9.193572945711075972e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.532564334093327263e-01,-5.045934936869967968e-01,5.502248333275029657e-02,-7.265956993529774921e-02,0.000000000000000000e+00
9.996775738202222650e-01,3.817901391101057862e-01,2.539189636309275785e-02,-9.242490409398789186e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.824136851288324923e-01,-7.565876722474323968e-01,5.497292837594421056e-02,-7.143509773013081987e-02,0.000000000000000000e+00
9.991761998198607220e-01,3.703526126781608308e-01,4.058228324702610468e-02,-9.288912435169470738e-01,8.955978449990605050e-02,-2.659397667389482717e-02,8.369527193668405696e-01,-4.787163767851760343e-01,5.520950123917416075e-02,-6.978853014828710621e-02,0.000000000000000000e+00
9.982631841339218992e-01,3.604950881647073779e-01,5.891192750881134310e-02,-9.327611116513808698e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.977745228582894921e-01,-5.799440446298822494e-01,5.589668327552958782e-02,-6.760430690562840850e-02,0.000000000000000000e+00
9.967018270185243889e-01,3.497391427673259834e-01,8.115089659353989793e-02,-9.368471230763192326e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.230866899880565413e+00,-5.706830096711166256e-01,5.681758418431005764e-02,-6.488239347859048323e-02,0.000000000000000000e+00
9.944364870810297186e-01,3.406888358300451669e-01,1.053378999313210329e-01,-9.401761096415759411e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.198586024615797108e+00,-3.942232095805195957e-01,5.804505753187093331e-02,-6.176862691971285457e-02,0.000000000000000000e+00
9.912461966907201161e-01,3.354225272334931951e-01,1.320264274536813720e-01,-9.420677938579030686e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.488383006397295150e+00,-1.661124101084180127e-01,5.981969567311955227e-02,-5.805262238357890292e-02,0.000000000000000000e+00
9.864894735222499156e-01,3.337190747216282616e-01,1.638246581861048656e-01,-9.426725726183722287e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.726167775691669792e+00,-1.515245748779357748e-02,6.228979289244522544e-02,-5.330290938879235496e-02,0.000000000000000000e+00
9.808030474976489055e-01,3.322355550964833926e-01,1.950009795342697028e-01,-9.431964460968518260e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.443971614863900577e+00,-1.417565374162725045e-01,6.459666536179896335e-02,-4.853911959049167502e-02,0.000000000000000000e+00
9.756137492514439513e-01,3.331839373984785135e-01,2.194944470175511364e-01,-9.428618477060394243e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.061083417751306435e+00,2.410474194708419060e-01,6.652284977457072201e-02,-4.459748791760481668e-02,0.000000000000000000e+00
9.715043109599227344e-01,3.352970641525395146e-01,2.370218846146610048e-01,-9.421124554800704987e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.402833144932439158e-01,-1.598406521201739539e-02,6.798565649394532062e-02,-4.164085109814684438e-02,0.000000000000000000e+00
9.674317846174613766e-01,3.372000024158688936e-01,2.531318670414176020e-01,-9.414330344590304822e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.208112625696986964e-01,2.172661664349162525e-01,6.928097306382897946e-02,-3.888879643126529062e-02,0.000000000000000000e+00
9.630077356203932126e-01,3.411389741545587939e-01,2.694737485086124429e-01,-9.400128724186574969e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.727152787780977583e-01,2.015029864447279717e-01,7.074214265391291778e-02,-3.592282858475753793e-02,0.000000000000000000e+00
9.592063871574771916e-01,3.483280562779847433e-01,2.827067506026342825e-01,-9.373726928013217385e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.046724306322849296e-01,5.631487640617670598e-01,7.226397216333570184e-02,-3.320784425662794831e-02,0.000000000000000000e+00
9.552562220572290430e-01,3.569883684417538006e-01,2.957795635620384944e-01,-9.341088292042285524e-01,8.955978449990605050e-02,-2.659397667389482717e-02,7.604775357855696472e-01,3.630152083828161458e-01,7.386949592967707867e-02,-3.036769139353150820e-02,0.000000000000000000e+00
9.512623284060751638e-01,3.632346717499135846e-01,3.083828506182735296e-01,-9.316976833923826806e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.622893115380227513e-01,3.067248936252939262e-01,7.518012863042565497e-02,-2.773767729632302392e-02,0.000000000000000000e+00
9.488742155760752084e-01,3.697452951969779633e-01,3.156544360766815882e-01,-9.291331533637682272e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.042746523807183467e-01,3.927396391065338666e-01,7.618163112196617293e-02,-2.598141938363626030e-02,0.000000000000000000e+00
