-1.135496656432650603e-01,9.871297863161131447e-01,-9.935323212821527417e-01,1.599211836108801743e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.007797536490420809e+00,-4.127806537662141034e-02,-7.118238955978851978e-02,-5.813581346585280918e-02,0.000000000000000000e+00
-1.327924196030648707e-01,9.877642911321488084e-01,-9.911438711387784428e-01,1.559541764884917747e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-9.315288225037099412e-01,-3.594048321536084667e-01,-7.567996309372995722e-02,-5.798735204332355897e-02,0.000000000000000000e+00
-1.496912721887597997e-01,9.886972124089837832e-01,-9.887327864648317588e-01,1.499260556898124042e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-7.760085883940081031e-01,-2.509457230105776593e-01,-7.991858861004338954e-02,-5.777637148661085575e-02,0.000000000000000000e+00
-1.634618045427890243e-01,9.894177750599569832e-01,-9.865496634511691232e-01,1.450946807963835183e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-6.187772181077899614e-01,-2.375803319033308603e-01,-8.336650008323533145e-02,-5.753905303336037669e-02,0.000000000000000000e+00
-1.721808050318512084e-01,9.904220534390533182e-01,-9.850653635056830781e-01,1.380730098953778795e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-2.668417331532457748e-01,-4.709554956986441998e-01,-8.599095646987327257e-02,-5.734405279812759826e-02,0.000000000000000000e+00
-1.782331575347784469e-01,9.913782787863596457e-01,-9.839882832408030078e-01,1.310309442482764097e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-3.476343981315440090e-01,-2.404832989788423525e-01,-8.805274030023371723e-02,-5.717639035484295418e-02,0.000000000000000000e+00
-1.812050912508227640e-01,9.919601329731962958e-01,-9.834453288845196317e-01,1.265507589538627520e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.421723078102268722e-02,-2.113945849632971052e-01,-8.917843231165964446e-02,-5.707932024651998781e-02,0.000000000000000000e+00
-1.775550094805904422e-01,9.928229656281819526e-01,-9.841108771923758880e-01,1.195933063397021517e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.258711276471059626e-01,-4.887572020852145593e-01,-8.917565329127938312e-02,-5.712522205985520740e-02,0.000000000000000000e+00
-1.704304139040591359e-01,9.943427569289720047e-01,-9.853697143795779878e-01,1.062190272168376248e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.973870906714451201e-01,-8.560640567208244178e-01,-8.914646746044173342e-02,-5.720888183207939459e-02,0.000000000000000000e+00
-1.630659558191136504e-01,9.957652331540887136e-01,-9.866151701919035899e-01,9.193258639668211440e-02,6.497539658980309996e-02,-1.510968943517965180e-01,3.496768059422790675e-01,-5.805747529072868840e-01,-8.916614281635606987e-02,-5.728171601708009764e-02,0.000000000000000000e+00
-1.536062580916097431e-01,9.967736100609129180e-01,-9.881321356352569252e-01,8.026437744189594825e-02,6.497539658980309996e-02,-1.510968943517965180e-01,6.075239725086408749e-01,-5.905683441276717849e-01,-8.845411656043705717e-02,-5.741634037272230762e-02,0.000000000000000000e+00
-1.446307167422770934e-01,9.974674893843589185e-01,-9.894857026630627939e-01,7.112388924449948580e-02,6.497539658980309996e-02,-1.510968943517965180e-01,3.012024849397706427e-01,-3.269924260283480488e-01,-8.756604225175637635e-02,-5.755101295251371929e-02,0.000000000000000000e+00
-1.363498805902153277e-01,9.977871469140369154e-01,-9.906607441818990889e-01,6.648916793844004969e-02,6.497539658980309996e-02,-1.510968943517965180e-01,5.344026813528708342e-01,-1.382100154375993650e-01,-8.633046939586395963e-02,-5.769793138179571401e-02,0.000000000000000000e+00
-1.228234616486987146e-01,9.979209794412458034e-01,-9.924285350939031636e-01,6.444935058652342952e-02,6.497539658980309996e-02,-1.510968943517965180e-01,8.287726557619046197e-01,-6.644910688561465884e-02,-8.370477386368319062e-02,-5.795686045772679984e-02,0.000000000000000000e+00
-1.051248076530920672e-01,9.977525019145657703e-01,-9.944590362684128104e-01,6.700705129480374889e-02,6.497539658980309996e-02,-1.510968943517965180e-01,9.523150525706520764e-01,3.214808248176874161e-01,-7.969596883517479635e-02,-5.826848528104400238e-02,0.000000000000000000e+00
-8.752452922515593925e-02,9.972383569892194766e-01,-9.961623646694924838e-01,7.426748514284089997e-02,6.497539658980309996e-02,-1.510968943517965180e-01,8.164115043935085136e-01,4.061001501059909868e-01,-7.519080717670824365e-02,-5.850961752106434433e-02,0.000000000000000000e+00
-6.966172681408058787e-02,9.966674554508243578e-01,-9.975706710891616424e-01,8.157195133855166258e-02,6.497539658980309996e-02,-1.510968943517965180e-01,9.749078510250264173e-01,3.268400806398471525e-01,-7.062780869419299501e-02,-5.865232176443069267e-02,0.000000000000000000e+00
-4.652895647061974782e-02,9.958258849623898845e-01,-9.989169415971255184e-01,9.127325368843312858e-02,6.497539658980309996e-02,-1.510968943517965180e-01,1.341116472719169117e+00,6.458745800245501156e-01,-6.469639750983895155e-02,-5.868416844858198589e-02,0.000000000000000000e+00
-1.888580119381909339e-02,9.946531735767171201e-01,-9.998216473518002356e-01,1.032717981530534568e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.424489582767709539e+00,5.599907660022345190e-01,-5.757246910449881350e-02,-5.849214559584159367e-02,0.000000000000000000e+00
1.046603198472845567e-02,9.938878108744202411e-01,-9.999452295873482166e-01,1.103948340967666614e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.510537980867054042e+00,1.577550572927073347e-01,-5.064169152556292908e-02,-5.809218913034891463e-02,0.000000000000000000e+00
4.273864526310547363e-02,9.934281881746453990e-01,-9.990862866645074947e-01,1.144571314512173171e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.717318108942880173e+00,2.507571270998352198e-01,-4.345261886715375693e-02,-5.745092069001223045e-02,0.000000000000000000e+00
8.034211522628408042e-02,9.925956738938713775e-01,-9.967673472385452094e-01,1.214653373072802633e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.049290306882359580e+00,4.543143014186629691e-01,-3.485137379185150597e-02,-5.633900020937204767e-02,0.000000000000000000e+00
1.228241161378934992e-01,9.909497034491804301e-01,-9.924284540937675647e-01,1.342336963432851360e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.220764318071461574e+00,8.318378357916593746e-01,-2.465101559992836922e-02,-5.451157444460508206e-02,0.000000000000000000e+00
1.673369417167545614e-01,9.889330107353024868e-01,-9.858997656642806140e-01,1.483627321061799231e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.278328976781668125e+00,5.961831822642063017e-01,-1.394850938783920302e-02,-5.201090903937224952e-02,0.000000000000000000e+00
2.106894616820262911e-01,9.866575451129013796e-01,-9.775530424156726461e-01,1.628093629733345094e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.137370730017766896e+00,8.654059716507487288e-01,-3.532802809008334100e-03,-4.898128461825407287e-02,0.000000000000000000e+00
2.494356557848072808e-01,9.844038477213445937e-01,-9.683913741990906043e-01,1.759234623107784057e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.845325451630946523e+00,4.665670202739752304e-01,5.718476347599393828e-03,-4.577680759385599485e-02,0.000000000000000000e+00
2.844787824770732554e-01,9.824789273923799637e-01,-9.586823365017017595e-01,1.863737031609301875e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.791380060797881146e+00,5.956124244305357474e-01,1.387090707178138815e-02,-4.254658996188731557e-02,0.000000000000000000e+00
3.197976457715120402e-01,9.801533869967263835e-01,-9.474858657304595644e-01,1.982406062310281269e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.913534011883681440e+00,6.135973639883495201e-01,2.214516480304559720e-02,-3.883304700684414579e-02,0.000000000000000000e+00
3.543170063113082469e-01,9.774752085395073120e-01,-9.351253707597673159e-01,2.110502705296695147e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.753766035634186204e+00,6.948051335165983389e-01,3.026279758166690315e-02,-3.473674775432550321e-02,0.000000000000000000e+00
3.840129417778900822e-01,9.746543526869795304e-01,-9.233277102671026970e-01,2.237160986346867775e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.442766381796029673e+00,6.031240586269797088e-01,3.731891584593326205e-02,-3.077742355807144836e-02,0.000000000000000000e+00
4.096816666792705286e-01,9.711731635606535296e-01,-9.122285524948751112e-01,2.383750959718569373e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.354180270141424502e+00,9.025602614601264673e-01,4.367841242850913075e-02,-2.683614350018964645e-02,0.000000000000000000e+00
4.332386470561201963e-01,9.666812554608167352e-01,-9.012792434628584815e-01,2.559831055767143315e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.243986926179717845e+00,9.146179764989271765e-01,4.979529725541355367e-02,-2.266925810506753569e-02,0.000000000000000000e+00
4.527981649920891360e-01,9.627860217594499392e-01,-8.916130448685667398e-01,2.702648262438379634e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.388370972123596392e-01,5.668932027627073822e-01,5.476588743342737653e-02,-1.903043656736075340e-02,0.000000000000000000e+00
4.678455080379559372e-01,9.588517396589292252e-01,-8.838102627876115447e-01,2.839072759776422039e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.567999545496080227e-01,8.520098765761611181e-01,5.875579839333901211e-02,-1.589213857523855133e-02,0.000000000000000000e+00
4.802181180022482287e-01,9.539615657686693062e-01,-8.771491088420364513e-01,2.999288766294249120e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.487489922355533789e-01,8.232337960047926284e-01,6.237761564070977427e-02,-1.281882767903869125e-02,0.000000000000000000e+00
4.939321202265410937e-01,9.480895230461412471e-01,-8.695004661347305319e-01,3.180035476062185174e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.206353037288674823e-01,1.076410805515439106e+00,6.634512660339465795e-02,-9.255520997238086967e-03,0.000000000000000000e+00
5.121949599974192635e-01,9.399023304750980801e-01,-8.588692117856141506e-01,3.414434201554914505e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.191687365990879099e+00,1.405413488462996519e+00,7.145736018671890177e-02,-4.350731854577682967e-03,0.000000000000000000e+00
5.329683866528466263e-01,9.287378540496291635e-01,-8.461351539964888646e-01,3.707371015359666178e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.244775914474535616e+00,1.728546780300158625e+00,7.727629873950205008e-02,1.776102099185716821e-03,0.000000000000000000e+00
5.548345927154777479e-01,9.163097610573265328e-01,-8.319606809977559969e-01,4.004702508190403631e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.360763554260707942e+00,1.494975202442703877e+00,8.308139564684648148e-02,8.485561003217179099e-03,0.000000000000000000e+00
5.769577304689703645e-01,9.047990579549483048e-01,-8.167740062294434056e-01,4.258387778535886459e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.322851414211029031e+00,1.291575259135923304e+00,8.840337822572276461e-02,1.515380797369172972e-02,0.000000000000000000e+00
5.995394288204735078e-01,8.925676630809439294e-01,-8.003452213199129250e-01,4.509134804174994571e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.469310885124000432e+00,1.497716698734135266e+00,9.354018055390657393e-02,2.221978641123553699e-02,0.000000000000000000e+00
6.250915390378191105e-01,8.769026739738657872e-01,-7.805514511057747296e-01,4.806679731139616440e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.762045116426602887e+00,1.863842285742776550e+00,9.909990349545767796e-02,3.080071429197839272e-02,0.000000000000000000e+00
6.503396322037119370e-01,8.602840988380148213e-01,-7.596435761494600980e-01,5.098149363116628585e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.517032976584756110e+00,1.492730541801987609e+00,1.042017289459824109e-01,3.971766403197524165e-02,0.000000000000000000e+00
6.739872097832795284e-01,8.467057338309674774e-01,-7.387430142130276822e-01,5.320614628948078240e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.638704109651629048e+00,1.114902395353857045e+00,1.084331257682793065e-01,4.786418634938416350e-02,0.000000000000000000e+00
6.948049247551699725e-01,8.336829501685272259e-01,-7.191982456429955040e-01,5.522433689944143964e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.218270355775366687e+00,1.286462225241057356e+00,1.119113900295110459e-01,5.543029436116972408e-02,0.000000000000000000e+00
7.094909274634898511e-01,8.197292704864173052e-01,-7.047145690611178459e-01,5.727511877838458165e-01,6.497539658980309996e-02,-1.510968943517965180e-01,8.456632661405067974e-01,1.194383278255684022e+00,1.143476670552838331e-01,6.178128572876565028e-02,0.000000000000000000e+00
7.223345409801579242e-01,8.061037907944419434e-01,-6.915437881341892634e-01,5.917741786077106436e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.935114949923902206e-01,1.145763625377727468e+00,1.163245894077181292e-01,6.764274033460181135e-02,0.000000000000000000e+00
7.339583157906167665e-01,7.916939867865421254e-01,-6.791945160863721576e-01,6.109178596882156587e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.034011060087466127e-01,1.250032251340005063e+00,1.179807939984138382e-01,7.335176005441212954e-02,0.000000000000000000e+00
7.432964354350261038e-01,7.739807400077742816e-01,-6.689621880716308810e-01,6.332091393031358262e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.819660911545115667e-01,1.596120093578882626e+00,1.192321566420339735e-01,7.901934030115992380e-02,0.000000000000000000e+00
7.532836279904335797e-01,7.511189758786952497e-01,-6.576958079549923841e-01,6.601668607821359336e-01,6.497539658980309996e-02,-1.510968943517965180e-01,8.231542107555108734e-01,1.937581690090889319e+00,1.203523347206728739e-01,8.568840685545175972e-02,0.000000000000000000e+00
7.653144164199587873e-01,7.267875160821019032e-01,-6.436566196503985537e-01,6.868623635541610817e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.025087306352793659e+00,1.675509639946909157e+00,1.213716808350418092e-01,9.309624344928299489e-02,0.000000000000000000e+00
7.798442274269665742e-01,7.033768311693830988e-01,-6.259736264003761264e-01,7.108171588911715855e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.262847597414292533e+00,1.674117966728300821e+00,1.222914635309112347e-01,1.010427907035667122e-01,0.000000000000000000e+00
7.943987426378906758e-01,6.805830868341061768e-01,-6.073966065885931798e-01,7.326709096964062473e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.097712397203124635e+00,1.484399660361846784e+00,1.228888710117657240e-01,1.089088383547731076e-01,0.000000000000000000e+00
8.055558543556771145e-01,6.603039840472898492e-01,-5.925198439827100705e-01,7.509984345198572608e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.629947254756246355e-01,1.249853330735601453e+00,1.230384694026361164e-01,1.153553551292219176e-01,0.000000000000000000e+00
8.141246225747105214e-01,6.396669783866540948e-01,-5.806901918558510234e-01,7.686521689045623384e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.979356979913156067e-01,1.465281492304153721e+00,1.228200145278346006e-01,1.210041653113329979e-01,0.000000000000000000e+00
8.222589054910426354e-01,6.189768846717372819e-01,-5.691136023156295742e-01,7.854092030540964497e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.168759081769846553e-01,1.198164009203445346e+00,1.224045506868515903e-01,1.264752068108110084e-01,0.000000000000000000e+00
8.301091018875624838e-01,6.014636321451283241e-01,-5.576010033737605065e-01,7.989001810031023387e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.767012382391054404e-01,1.013199782316554387e+00,1.219577665521737880e-01,1.313946402830381555e-01,0.000000000000000000e+00
8.357668047017523527e-01,5.879834127710691360e-01,-5.490845546531269994e-01,8.088729852740085269e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.468455064045331548e-01,6.648024803249343861e-01,1.215124842640418340e-01,1.350382696705806351e-01,0.000000000000000000e+00
8.407072185937829456e-01,5.787578805131520232e-01,-5.414899561435144726e-01,8.154994271879804080e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.584637985084829337e-01,4.717177914878662448e-01,1.211918549416542840e-01,1.378903307783415633e-01,0.000000000000000000e+00
8.468347981462530649e-01,5.689820064099858632e-01,-5.318560187199115052e-01,8.223499719594248303e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.832136841374228053e-01,7.211818303780168637e-01,1.208207373602726148e-01,1.412267552787257463e-01,0.000000000000000000e+00
8.529143059077509692e-01,5.541835799278390651e-01,-5.220509427037741679e-01,8.323944736351656104e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.705255515901385133e-01,1.066226207225115630e+00,1.201106777074326809e-01,1.451630663940648991e-01,0.000000000000000000e+00
8.586584035700116635e-01,5.342632140301110111e-01,-5.125482864848921460e-01,8.453181756795578039e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.399662200681109026e-01,1.307563197115700904e+00,1.190122521063599198e-01,1.495624149224182298e-01,0.000000000000000000e+00
8.645967128832876547e-01,5.103830112482476977e-01,-5.024664407414826117e-01,8.599471971168759499e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.298156199951450152e-01,1.492398720016622882e+00,1.175550263303664772e-01,1.544263979333010961e-01,0.000000000000000000e+00
8.699401715438527249e-01,4.846865914518775353e-01,-4.931572750495039070e-01,8.746878918029908911e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.441806981382643293e-01,1.470204775883684478e+00,1.158493826826913903e-01,1.591902515462547685e-01,0.000000000000000000e+00
8.723833008282937396e-01,4.611706086177772002e-01,-4.888224385560986374e-01,8.873114840613238741e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.470554843384609761e-02,1.199775936561817469e+00,1.142289296891031009e-01,1.625660157825178365e-01,0.000000000000000000e+00
8.725823257994470561e-01,4.430239647817754145e-01,-4.884670763750896261e-01,8.965097693996626482e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.374884995245167357e-02,8.359472798668949878e-01,1.129766800002209998e-01,1.644967310013614181e-01,0.000000000000000000e+00
8.715004380060350497e-01,4.313301427642795560e-01,-4.903947252523103706e-01,9.021941631062274647e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-2.066598726312183221e-01,4.655184339562444262e-01,1.121914611403097145e-01,1.652791680957663434e-01,0.000000000000000000e+00
8.710797542255056536e-01,4.211842635082485575e-01,-4.911415903570299779e-01,9.069750912638198104e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.198538984266771801e-01,6.554437010768994210e-01,1.114898604148411715e-01,1.661329418113766110e-01,0.000000000000000000e+00
8.708908280634388710e-01,4.075807982591865830e-01,-4.914765158122795241e-01,9.131691480171700848e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.573843464357202460e-01,8.386852031354984360e-01,1.105272702694030801e-01,1.673943453644638479e-01,0.000000000000000000e+00
8.710019950062154459e-01,3.902707080765382419e-01,-4.912794771768841939e-01,9.207001544571595808e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.788894079636985102e-01,1.048381960643038902e+00,1.092721292234426628e-01,1.690905903666683474e-01,0.000000000000000000e+00
8.720957298287728143e-01,3.732289699828858498e-01,-4.893353022360232285e-01,9.277392607653909273e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.462781676138986159e-02,7.963112052557859144e-01,1.079754583728051859e-01,1.710723185649865030e-01,0.000000000000000000e+00
8.732590639074141459e-01,3.548677580204252502e-01,-4.872562029400414052e-01,9.349165066023580328e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.931228416221474065e-01,1.173875711911991360e+00,1.065485241981590919e-01,1.731574424394887457e-01,0.000000000000000000e+00
8.742647264346674607e-01,3.342612370319280046e-01,-4.854494701944952473e-01,9.424804642102059260e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.424810061296344181e-02,1.021765382456693017e+00,1.049245512200708413e-01,1.753402800789923277e-01,0.000000000000000000e+00
8.756316926134958267e-01,3.158128458940179795e-01,-4.829794394079569009e-01,9.488215039554707131e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.672155650466884746e-01,9.293478904942437113e-01,1.034154432444732291e-01,1.774103810900795886e-01,0.000000000000000000e+00
8.788491004306734355e-01,3.015870488286562234e-01,-4.770998414086888295e-01,9.534386461533965740e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.025683198997129786e-01,5.675034152240303609e-01,1.021022567061521807e-01,1.797315073841758981e-01,0.000000000000000000e+00
8.813946169782319595e-01,2.881333540970613671e-01,-4.723807036298116047e-01,9.575902935268180149e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.345147635357866744e-01,8.395716819837062417e-01,1.008578195004867367e-01,1.817286137703909010e-01,0.000000000000000000e+00
8.840998539438336135e-01,2.742394354609822282e-01,-4.672980293736450630e-01,9.616614435642315550e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.402445135547424226e-01,6.090191196901194592e-01,9.953668359223631634e-02,1.837928058042342938e-01,0.000000000000000000e+00
8.893111173263645863e-01,2.663456510616193929e-01,-4.573026750410859598e-01,9.638775825594046998e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.861700303888520480e-01,2.122026952121553178e-01,9.849689095627660318e-02,1.862590941770248254e-01,0.000000000000000000e+00
8.950779005840925340e-01,2.658763007316507498e-01,-4.459098024107266967e-01,9.640071538682961627e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.910780838167908335e-01,-1.622639876777805801e-01,9.799467677094332585e-02,1.883796055633634448e-01,0.000000000000000000e+00
9.010834416771622557e-01,2.675294130026190098e-01,-4.336457438223511041e-01,9.635496941925071335e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.738774734783199216e-01,-9.768341752196164560e-03,9.761264080855254488e-02,1.904769745502284672e-01,0.000000000000000000e+00
9.061422329792888641e-01,2.646802050500663417e-01,-4.229731121611730038e-01,9.643362427362432987e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.084330857151765581e-01,3.042998829804751670e-01,9.688875693279021262e-02,1.926057875229785776e-01,0.000000000000000000e+00
9.087790062392924195e-01,2.607773694416274379e-01,-4.172777466133608670e-01,9.653989660172135334e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.198083570736771852e-01,1.008718619732300731e-01,9.628353370048277349e-02,1.939062559839229427e-01,0.000000000000000000e+00
9.106233303858299877e-01,2.582617006679016614e-01,-4.132374016918355375e-01,9.660749939668882291e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.243157806222538242e-01,1.594249761591637893e-01,9.587067764805158598e-02,1.948039078288294201e-01,0.000000000000000000e+00
9.128381702285403021e-01,2.576970905310176363e-01,-4.083215338110523507e-01,9.662257549516305444e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.145618095540366199e-01,-1.001207884326998226e-01,9.558266195816651767e-02,1.957110482421078879e-01,0.000000000000000000e+00
9.163131868673644043e-01,2.616394077924061312e-01,-4.004624121849322815e-01,9.651656957694046968e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.439873424038714766e-01,-3.074237207092649915e-01,9.554407601226212743e-02,1.968084624496498625e-01,0.000000000000000000e+00
9.206203602019177312e-01,2.711582056887225645e-01,-3.904588997342628987e-01,9.625347928712355561e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.451512619989533626e-01,-6.789107756539033423e-01,9.588755071078970682e-02,1.978789397999906052e-01,0.000000000000000000e+00
9.251531775485797304e-01,2.865909803248076759e-01,-3.795939910901727776e-01,9.580530308894522618e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.318205939492407275e-01,-9.273154927028683936e-01,9.670913975518415084e-02,1.986688436004174774e-01,0.000000000000000000e+00
9.309834487787727042e-01,3.010149679302742687e-01,-3.650613894949483185e-01,9.536194152186373563e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.330414793403446483e-01,-5.828479731055516977e-01,9.724378758604405870e-02,2.001610955942042525e-01,0.000000000000000000e+00
9.366697370559079472e-01,3.140033247025396101e-01,-3.502139398762080802e-01,9.494218830824110444e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.578000509889583292e-01,-7.814791311303691534e-01,9.761944827146050441e-02,2.018016494830137675e-01,0.000000000000000000e+00
9.404510036404427620e-01,3.250352991878254216e-01,-3.399292716899855460e-01,9.457018844656496226e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.387110344031788789e-01,-3.840805035052133332e-01,9.805646678303860109e-02,2.027827020826102056e-01,0.000000000000000000e+00
9.446624590304191216e-01,3.327419128206730581e-01,-3.280439581803049620e-01,9.430179316706759352e-01,6.497539658980309996e-02,-1.510968943517965180e-01,8.209640121504168109e-01,-4.318234110854750618e-01,9.809573136313450015e-02,2.042770143896635304e-01,0.000000000000000000e+00
9.487098482182800829e-01,3.403169609847654375e-01,-3.161481043651029887e-01,9.403107816387588080e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.368775386934141691e-01,-3.728007008048253024e-01,9.811086923303864726e-02,2.057763982900533417e-01,0.000000000000000000e+00
9.525691330287814340e-01,3.475448896420718636e-01,-3.043222745721970712e-01,9.376633456010105006e-01,6.497539658980309996e-02,-1.510968943517965180e-01,8.058639079305749409e-01,-3.968734420567633370e-01,9.808695615905650700e-02,2.072810078751390339e-01,0.000000000000000000e+00
9.577759851609038977e-01,3.524095216737625491e-01,-2.875154991458025444e-01,9.358458895745975781e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.531543081338998968e-01,-1.233440404743977314e-01,9.752829146724399656e-02,2.097959950662346973e-01,0.000000000000000000e+00
9.639981221959263991e-01,3.581668692923078989e-01,-2.659090453571066881e-01,9.336575891306977404e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.294208680657353616e+00,-4.913505046007202171e-01,9.671378836082823727e-02,2.130343382392976270e-01,0.000000000000000000e+00
9.698200248623020103e-01,3.680530981599838825e-01,-2.438219009360804990e-01,9.298047735599324071e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.910063196351986958e-01,-5.694391720841974758e-01,9.620821779666248463e-02,2.160353568923904788e-01,0.000000000000000000e+00
9.738281791800854625e-01,3.812362512563557404e-01,-2.272854536366094302e-01,9.244776475004686800e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.114724926958385653e-01,-8.515108408837825937e-01,9.635891933793026831e-02,2.178682355702830364e-01,0.000000000000000000e+00
9.769844200489292696e-01,3.984129263499149864e-01,-2.133106724513738894e-01,9.172061600955900840e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.211844956105164517e-01,-1.013219072669797605e+00,9.706122707364363278e-02,2.189880079844266358e-01,0.000000000000000000e+00
