7.237938259867515982e-05,-5.574033536726152871e-02
8.194660864669044142e-02,6.614208308479858911e-02
9.043716768067606993e-02,-6.951347394552099407e-03
4.597976573854221233e-02,-1.505745785186274333e-02
9.949881960071293996e-02,2.824859335980552111e-02
-2.630418818205728856e-02,4.999861575818105586e-02
-9.292038610506336838e-02,4.751916102587246116e-02
8.149073591499977898e-02,-3.390162184489092095e-02
-9.470243337951736451e-02,-1.873293029563021309e-02
-3.033487680563100655e-02,-5.266072951244524930e-02
8.022099332437011843e-02,4.897641078265291270e-04
-2.920296183395803061e-02,9.221919483625791447e-02
5.108877046141058198e-02,7.017471097056793977e-03
-9.913771760648788789e-02,-3.458045736512412038e-02
8.179602288087280126e-02,-7.501893992026953395e-02
-7.291212766453235294e-02,6.817144708286773658e-02
-8.987686359636784528e-02,7.087208066322817079e-02
8.875062424082146018e-02,-2.776458838787654315e-02
-1.952988163774995942e-02,-3.630745044971872559e-02
-3.380368569529643846e-02,-7.283180610672213007e-02
8.922607819395551865e-02,7.980446031609988999e-02
4.161122853186594354e-04,-3.806614407087338670e-02
5.429379548957724566e-02,-3.472011159453090162e-02
4.512757915940253384e-02,-3.371652380825394119e-02
6.294159465183415958e-02,8.251958115433007113e-02
4.654982631552317951e-02,8.311222631885294143e-02
-2.410915904050856678e-02,9.704464038048175867e-02
5.787288475845547148e-02,6.508419802945697875e-04
2.024095272371435883e-02,6.599543713855982041e-02
-9.771307059976475085e-02,-4.598907192122832222e-02
8.152960014956230073e-02,-3.624019732022241286e-02
5.097008320152474070e-03,-3.486066223160484701e-02
-4.115512705297499907e-02,4.959240855898908173e-02
-1.032730182867414026e-02,2.796049107938190087e-02
-5.678017512101818896e-03,-2.096648587141529754e-02
4.234710387430720702e-02,9.487720608439731418e-02
9.016195353867467732e-02,3.299458600955227500e-02
3.004775328259461434e-02,1.576882945697695090e-02
3.140726697430107350e-02,7.509232814829025493e-02
3.693498165100923825e-02,8.297174330318797530e-02
8.779922759660619899e-03,9.251228563801983107e-02
-9.227573032355225469e-02,-6.734431635080465051e-02
4.916534413646272278e-02,8.881010584805351660e-02
3.134364873133090729e-02,8.217334536842545167e-02
-5.807755790046140870e-02,9.154108576232718175e-02
6.470226423238423404e-03,-1.749290229280578077e-02
1.239402352758945010e-03,-5.450140575703366075e-02
8.728188327048456985e-02,-8.735307003052530939e-02
2.613172358028175227e-02,1.328033483143549291e-02
-1.740141408555282571e-02,3.155819481115864494e-02
6.803914618059096753e-02,-1.413765843595820096e-02
-9.624847320543068740e-02,4.628974157100243514e-02
-9.427157784020195885e-02,3.699296759115773547e-02
3.294869013485930698e-02,-6.093225409922090052e-02
3.855401099329285736e-02,-9.219322533256042729e-02
2.000752246736992035e-02,9.729581710647050574e-02
4.726403056957782095e-02,-4.668068062871980062e-02
5.682792614357062150e-02,4.840385025351896797e-02
7.914492195017874820e-02,-9.533303408743970531e-02
-4.261207587398026242e-02,2.520109843801230515e-02
1.636573761548669806e-02,9.035416321565135911e-02
4.391912586594464568e-02,-9.904607277040278213e-02
-2.461233163974754432e-02,5.669884887649034866e-02
7.860554106254587226e-02,-1.838935488359794146e-02
-1.657683009084975900e-03,-1.471017050290872666e-02
1.587920603035368819e-02,3.173020773953118961e-02
-3.874983276734005749e-02,-4.472394523106990732e-02
-9.481216469426688442e-02,9.391710287093041343e-02
-4.426896570322891300e-02,2.251519817132690074e-02
-7.121313080219411618e-02,3.735292724012004989e-02
-5.023210633107449280e-02,-8.026381302255097827e-02
2.307248052079158285e-04,4.633328141977857695e-02
5.194786922291250164e-05,-5.122279875551501160e-02
4.463986498468422437e-02,-1.047610106071435003e-02
-1.168052947015496665e-04,-7.904225189697862419e-02
-3.303632768421556343e-02,-2.016945650280799196e-02
-6.656742023203317260e-02,7.586703990582589026e-04
-1.026874458298647833e-02,2.487763450792312980e-02
6.463436864523640357e-02,-5.051261207077802073e-02
3.546905875183203882e-02,-4.927258367162033054e-02
6.226760585563800160e-02,8.722383920483492425e-02
-2.144062728212070557e-02,-7.852036652447849652e-02
5.356873181803061684e-02,-5.519457878061040379e-02
-1.112837025677728721e-02,-7.832818676082889398e-02
9.936963638425384826e-02,3.009980833115559820e-02
7.579070202695859480e-03,-1.155818590671198187e-02
-3.931718275597873014e-02,-2.167645538842937272e-02
1.702586023983820862e-02,1.140069105700392080e-03
-5.856911984707709184e-02,2.430387914533907109e-02
-3.602872968547645577e-02,-5.618922148553928859e-03
4.040514261557659470e-02,6.743067291579007971e-02
2.535401588486181634e-02,9.861127621455936798e-02
9.944132401648087677e-03,-3.849940287981770681e-02
5.511071548111088486e-02,-9.729733082055198878e-02
3.769333618237671879e-02,-3.462213060622692379e-02
7.554804190478648512e-03,3.473770551995199185e-02
3.600165622618099054e-02,-2.280087415392084704e-02
-6.162431675148860588e-02,9.242673570937927352e-02
-5.006463215291317298e-02,-1.761056722590150989e-02
-8.480074479351860928e-02,3.642939154344815560e-03
-6.961503216731868005e-02,-1.274963706308418487e-02
-7.156630799771745988e-02,-8.821873653148581962e-02
-4.141311216789916178e-02,4.715086728482829198e-02
-6.787375675309244294e-02,-4.605461592611211075e-02
-6.964879776718247220e-03,-6.609912927409813954e-02
1.331441006489515570e-02,3.253402999310794907e-02
2.185411595259725490e-02,7.571465251177987577e-02
-8.078454480467225918e-02,2.911484274619091650e-02
9.046609679207014143e-02,7.808988278076628431e-02
9.529090798809894403e-02,6.581792224669678892e-02
-6.658699803264177264e-02,-5.431354085038240381e-02
9.857163674375152285e-02,2.161668420296943005e-02
2.220408549265728837e-02,-7.312291961102808380e-02
-4.258796656338140196e-02,-1.955544190242024596e-02
-7.371745839033831682e-02,4.914309496986915549e-02
1.833552391277160076e-02,-6.503991234926513598e-02
-9.576948438381727158e-02,7.153948234513625437e-02
-8.503005667577037685e-02,-7.717559959305474171e-02
8.036363047559043349e-02,-5.540378914230159775e-03
3.297896443752206669e-02,-4.954424377850608074e-02
3.059376492142762676e-03,-4.304416727148657057e-02
3.388892773864540103e-02,-7.149277919404495307e-02
-2.741857891615329113e-02,-2.362364560240291095e-02
4.685636911493518131e-02,3.433482041024265435e-02
-3.710987324515600122e-02,6.660835693811484326e-02
-2.957291630218805874e-03,6.616234272284381157e-02
4.946071597657586416e-03,5.273703956794069392e-02
-9.951342456778666801e-02,3.996994886166752026e-02
4.391290163900643528e-02,8.578542688800148974e-02
-2.051135590908102074e-02,-7.284116257305695182e-03
-6.368181313491594331e-02,5.792856210472288603e-02
-1.517324810332487759e-03,1.991035681182975678e-02
4.059441891121998158e-02,1.042332965729142469e-02
2.705254002513086953e-02,7.228461311587833227e-02
6.391565205833811547e-02,-5.910906816708486056e-02
-3.027471887401180992e-02,9.046823196031338055e-02
-8.640480964707016043e-02,1.345287740400225029e-02
6.433338982992746480e-02,-4.221220257359675071e-02
-7.288197632761865552e-02,-4.226758697183570501e-02
-3.837565706907462154e-02,-4.538345633575287252e-02
4.901329313650770736e-02,-8.702905131236438746e-03
6.091001912849805522e-02,-5.073210212874850605e-02
-5.762831284428535789e-02,-9.786362662785524913e-02
6.972021412096254811e-02,1.841255675877000522e-02
-6.614472279400572530e-02,8.148872197267287287e-02
-3.182999903602130864e-02,6.163837043748524036e-02
2.975444443210380208e-02,6.296069832262789212e-02
6.571684549831162403e-02,-1.999696534220289992e-02
-1.445867850657591748e-02,2.379233701837155796e-02
5.012800515273266311e-02,-7.102359457854916236e-02
-8.942871970944610976e-03,2.941558682989948992e-02
9.659708288070785465e-02,-8.953533449207705386e-02
7.792093323728820076e-02,-9.811579467417791411e-02
-1.729094008243046293e-02,-4.274693137671119886e-02
5.824786273726505897e-02,-8.777500598018284084e-02
-3.270424976971036263e-02,7.755274252619324959e-02
