8.191940835299404977e-02,7.344388164937321051e-02
-3.991853905903977595e-02,-4.510713506255921434e-02
7.008824700528219764e-02,-2.193464622700844885e-02
8.406578280425502925e-02,-3.280318934743747111e-02
7.138053728947937882e-02,-3.244617804051570797e-02
1.453160577315846386e-02,6.586756974235828677e-02
-9.478829792598982007e-02,2.134546392782084301e-02
7.571249879793409687e-02,-7.435640008495972286e-02
-8.560919285024043424e-02,3.673672225525248525e-02
-9.851621305769944770e-02,2.277723056331231247e-02
2.119537180424868605e-02,9.151735282914258418e-02
1.193595555405548882e-02,8.125617713476834814e-02
9.628586357576553179e-03,3.969180240614101013e-04
-4.936499035030195333e-03,-9.654119545326866891e-02
-1.641406408049705945e-02,-2.700881274019650835e-02
-5.832327806634365897e-02,9.941170366188774310e-02
-9.769459990976561703e-02,-1.790700645264178478e-02
-4.101768445528339996e-02,4.394276935353103042e-02
3.553420753412168953e-02,-4.236455033622386207e-02
-4.150680690457453359e-02,2.703219202011637734e-02
6.881107874514884315e-02,-8.313622858627436885e-02
7.386413037687422634e-02,7.848810456979932182e-02
-1.117307923851329488e-02,-1.966066204539025641e-02
9.926352062933269105e-02,-2.107905807889978375e-02
6.465146995907740390e-02,-4.391184224689477500e-02
1.310047302866142009e-02,-2.523793598377277458e-02
6.651049681040320516e-02,1.180296492550505540e-02
-4.112879096881230656e-02,4.041129383916700069e-02
4.127844393064053485e-02,-7.032891606248869998e-03
3.801203179857381986e-02,1.818435991142377736e-02
9.394194132912087047e-02,5.696381158744190376e-02
7.440369825081112609e-02,2.189288313486872570e-02
-4.682846258614437214e-03,-1.932985009720744607e-02
4.214900761610380908e-02,3.655259160526365403e-02
-2.606941778239882032e-02,4.395790738987975094e-02
1.186712932252835875e-02,9.570208665045210061e-02
-8.830656801587227767e-02,-8.856801459892210682e-02
-1.644312823388833708e-02,-4.825488353904974770e-02
2.139293896872627304e-02,-5.123496692148504089e-02
3.240860617923431442e-02,-9.430986489611513368e-02
6.677349616019299938e-02,7.827500833933227764e-02
2.060991925615201018e-02,-3.316687992925217848e-02
9.573859334530850085e-02,-7.051398071904739495e-02
-1.602353904891600303e-02,-5.618884563853687730e-02
-5.111940043390861797e-03,-4.007799144163848304e-02
9.594259288975721944e-02,8.436598392475503499e-03
7.850603986725811223e-02,-8.775458919155523785e-02
-3.694355532262516562e-02,3.318316803969269951e-02
5.603089344189882137e-02,1.619853156040251818e-02
-4.509086591991517956e-02,-7.954268449619686376e-02
6.727720948087322073e-02,-7.935854031303360423e-02
4.283790055409151393e-02,-5.104219180013543078e-02
-7.801026880338579605e-02,-8.909118520446426825e-02
-1.286849669140430891e-02,-2.342102195207780568e-02
4.518626746705962927e-02,-3.395434238721573017e-02
-6.886116704246823816e-02,5.752293487006454598e-02
1.575448100838969939e-02,4.616472107592395346e-02
-8.181153958284133332e-02,-1.645187188233399045e-02
9.087436725662648151e-02,-1.821363280738717144e-02
-2.148505795987132316e-03,-5.080897174493290841e-02
-3.694949361511941366e-02,9.895858585906048069e-03
-4.886412560529845156e-02,6.726552904566761304e-02
8.982206073921129158e-03,-4.577641275968909185e-02
4.430467419011594604e-02,-7.135374931880951455e-02
-3.348528577643250514e-02,-5.214874049009093210e-02
2.364777744143649330e-02,-6.623343476896041693e-02
9.818259102843661379e-02,-5.903577029235329565e-02
2.741209599679472753e-02,-4.363435957942274346e-02
5.017514745188414449e-02,-9.246524241026161939e-02
-9.790204358680416885e-02,6.270129179974791300e-02
9.412019676829330717e-02,-2.841917984583723980e-02
-2.058464528360455514e-02,7.358450617506127889e-02
3.842674429125954305e-02,-4.858250844957679067e-03
4.853794554017705487e-02,-5.949296453103417037e-02
8.281746384101561220e-02,1.224896296600701609e-02
2.445430919741567108e-02,-1.851561225041334011e-02
6.006260036415858594e-02,-7.316333580132119985e-02
7.946762233703488776e-02,3.021086475475849575e-02
-7.022739909337401276e-02,-6.377213060306963915e-03
-1.054438097558565469e-02,3.708895447771927423e-02
2.541329603387785380e-02,-4.564254864733712641e-02
2.839702758480111555e-02,6.934980048905441119e-02
1.412831839245019122e-02,-5.693845263521422201e-02
8.743518347956236170e-02,4.244992903655180755e-02
-2.035341386847185075e-02,1.101186441902790580e-02
6.613774411728015612e-02,-5.132194196293549115e-02
-3.547518368336397693e-02,-4.539185113911969882e-02
2.865682864170877864e-02,9.229957908004848832e-02
