9.992473649356700127e-01,9.900362793361726643e-01,3.879051003943954912e-02,1.408125193233465688e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.433177664280095659e-02,1.316063085847097580e-01,3.560509343362258106e-01,1.316280761471300478e-02,0.000000000000000000e+00
9.992378186885496616e-01,9.899890833322444461e-01,3.903564656245808728e-02,1.411439509259337088e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.952066523408475307e-02,-9.736580917541534652e-02,3.560385515094854902e-01,1.324995339228431795e-02,0.000000000000000000e+00
9.992481764272010958e-01,9.907170405963636739e-01,3.876960029344082154e-02,1.359402275707343177e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.787896289725532405e-03,-4.269756756499125672e-01,3.561470569170257505e-01,1.262560732446538908e-02,0.000000000000000000e+00
9.993331883111704617e-01,9.922427896502100664e-01,3.651272024693263257e-02,1.243151092473029906e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.278683493188426723e-01,-7.444547677779259631e-01,3.564129616189818384e-01,1.088368010423418006e-02,0.000000000000000000e+00
9.995754046762995726e-01,9.942712469740383474e-01,2.913778245185880481e-02,1.068863295313803446e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.090886451154955639e-01,-1.009327782129750384e+00,3.568433741231110679e-01,7.434719308680011463e-03,0.000000000000000000e+00
9.997964352161049506e-01,9.961659178643402779e-01,2.017642508396568987e-02,8.748407904011176739e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-3.877266963927466503e-01,-9.403867163616687064e-01,3.572464952322603748e-01,3.430967783278116023e-03,0.000000000000000000e+00
9.998825820439082301e-01,9.974572040580631516e-01,1.532390698245904639e-02,7.126798771307821245e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-9.856458647624316560e-02,-6.872168431727102567e-01,3.574806188584274125e-01,6.331988600307772441e-04,0.000000000000000000e+00
9.998814044260203593e-01,9.984672833913528223e-01,1.540055463446603733e-02,5.534513526130311473e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.055503503385517017e-01,-9.075512898090856151e-01,3.576178181751124008e-01,-1.100039068153750577e-03,0.000000000000000000e+00
9.998457543962604444e-01,9.992947746863093395e-01,1.756324046902347710e-02,3.754934466323143344e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.107304426960903365e-01,-8.740857022613214289e-01,3.577225622558964924e-01,-2.602035112344636136e-03,0.000000000000000000e+00
9.998085224637910384e-01,9.997107256731385672e-01,1.956830112122676796e-02,2.405129880249088845e-02,-1.479050593322037699e-01,1.041872403413974905e-02,8.988015495356015128e-02,-4.776909849395774565e-01,3.577812715978719860e-01,-3.665031122640402192e-03,0.000000000000000000e+00
9.998109612049428385e-01,9.998966960027414475e-01,1.944329844569335844e-02,1.437349375765162307e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.017448026876009021e-01,-4.902304290967614553e-01,3.578232536661197782e-01,-4.754892897016386663e-03,0.000000000000000000e+00
9.998294456664216234e-01,9.999875115252917501e-01,1.846833989226119577e-02,4.997678806665850626e-03,-1.479050593322037699e-01,1.041872403413974905e-02,3.879801017837527892e-03,-4.475406140886367679e-01,3.578577189695727467e-01,-5.990859494372646407e-03,0.000000000000000000e+00
9.998384536992436233e-01,9.999788691830220344e-01,1.797405085965410668e-02,-6.500860515689038145e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-5.312745201449401572e-02,-7.014737651481618430e-01,3.578816616724426747e-01,-7.359027366490197321e-03,0.000000000000000000e+00
9.998738488280242143e-01,9.997229487105004919e-01,1.588352699602269338e-02,-2.353775311243746365e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.556141343148734757e-01,-1.001428782776880855e+00,3.578892214056135224e-01,-9.672265628858471576e-03,0.000000000000000000e+00
9.999285664025172604e-01,9.991854592667143153e-01,1.195249313769384744e-02,-4.035366141956806679e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.372553307333770400e-01,-6.821049932578272523e-01,3.578535176330155942e-01,-1.234843229140152737e-02,0.000000000000000000e+00
9.999699397962207303e-01,9.987541673925969254e-01,7.753676801533679851e-03,-4.990103321495987371e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.828276387497558553e-01,-2.749662907776417309e-01,3.578042612549710566e-01,-1.428069808760261405e-02,0.000000000000000000e+00
9.999966434327276499e-01,9.986223109253116181e-01,2.590969563341298347e-03,-5.247361358044916324e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-3.329503360019926417e-01,1.639925269788414589e-02,3.577677610826602850e-01,-1.564709336182686095e-02,0.000000000000000000e+00
9.999787380941811410e-01,9.985702148004366174e-01,-6.520993756248739080e-03,-5.345583329637508541e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-5.774370759895239846e-01,-1.143239431237517978e-01,3.577049879546909672e-01,-1.766684922401222033e-02,0.000000000000000000e+00
9.998674522287139821e-01,9.984933205246862009e-01,-1.628121536189107432e-02,-5.487338943045421552e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-3.992455648409936053e-01,-2.792778449109568212e-02,3.576132270534029267e-01,-1.987054958528747597e-02,0.000000000000000000e+00
9.997562890366497035e-01,9.985667332335615987e-01,-2.207628890159854876e-02,-5.352083033037792481e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.810952806046933483e-01,1.627476073851511773e-01,3.575662733389503023e-01,-2.093739946479582920e-02,0.000000000000000000e+00
9.996102658879175706e-01,9.985569651725149098e-01,-2.791623777457804406e-02,-5.370276813588761161e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-4.023467834096375872e-01,-1.798261789121448628e-01,3.574996572267912232e-01,-2.218135389531871587e-02,0.000000000000000000e+00
9.993450089626716437e-01,9.983442120506258455e-01,-3.618774739324972373e-02,-5.752246748023866207e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-4.251558444974605777e-01,-2.026599667116378289e-01,3.573565192113868361e-01,-2.433485641795591140e-02,0.000000000000000000e+00
9.990592196279998172e-01,9.981214787635536156e-01,-4.336675773322315464e-02,-6.126592552844603579e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.937528172077667477e-01,-1.724486092841711893e-01,3.572087828667293574e-01,-2.624982245443824302e-02,0.000000000000000000e+00
9.987743030624992580e-01,9.979141470611214704e-01,-4.949637907987772950e-02,-6.455505476160901257e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-3.197854011300315658e-01,-1.571682369442357896e-01,3.570670249211810310e-01,-2.789394350006970877e-02,0.000000000000000000e+00
9.985031776579080809e-01,9.977941665484713063e-01,-5.469373096672057455e-02,-6.638374199938959497e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.010522096851708740e-01,-2.652891498112856794e-02,3.569490463717305273e-01,-2.918258153172542668e-02,0.000000000000000000e+00
9.981284814861253185e-01,9.979556620327283412e-01,-6.115173297790989226e-02,-6.391006663131389154e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-4.450225012311095907e-01,2.734231462616282804e-01,3.568576838966344145e-01,-3.026371045612920654e-02,0.000000000000000000e+00
9.977705223652026945e-01,9.983207709816149800e-01,-6.673818021995056582e-02,-5.792787089712394394e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.158644896081507947e-01,3.257365477794238462e-01,3.568272745594552875e-01,-3.077958520706881862e-02,0.000000000000000000e+00
9.975084317014704105e-01,9.987918982689608649e-01,-7.054735065523670690e-02,-4.914004428453062207e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.654550144084097951e-01,5.535514957461332708e-01,3.568679330199148736e-01,-3.061620285431540522e-02,0.000000000000000000e+00
9.972849790284092908e-01,9.991480086855352161e-01,-7.363878464712192429e-02,-4.127053112972456361e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-4.522869708407632749e-02,2.352682183108151526e-01,3.569071364431931626e-01,-3.040344731411982054e-02,0.000000000000000000e+00
9.970782832252454986e-01,9.991772443393840408e-01,-7.638649828731007563e-02,-4.055655796976435218e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.297054113723310531e-01,-1.624857109436344815e-01,3.568605202065018300e-01,-3.090081942975451967e-02,0.000000000000000000e+00
9.967634331002939163e-01,9.991015546722350482e-01,-8.039066136135465668e-02,-4.238022476961242346e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.721385764846565802e-01,-2.051108384801641690e-02,3.567520908022748793e-01,-3.193966952487645866e-02,0.000000000000000000e+00
9.963573963092519081e-01,9.992149741011611130e-01,-8.527566370218603309e-02,-3.961610192858472379e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-3.175621008637017351e-01,2.961006817775398980e-01,3.566824577828598963e-01,-3.266116479230518621e-02,0.000000000000000000e+00
9.958497756650369626e-01,9.992977864759359230e-01,-9.101222065138067641e-02,-3.746910653184547246e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-2.585329900987958229e-01,-7.998797378631519739e-02,3.565814896581488425e-01,-3.362863628922257292e-02,0.000000000000000000e+00
9.956879558052628143e-01,9.993244154742796370e-01,-9.276580546913328063e-02,-3.675204262335998728e-02,-1.479050593322037699e-01,1.041872403413974905e-02,8.129828301349210917e-02,1.509745138424393174e-01,3.565504624509637788e-01,-3.391834353028578414e-02,0.000000000000000000e+00
9.960610423522292534e-01,9.993356281432463906e-01,-8.867017485147220268e-02,-3.644588212052480430e-02,-1.479050593322037699e-01,1.041872403413974905e-02,3.291353229045992923e-01,-1.194363980708046530e-01,3.566495943995782181e-01,-3.302632909812697193e-02,0.000000000000000000e+00
9.964380439810991419e-01,9.993396177172398920e-01,-8.432807662410607419e-02,-3.633632426045466102e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.074468642472019703e-01,1.295692786926526674e-01,3.567476126033493622e-01,-3.210417305587909276e-02,0.000000000000000000e+00
9.966370772205583872e-01,9.993926903602847744e-01,-8.194227425000304155e-02,-3.484609668861129994e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.318807006600115073e-01,1.991345364230197659e-02,3.568181793574259353e-01,-3.144127909365831974e-02,0.000000000000000000e+00
9.967480864431977894e-01,9.995182874967942777e-01,-8.058071836254387943e-02,-3.103535015874110334e-02,-1.479050593322037699e-01,1.041872403413974905e-02,5.149088304799443946e-03,3.602339857886704966e-01,3.568942411428935313e-01,-3.073923677444685004e-02,0.000000000000000000e+00
9.969728305044458505e-01,9.996360754259974168e-01,-7.775072498667456866e-02,-2.697622484539968432e-02,-1.479050593322037699e-01,1.041872403413974905e-02,2.778330302345985992e-01,4.689432807774174261e-02,3.569987200024756224e-01,-2.970176076818513769e-02,0.000000000000000000e+00
9.970991676967246864e-01,9.997176404573854258e-01,-7.611340078132754206e-02,-2.376214128225493175e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.123146053149866874e-01,2.738607056783747273e-01,3.570659870868041486e-01,-2.900619007420181250e-02,0.000000000000000000e+00
9.972148434372257730e-01,9.997596899257711334e-01,-7.458254506564737651e-02,-2.192173349728446935e-02,-1.479050593322037699e-01,1.041872403413974905e-02,2.645812556295916718e-01,-8.856350462841980353e-02,3.571139559266836017e-01,-2.848392528284853648e-02,0.000000000000000000e+00
9.975455446293359785e-01,9.997846861368965277e-01,-7.002061403730672207e-02,-2.075045460098124891e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.930478862769612614e-01,2.047404725638448109e-01,3.572061645942151697e-01,-2.739841397417479979e-02,0.000000000000000000e+00
9.977912853349463207e-01,9.998596164042696799e-01,-6.642703447870992872e-02,-1.675552099776693796e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.672354414245663390e-01,1.948563245298219615e-01,3.573033910938666624e-01,-2.620638477170612879e-02,0.000000000000000000e+00
9.980519434542534096e-01,9.998818214680933458e-01,-6.238844578275543062e-02,-1.537345431735880064e-02,-1.479050593322037699e-01,1.041872403413974905e-02,2.372306161793198420e-01,-5.579635846602255811e-02,3.573774939290891295e-01,-2.520721859255377686e-02,0.000000000000000000e+00
9.983946569851495090e-01,9.999070545304903357e-01,-5.664017040498448702e-02,-1.363386592859923592e-02,-1.479050593322037699e-01,1.041872403413974905e-02,3.382823732537414974e-01,2.288250903250590718e-01,3.574727701565081350e-01,-2.381011761910847152e-02,0.000000000000000000e+00
9.987107221701143622e-01,9.999646858761528367e-01,-5.076311084289984732e-02,-8.403987185076948474e-03,-1.479050593322037699e-01,1.041872403413974905e-02,2.505658485402029179e-01,2.939778785005408568e-01,3.575835065390210454e-01,-2.200197986971486053e-02,0.000000000000000000e+00
9.990663927470483374e-01,9.999906955129269637e-01,-4.320119076368800909e-02,-4.313801985799200003e-03,-1.479050593322037699e-01,1.041872403413974905e-02,5.056145250271053548e-01,1.156438766348272945e-01,3.576874732366733811e-01,-1.996514685060285510e-02,0.000000000000000000e+00
9.994957211886066339e-01,9.999992611021526479e-01,-3.175379230370768691e-02,1.215645980019395070e-03,-1.479050593322037699e-01,1.041872403413974905e-02,6.394910798163641052e-01,4.362340279816295241e-01,3.578033175309308644e-01,-1.695362917945758552e-02,0.000000000000000000e+00
9.997454728169764548e-01,9.999594034038905566e-01,-2.256079745842855602e-02,9.010635057263452138e-03,-1.479050593322037699e-01,1.041872403413974905e-02,2.813431626429802601e-01,3.435853345977922246e-01,3.578695119061744423e-01,-1.416511608838543282e-02,0.000000000000000000e+00
9.998791403178266535e-01,9.999230202610100982e-01,-1.554685682972182723e-02,1.240780206562257931e-02,-1.479050593322037699e-01,1.041872403413974905e-02,4.197185100110991662e-01,-2.694747547309857098e-03,3.578924307064042520e-01,-1.231870120898193380e-02,0.000000000000000000e+00
9.999838025935391395e-01,9.999274545662759639e-01,-5.691621084170033797e-03,1.204514859219399901e-02,-1.479050593322037699e-01,1.041872403413974905e-02,5.653796101214286773e-01,-3.347054946060979558e-02,3.579012192035778694e-01,-1.028908790761087072e-02,0.000000000000000000e+00
9.999856354213200182e-01,9.999685761254841765e-01,5.359939460365424797e-03,7.927594942457307989e-03,-1.479050593322037699e-01,1.041872403413974905e-02,5.398665671213441763e-01,-3.771602500883661224e-01,3.578939098217636672e-01,-8.420951809633508978e-03,0.000000000000000000e+00
9.998045278499904098e-01,9.999998547463585519e-01,1.977134519090277195e-02,5.389872557203636075e-04,-1.479050593322037699e-01,1.041872403413974905e-02,9.002005707793198086e-01,-3.617596613556305352e-01,3.578628284798038850e-01,-6.207788302000760879e-03,0.000000000000000000e+00
9.991822486060567554e-01,9.999926274236936585e-01,4.043308138819345227e-02,-3.839934668429350207e-03,-1.479050593322037699e-01,1.041872403413974905e-02,1.166061917849107843e+00,-7.708186849742343361e-02,3.577496136265255200e-01,-2.350221343075477309e-03,0.000000000000000000e+00
9.982183465140400669e-01,9.999641427925672899e-01,5.966684743453348067e-02,-8.468360474503364849e-03,-1.479050593322037699e-01,1.041872403413974905e-02,7.611061152399509755e-01,-3.847450779108487207e-01,3.575825287812858244e-01,1.181715039230719216e-03,0.000000000000000000e+00
9.973412475892990958e-01,9.999206120072483550e-01,7.287273740583943837e-02,-1.260038424215352906e-02,-1.479050593322037699e-01,1.041872403413974905e-02,5.630619196498851675e-01,-2.966417529353118990e-02,3.574390148827861768e-01,3.501567746842819059e-03,0.000000000000000000e+00
9.967777863320579357e-01,9.999452193886093632e-01,8.021249699991989113e-02,-1.046700634689512466e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.743698306563858380e-01,2.421099245617722995e-01,3.573147255424731217e-01,5.277971862561611771e-03,0.000000000000000000e+00
9.966544876262539709e-01,9.999766182446949703e-01,8.173024100324871588e-02,-6.838345114395402019e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-2.144361501720643687e-02,1.211727695850719350e-01,3.572613996915405266e-01,5.994941883304204244e-03,0.000000000000000000e+00
9.967844360095347023e-01,9.999889056198730808e-01,8.012982047373995442e-02,-4.710481628080927415e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-1.387346765901397438e-01,9.171518354672114626e-02,3.572700849191891015e-01,5.892069856966119373e-03,0.000000000000000000e+00
9.970454338601436595e-01,9.999855135280973917e-01,7.681407955992175518e-02,-5.382632622366090129e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-1.936825890912345360e-01,-1.580986534183097258e-01,3.573284806717177964e-01,5.121932834203771212e-03,0.000000000000000000e+00
9.973285151930628700e-01,9.999868673463558899e-01,7.304678489023708199e-02,-5.124952177504975455e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-1.841404800270411979e-01,1.827311748604902031e-01,3.573837977750442541e-01,4.358591727147236722e-03,0.000000000000000000e+00
9.973922108155757194e-01,9.999851567177321376e-01,7.217186296901369202e-02,-5.448517616079481644e-03,-1.479050593322037699e-01,1.041872403413974905e-02,9.548519435572698499e-02,-2.137663791957793158e-01,3.573990552104062135e-01,4.139412446227593370e-03,0.000000000000000000e+00
9.973708817555715367e-01,9.999335904347906867e-01,7.246602118312862884e-02,-1.152452689650681344e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-6.545653820245109222e-02,-3.932593807765906169e-01,3.574375092554883393e-01,3.534469477239643789e-03,0.000000000000000000e+00
9.973267631997096982e-01,9.998181389429431354e-01,7.307070141712135314e-02,-1.907063293836118792e-02,-1.479050593322037699e-01,1.041872403413974905e-02,1.254497242921557565e-01,-3.615467589216473931e-01,3.574770252302754137e-01,2.832317841651714463e-03,0.000000000000000000e+00
9.973252529681927436e-01,9.996102277052585361e-01,7.309131132994077518e-02,-2.791760496606464012e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-1.225577005114281415e-01,-5.228603232565519621e-01,3.575250448663390146e-01,1.864886539418703776e-03,0.000000000000000000e+00
9.972373299264303270e-01,9.991767123214922997e-01,7.428127490292465995e-02,-4.056966298127012704e-02,-1.479050593322037699e-01,1.041872403413974905e-02,2.406688023695335021e-01,-7.423643808724937898e-01,3.575660929715330227e-01,7.230651013704954971e-04,0.000000000000000000e+00
9.966577952460338174e-01,9.986760284002083043e-01,8.168989640901080929e-02,-5.144113430695566869e-02,-1.479050593322037699e-01,1.041872403413974905e-02,5.015901171576899742e-01,-3.472568790333451783e-01,3.575203085681526449e-01,1.084233889579084426e-03,0.000000000000000000e+00
9.956102253886187636e-01,9.983017687746186253e-01,9.359636265167389779e-02,-5.825442868544725844e-02,-1.479050593322037699e-01,1.041872403413974905e-02,6.930258155662420982e-01,-3.351411350229375197e-01,3.573969963638405911e-01,2.838997006996291789e-03,0.000000000000000000e+00
9.943763034259344158e-01,9.978063215098096350e-01,1.059045191905140376e-01,-6.620079119664953882e-02,-1.479050593322037699e-01,1.041872403413974905e-02,5.444619059855885235e-01,-4.606222656674776594e-01,3.572553297653623394e-01,4.554722714056134297e-03,0.000000000000000000e+00
9.934169811998962984e-01,9.973908047159990575e-01,1.145543602997493859e-01,-7.219129218937619941e-02,-1.479050593322037699e-01,1.041872403413974905e-02,3.265543743913241204e-01,-1.409338107418526831e-01,3.571471758582156486e-01,5.716090781229261897e-03,0.000000000000000000e+00
9.929413783506981783e-01,9.970551564096508113e-01,1.186061514383448395e-01,-7.668777658093015037e-02,-1.479050593322037699e-01,1.041872403413974905e-02,8.222007418665987222e-02,-3.094048924927068067e-01,3.571016030194044122e-01,6.074327218273396778e-03,0.000000000000000000e+00
9.923779202515708997e-01,9.963982790898274766e-01,1.232317467098752034e-01,-8.479663570466841604e-02,-1.479050593322037699e-01,1.041872403413974905e-02,3.827581899996614911e-01,-5.034922496703805317e-01,3.570607305821742461e-01,6.154412084958919837e-03,0.000000000000000000e+00
9.917782120704654591e-01,9.955043364857260046e-01,1.279686604693150709e-01,-9.471597562246047985e-02,-1.479050593322037699e-01,1.041872403413974905e-02,9.567062653464987465e-02,-4.925028976708236694e-01,3.570212815477540325e-01,6.058560695296207055e-03,0.000000000000000000e+00
9.919180281955189971e-01,9.946740562462755841e-01,1.268803583724197048e-01,-1.030704702161630015e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.043960492570145171e-01,-3.475481080242038834e-01,3.570652466611233256e-01,4.905893306931348105e-03,0.000000000000000000e+00
9.925215373427608290e-01,9.940984599890224649e-01,1.220696436906510973e-01,-1.084815737692528953e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.801940800914196616e-01,-1.971171518824380020e-01,3.571469179355499790e-01,3.292921548319839922e-03,0.000000000000000000e+00
9.927836486701649976e-01,9.939603314385285771e-01,1.199192517202903874e-01,-1.097399632158242017e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.242292572828916225e-02,6.963382349439692365e-02,3.571776691134524451e-01,2.699941755794840748e-03,0.000000000000000000e+00
9.926396832503417977e-01,9.939283374144489702e-01,1.211051577624214781e-01,-1.100293601024261020e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.705598370246346002e-02,-9.819052385352237955e-02,3.571621881340139582e-01,2.918410947664434527e-03,0.000000000000000000e+00
9.925248950154036409e-01,9.939683255098756831e-01,1.220423400900764593e-01,-1.096675334048040074e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.742826978994669151e-02,1.338202378517956426e-01,3.571490119819760167e-01,3.155851357145434202e-03,0.000000000000000000e+00
9.926023515839540456e-01,9.942865004837916354e-01,1.214107558250278746e-01,-1.067443439049354098e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.006002773357267260e-01,1.601374193959345660e-01,3.571533000226271293e-01,3.346322980627725388e-03,0.000000000000000000e+00
9.923996006726300001e-01,9.945657766710512826e-01,1.230570298065274681e-01,-1.041101141806531766e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.652533182456958127e-01,1.049463381183516342e-01,3.571250386689085454e-01,3.984326468364933482e-03,0.000000000000000000e+00
9.918886073086378152e-01,9.947465431288095017e-01,1.271101518028001365e-01,-1.023685251104238247e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.436723766747225739e-01,7.026362377987611929e-02,3.570597944358220310e-01,5.031876572850981291e-03,0.000000000000000000e+00
9.912140700882960953e-01,9.948232177529285902e-01,1.322674081510426813e-01,-1.016206938556771383e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.756738701213030440e-01,5.128940471919812491e-03,3.569741079567062547e-01,6.201874883160422847e-03,0.000000000000000000e+00
9.896452476625520189e-01,9.945057932810766887e-01,1.435349566444569513e-01,-1.046815510506809571e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.606740936277692766e-01,-3.117995070776121147e-01,3.567852817767770413e-01,8.240943194184349729e-03,0.000000000000000000e+00
9.869695170684332775e-01,9.939996989795371052e-01,1.609073409689673884e-01,-1.093828068235110362e-01,-1.479050593322037699e-01,1.041872403413974905e-02,9.962879991319067985e-01,-1.615431460720878620e-01,3.564533050608576503e-01,1.139001431348601531e-02,0.000000000000000000e+00
9.834065721058751208e-01,9.937705425418904559e-01,1.814153078959221677e-01,-1.114455417502055040e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.084971407497609786e+00,-4.638303050720828796e-02,3.559705549960541227e-01,1.549845691581054272e-02,0.000000000000000000e+00
9.787539651127522555e-01,9.936183292715355941e-01,2.050382300354382792e-01,-1.127945731657440109e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.321971188994094604e+00,-8.923295395052699419e-02,3.553003432148328367e-01,2.035138993291848997e-02,0.000000000000000000e+00
9.721488469662206144e-01,9.934155017084245198e-01,2.343642876853206936e-01,-1.145671897420866975e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.683009211308026609e+00,-8.918493702392442379e-02,3.543058007443067314e-01,2.637631616791001610e-02,0.000000000000000000e+00
9.635077656327424300e-01,9.931711225643533592e-01,2.676803794927829494e-01,-1.166667103515919013e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.758754288007823963e+00,-1.220748932706225004e-01,3.529531700324067822e-01,3.322800950388908603e-02,0.000000000000000000e+00
9.526558314470502387e-01,9.929211526930966647e-01,3.040507635411056619e-01,-1.187753532287414426e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.036033664254680353e+00,-9.037109239103496838e-02,3.511935495014741337e-01,4.074820648421755009e-02,0.000000000000000000e+00
9.392262364445719269e-01,9.924988224451369856e-01,3.432988155734957303e-01,-1.222541919322872733e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.112218773982152964e+00,-2.595033073896571008e-01,3.489842560731176158e-01,4.876009512269159629e-02,0.000000000000000000e+00
9.246306518450509992e-01,9.917007230596782685e-01,3.808650123975632629e-01,-1.285677871121349569e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.918896349420720515e+00,-3.764920922828143834e-01,3.466196811386393906e-01,5.613889289942894378e-02,0.000000000000000000e+00
9.106088651143243728e-01,9.912281250338796923e-01,4.132692763504228761e-01,-1.321620374457782299e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.613094247096517941e+00,1.267564530997028135e-02,3.442622631499529517e-01,6.273086598775655387e-02,0.000000000000000000e+00
8.958537719714826375e-01,9.910425607174070395e-01,4.443489836203823318e-01,-1.335464070901367373e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.826801198109061497e+00,-1.518022371691360173e-01,3.416792303989135693e-01,6.929645010287703577e-02,0.000000000000000000e+00
