9.099089869224884497e-01,8.075254494757528878e-01,4.148079501621091403e-01,5.898327292114123876e-01,7.450756707447232785e-02,9.290502436912340123e-02,5.711524573921329395e-01,1.231484118188630683e+00,7.039510091062999020e-02,4.445869373840144467e-02,0.000000000000000000e+00
9.067681636649952415e-01,7.909230347992817212e-01,4.216295736349769396e-01,6.119156420814017006e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.811428383068271752e-01,1.530386803563200004e+00,6.667917405660776786e-02,4.697573824982095858e-02,0.000000000000000000e+00
9.060878266397158765e-01,7.699541673595624580e-01,4.230896482015557014e-01,6.380991930457543537e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.939459607244404041e-02,1.823300948585977688e+00,6.314524143927123523e-02,4.883668865980300700e-02,0.000000000000000000e+00
9.053707880771177940e-01,7.450989761858380911e-01,4.246218742559297876e-01,6.669539082176637601e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.878762984467503561e-01,1.984770592115912891e+00,5.908234357678494864e-02,5.078186842219828412e-02,0.000000000000000000e+00
9.039011122934265119e-01,7.164746059407665069e-01,4.277414864082116353e-01,6.976131729275354409e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.570741727714273506e-01,2.209243551041069953e+00,5.429727280385258925e-02,5.294342087226369675e-02,0.000000000000000000e+00
9.028336187718669636e-01,6.848588651639000435e-01,4.299900659495463628e-01,7.286757405090517059e-01,7.450756707447232785e-02,9.290502436912340123e-02,9.205296852500098603e-02,2.223270713379398522e+00,4.932469137120633340e-02,5.485311498757886040e-02,0.000000000000000000e+00
9.028791823087375379e-01,6.508346059691970664e-01,4.298943848825029779e-01,7.592195437901476662e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.020046080865922300e-01,2.348987882488780876e+00,4.451677384884293598e-02,5.626459854428561558e-02,0.000000000000000000e+00
9.023955970847277186e-01,6.170455039059603575e-01,4.309085591655123504e-01,7.869274719498865478e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.133114499604708281e-01,2.022155398721282360e+00,3.968183397853249084e-02,5.754682197454843995e-02,0.000000000000000000e+00
9.016143607059232679e-01,5.838566869725372310e-01,4.325408010452300722e-01,8.118567417207623871e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.153965315782470552e-02,2.128649835437540272e+00,3.493152713654133767e-02,5.864674812843062579e-02,0.000000000000000000e+00
9.024439743925957158e-01,5.496665327084420127e-01,4.308072342504198349e-01,8.353841648129795017e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.602180891179577626e-01,2.022310948815523535e+00,3.071360821373439465e-02,5.915141191568690227e-02,0.000000000000000000e+00
9.047381416617543692e-01,5.130998250020010198e-01,4.259681854580635862e-01,8.583289401988702938e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.746017828242156344e-01,2.294046239806977638e+00,2.681225299976153220e-02,5.915585721043276068e-02,0.000000000000000000e+00
9.081223749375065823e-01,4.715930368354854796e-01,4.187048508649769962e-01,8.818163117159290021e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.265323411206648485e-01,2.474943277613948389e+00,2.279949687145450821e-02,5.877357271431699060e-02,0.000000000000000000e+00
9.118772917649133891e-01,4.288934849695918983e-01,4.104629152109687817e-01,9.033550678169899317e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.789952584890426190e-01,2.308503480073031966e+00,1.891354479921834864e-02,5.811861179814950540e-02,0.000000000000000000e+00
9.156449413042376806e-01,3.885772485734958481e-01,4.019879867159701914e-01,9.214161502226079214e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.485775930748054918e-01,2.110210309748749680e+00,1.545091755150038160e-02,5.728203792720687471e-02,0.000000000000000000e+00
9.196244796407075928e-01,3.532665139179463898e-01,3.927986971026734553e-01,9.355227256161452454e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.524806681583042112e-01,1.693830993834992249e+00,1.276867181667781792e-02,5.627501974085441505e-02,0.000000000000000000e+00
9.232244749038109877e-01,3.233789212671088209e-01,3.842610687261753255e-01,9.462695563527979692e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.746732665624323833e-01,1.483107538524834013e+00,1.065793995806285643e-02,5.528793869382900295e-02,0.000000000000000000e+00
9.266733608511202869e-01,2.981130873460490771e-01,3.758676393211968780e-01,9.545305585223591294e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.322451139029852341e-01,1.176200326843815480e+00,9.081925411602687070e-03,5.430658419158276851e-02,0.000000000000000000e+00
9.312161072255855654e-01,2.727826182753917972e-01,3.644675042354621475e-01,9.620756951336115748e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.944126780754661388e-01,1.465942425992671216e+00,7.985243915187317798e-03,5.302708115797566402e-02,0.000000000000000000e+00
9.373427422414587484e-01,2.467301658731465008e-01,3.484086445070820326e-01,9.690842198943339092e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.023301239473695556e+00,1.232784424739499674e+00,7.526077596745284204e-03,5.131190947413474812e-02,0.000000000000000000e+00
9.431141959526364582e-01,2.202456932713210969e-01,3.324689660594084550e-01,9.754444292707992181e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.731208778769974810e-01,1.490189557883861315e+00,6.979480833375809046e-03,4.959160497584719218e-02,0.000000000000000000e+00
9.479225290414290406e-01,1.910785744070514491e-01,3.185009873386597246e-01,9.815747441751794256e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.037005573520101809e-01,1.490358686157132517e+00,5.819076718335355891e-03,4.798982635204132596e-02,0.000000000000000000e+00
9.533758235854100649e-01,1.601379991757636845e-01,3.017855844848142399e-01,9.870946364052349820e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.540680968431902720e-01,1.652141152676183111e+00,4.855885802034665133e-03,4.610753999644121026e-02,0.000000000000000000e+00
9.594711268343295574e-01,1.285027337116069479e-01,2.818069494729714686e-01,9.917091546560633519e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.134147364332179997e+00,1.545354816526979258e+00,4.260048634515511967e-03,4.392594113315659299e-02,0.000000000000000000e+00
9.651973924080905487e-01,9.971114680140186204e-02,2.615224535075765244e-01,9.950164255948488190e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.741503464737898410e-01,1.353478257533444085e+00,3.974573255518851211e-03,4.175818990704868727e-02,0.000000000000000000e+00
9.703748329530719197e-01,7.568289588786618338e-02,2.416043947681783821e-01,9.971319367415860668e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.083519100732593721e+00,1.059678911214570585e+00,4.107947475123233105e-03,3.970190458974698355e-02,0.000000000000000000e+00
9.744558202862498852e-01,5.310534273425857738e-02,2.245792829052845330e-01,9.985889157070976241e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.686230955100204154e-01,1.202346563946226743e+00,3.961813387419979571e-03,3.790356465087979521e-02,0.000000000000000000e+00
9.774252124589732915e-01,2.944800405774293875e-02,2.112816935977440969e-01,9.995663134865115929e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.938130546872842697e-01,1.165583262267297027e+00,3.170171319488587769e-03,3.637769552940764428e-02,0.000000000000000000e+00
9.807241271096861501e-01,9.027472393203223380e-03,1.953975089527607290e-01,9.999592515408765037e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.277403920873266152e-01,8.778417808604029871e-01,3.045621263795414424e-03,3.470406969040992773e-02,0.000000000000000000e+00
9.838854737641854475e-01,-5.611935467389581218e-03,1.787998168786097686e-01,9.999842529661704393e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.624381726017730454e-01,5.870836269958389364e-01,3.605900435365252954e-03,3.309020102366797000e-02,0.000000000000000000e+00
9.866226420703492206e-01,-1.470970989536675606e-02,1.630207414844001834e-01,9.998918063644657295e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.387969722215661283e-01,3.236218053826662167e-01,4.627773966942624884e-03,3.165002338552896921e-02,0.000000000000000000e+00
9.887511327517308768e-01,-2.215720087633231070e-02,1.495700420611330017e-01,9.997544990893143524e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.240683647105093268e-01,4.209318622895229511e-01,5.509211841369973661e-03,3.042325956312902369e-02,0.000000000000000000e+00
9.907319293852786535e-01,-3.021331749782342133e-02,1.358316756008084436e-01,9.995434735146719873e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.628574444490815232e-01,3.850771638447508805e-01,6.338110742709637813e-03,2.915758297237570906e-02,0.000000000000000000e+00
9.932456044150677066e-01,-3.696372223797572687e-02,1.160308980838592879e-01,9.993166081069171369e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.132247919418235549e+00,2.906597515850012359e-01,8.023592498583184685e-03,2.740872022192392121e-02,0.000000000000000000e+00
9.959003815523724823e-01,-4.076198521954881721e-02,9.045678539412513319e-02,9.991688849043295351e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.437958162744007895e+00,9.012146707011092772e-02,1.067481553305618669e-02,2.519315337271907373e-02,0.000000000000000000e+00
9.982324838572319559e-01,-4.109854654022422615e-02,5.942985926469251251e-02,9.991550978062820887e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.672829511623920462e+00,-5.595096972444593697e-02,1.427089042079257575e-02,2.248216745618170087e-02,0.000000000000000000e+00
9.996149303998429492e-01,-3.974613258338005606e-02,2.774871027124042183e-02,9.992098102724293884e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.499012059531538155e+00,-7.932266954719467689e-02,1.803365978149784610e-02,1.961921413263277569e-02,0.000000000000000000e+00
9.999945243985169929e-01,-3.869671971337122762e-02,-3.309255654045810228e-03,9.992510014422926190e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.606782461211847091e+00,-2.587785571564808415e-02,2.159899020311910334e-02,1.669518886995410845e-02,0.000000000000000000e+00
9.993831579912907381e-01,-3.707824572473820968e-02,-3.511842142458722338e-02,9.993123654263345035e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.574961559740959416e+00,-1.357196850522973952e-01,2.521499110985257752e-02,1.358290861129557436e-02,0.000000000000000000e+00
9.977823884115202269e-01,-3.244857266941692658e-02,-6.656053917902168826e-02,9.994734064154571218e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.573457076216504325e+00,-3.268909122876886841e-01,2.902696056324968743e-02,1.037476740586040780e-02,0.000000000000000000e+00
9.955207098083832529e-01,-2.287199861937165568e-02,-9.454372714576440850e-02,9.997384016227222059e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.235205223728210733e+00,-6.301253443876432270e-01,3.293694548254026688e-02,7.356956498088082497e-03,0.000000000000000000e+00
9.926216900077328154e-01,-1.179404507136610526e-02,-1.212525485348345672e-01,9.999304478316752842e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.450727014000875226e+00,-4.783484293297756151e-01,3.680366372671003972e-02,4.307911487273885509e-03,0.000000000000000000e+00
9.886078566626192998e-01,-2.693611105339266225e-03,-1.505141380234492066e-01,9.999963722230261753e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.502766739280701813e+00,-4.318769900685125451e-01,4.061679272726775869e-02,8.346503679205613535e-04,0.000000000000000000e+00
9.834121626860744536e-01,5.846341819170597365e-03,-1.813850001546376545e-01,9.999829099976326185e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.627449394458959642e+00,-4.221546865850214214e-01,4.441804574238854275e-02,-2.986622243755801542e-03,0.000000000000000000e+00
9.766381095555795033e-01,1.195498233031609854e-02,-2.148906767724087508e-01,9.999285366452353996e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.790533789628774741e+00,-1.895103294207197142e-01,4.807690114463743225e-02,-7.254109589793916735e-03,0.000000000000000000e+00
9.677291472765335856e-01,1.809270552864102391e-02,-2.519926536854462107e-01,9.998363136067092150e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.024577463639282815e+00,-4.235529915859808092e-01,5.190579168822422040e-02,-1.217287020421431443e-02,0.000000000000000000e+00
9.573034935096509379e-01,2.485910110277526550e-02,-2.890847995212092458e-01,9.996909647948020172e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.829261119138841707e+00,-2.538090280885850203e-01,5.563016658830353955e-02,-1.733329609776694535e-02,0.000000000000000000e+00
9.460485021600856248e-01,3.013179208499425915e-02,-3.240250477365269055e-01,9.995459344651183020e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.841728635818584037e+00,-2.735942042285304798e-01,5.885951708252380732e-02,-2.236341630059537899e-02,0.000000000000000000e+00
9.343210601795632897e-01,3.255316323902503195e-02,-3.564325413103253681e-01,9.994700053343938961e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.605645394659554359e+00,3.032586132182849004e-02,6.145719439295514730e-02,-2.710395151337136044e-02,0.000000000000000000e+00
9.212743298290877458e-01,2.808061124495953714e-02,-3.889133697855671201e-01,9.996056618847801722e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.893890228774141926e+00,4.158495697269495306e-01,6.322924863224037295e-02,-3.169735680352682439e-02,0.000000000000000000e+00
9.050112258859493997e-01,1.804765945569387908e-02,-4.253876832025241250e-01,9.998371277303975679e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.099266579076510819e+00,5.871450909705748789e-01,6.457526888665358900e-02,-3.675318515929631991e-02,0.000000000000000000e+00
8.847469592295142959e-01,3.735041901464892025e-03,-4.660716877628677257e-01,9.999930247066698419e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.445112650534970289e+00,8.433583284682605319e-01,6.559819059352674231e-02,-4.238204709501940115e-02,0.000000000000000000e+00
8.597351308234122413e-01,-1.531677199762614475e-02,-5.107401539217866215e-01,9.998826913671287064e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.674121547835385027e+00,1.061156790264431438e+00,6.619229671044028762e-02,-4.855866670684005904e-02,0.000000000000000000e+00
8.312460357540146783e-01,-3.380479067656633196e-02,-5.559046933092356424e-01,9.994284547316598655e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.666448526060633650e+00,7.891359740648952181e-01,6.664048700483192478e-02,-5.504348196970491186e-02,0.000000000000000000e+00
7.986339736181542470e-01,-4.631448334150292667e-02,-6.018170620569653906e-01,9.989269085537788584e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.964901908451059498e+00,4.639287459583339990e-01,6.741579165950582764e-02,-6.226498953485655463e-02,0.000000000000000000e+00
7.630265981838239009e-01,-5.686545975285056675e-02,-6.463670864640475022e-01,9.983818505397105136e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.739769315920589587e+00,5.921545759330646419e-01,6.800760568640494552e-02,-6.970163716815609700e-02,0.000000000000000000e+00
7.241877001778205258e-01,-6.572138944695521401e-02,-6.896029110373296245e-01,9.978380123893665354e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.071823872090944985e+00,2.960945319586829050e-01,6.836798824462049506e-02,-7.739122524965044714e-02,0.000000000000000000e+00
6.788687901164620619e-01,-7.072375107538148020e-02,-7.342596038226609778e-01,9.974959403595723417e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.290927939460879692e+00,2.056107330759893437e-01,6.866424639660691220e-02,-8.612999492882093822e-02,0.000000000000000000e+00
6.279810793636655397e-01,-7.801146675924991447e-02,-7.782286064912068424e-01,9.969524617824414570e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.435061868362266235e+00,5.241237868171690906e-01,6.824603504870428716e-02,-9.518232167031392965e-02,0.000000000000000000e+00
5.730350483873034584e-01,-9.172339297367976263e-02,-8.195308617250242067e-01,9.957845244737416612e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.440098139697652879e+00,8.509554998217913058e-01,6.678273254020854199e-02,-1.038213683779932589e-01,0.000000000000000000e+00
5.135062982774623030e-01,-1.084389445104975841e-01,-8.580858241629317762e-01,9.941031110068256904e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.653040442338357341e+00,8.291261768800821663e-01,6.455066178972072855e-02,-1.123253808189412783e-01,0.000000000000000000e+00
4.508369154157840786e-01,-1.271664151256260422e-01,-8.926063385941089834e-01,9.918813955630466639e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.503784721150501102e+00,1.056026139720680934e+00,6.165927945581832492e-02,-1.204903370479863539e-01,0.000000000000000000e+00
3.914889945327862386e-01,-1.487503831554504441e-01,-9.201827900801601290e-01,9.888747764561024445e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.043102356099740557e+00,1.123033621914871549e+00,5.832953755031315690e-02,-1.272823603874623233e-01,0.000000000000000000e+00
