5.748654914228359947e-02,-9.782273955318385728e-01,9.983462809404920479e-01,2.075359309396709040e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.071780417617114844e+00,2.921040698225186860e-01,1.566915729938030410e-01,6.195395373358809910e-02,0.000000000000000000e+00
3.693774479605185096e-02,-9.801599898947177536e-01,9.993175686484160325e-01,1.982079569784896689e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.857174333260533272e-01,6.592829164997253688e-01,1.578431864323430744e-01,6.122710300073702649e-02,0.000000000000000000e+00
1.395247351989118562e-02,-9.827636485011910228e-01,9.999026595037522336e-01,1.848664685242501493e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.312515991212501509e+00,6.999093458488612196e-01,1.594736770675123094e-01,6.041453330979226766e-02,0.000000000000000000e+00
-1.152283034159906107e-02,-9.858440518769108207e-01,9.999336099866423799e-01,1.676648602984978920e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.235342459073718313e+00,1.046482472371291772e+00,1.615753295109292886e-01,5.957920293290280833e-02,0.000000000000000000e+00
-3.472021285836631582e-02,-9.890362697431309691e-01,9.993970716482362127e-01,1.476728043093670784e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.085567216075066677e+00,9.783103194378462986e-01,1.639912608259200821e-01,5.888128971566386483e-02,0.000000000000000000e+00
-5.673336354489214722e-02,-9.908097316475634742e-01,9.983893656589513110e-01,1.352629870751167196e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.117984619400231860e+00,1.647922656466763724e-01,1.656440026230555640e-01,5.840983864339034659e-02,0.000000000000000000e+00
-8.154300906735807708e-02,-9.907595098168187064e-01,9.966698237993567577e-01,1.356303568805196924e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.368166120949804165e+00,-1.088259511030183618e-01,1.657995179192753021e-01,5.806290470922267910e-02,0.000000000000000000e+00
-1.085435318773028956e-01,-9.904553344512264657e-01,9.940916968205704141e-01,1.378340685647388431e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.344329992003947316e+00,-9.876764766715130650e-02,1.658222612554601794e-01,5.769098425571972388e-02,0.000000000000000000e+00
-1.330041183022538098e-01,-9.901472602704677328e-01,9.911154849535144251e-01,1.400300074230039493e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.120576473454544031e+00,-1.228962781712940461e-01,1.658395715682189631e-01,5.734828797312585547e-02,0.000000000000000000e+00
-1.573555160114298579e-01,-9.899162157121240702e-01,9.875420201595356273e-01,1.416541064360204716e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.339974179113029296e+00,-4.142045953464693758e-02,1.659312430153126183e-01,5.700206989139719460e-02,0.000000000000000000e+00
-1.831529380917727434e-01,-9.894876484555291674e-01,9.830844324209143670e-01,1.446174040492607116e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.278276906144750757e+00,-2.572730548434709608e-01,1.659011272510627633e-01,5.662635908934370021e-02,0.000000000000000000e+00
-2.116072756681994516e-01,-9.890954098059155930e-01,9.773547773885810086e-01,1.472761701731409301e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.623223117210036204e+00,-1.229794791109142804e-02,1.659487103467449931e-01,5.620467510039676984e-02,0.000000000000000000e+00
-2.405206306229901725e-01,-9.893572225118167918e-01,9.706440265332698658e-01,1.455069973015158113e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.346001537380314694e+00,1.904663695796332823e-01,1.665077532813779848e-01,5.581414185328530120e-02,0.000000000000000000e+00
-2.651301703137040611e-01,-9.900481573018811154e-01,9.642126284121289581e-01,1.407289814613522927e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.198161683007128442e+00,2.358758041216136858e-01,1.673549408330107791e-01,5.554310752170492360e-02,0.000000000000000000e+00
-2.850184288096870300e-01,-9.902912197163439290e-01,9.585220369083109482e-01,1.390082736843958056e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.716024210379562653e-01,-4.527409270733982792e-04,1.678203823874426237e-01,5.531590547487359733e-02,0.000000000000000000e+00
-2.998815037943615147e-01,-9.901432129961111883e-01,9.539764586623887821e-01,1.400586225754690828e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.833035280595861627e-01,-1.047635902671284064e-01,1.678964469663515036e-01,5.510845672223824154e-02,0.000000000000000000e+00
-3.159356758789345632e-01,-9.899114767277475968e-01,9.487806114729162577e-01,1.416872197577817571e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.003055054137015567e+00,-5.988626459627719584e-02,1.679415123379171260e-01,5.487504469766492365e-02,0.000000000000000000e+00
-3.316485813867338650e-01,-9.896991427476781178e-01,9.434029989692458429e-01,1.431628682463127744e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.588762333672527616e-01,-8.910095293879582989e-02,1.680042078431408792e-01,5.464613237837827320e-02,0.000000000000000000e+00
-3.470619625352785453e-01,-9.899797928671978386e-01,9.378422010984368562e-01,1.412090992628313724e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.786575479273930123e-01,2.852356404361462427e-01,1.684404984103234915e-01,5.449834042564434544e-02,0.000000000000000000e+00
-3.673002400531412137e-01,-9.903192360479017298e-01,9.301024318089404774e-01,1.388085397715151381e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.187466943522501817e+00,-1.732057290677705710e-04,1.690151006211251805e-01,5.431871362638419909e-02,0.000000000000000000e+00
-3.921806946324978282e-01,-9.902411721116517462e-01,9.198882012275032549e-01,1.393643464267030896e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.501118891936270350e+00,-3.869445202597643352e-02,1.693219535699446165e-01,5.401124150877077701e-02,0.000000000000000000e+00
-4.188104974758371513e-01,-9.898036913588613706e-01,9.080736573670892264e-01,1.424382412569457912e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.412576022856914193e+00,-2.710183831414106348e-01,1.694107010824810744e-01,5.360975680692574297e-02,0.000000000000000000e+00
-4.473818683596326173e-01,-9.892832038676792061e-01,8.943430347819814052e-01,1.460093919763379433e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.756353096172139638e+00,-9.047184041451608594e-02,1.695023589051549151e-01,5.315942402233896080e-02,0.000000000000000000e+00
-4.754392622844397787e-01,-9.884639825060652640e-01,8.797485480968000315e-01,1.514561167079395698e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.407560843933449712e+00,-4.590989710056576634e-01,1.694146071610816429e-01,5.263200969069248281e-02,0.000000000000000000e+00
-4.984146794959822269e-01,-9.876477749950629548e-01,8.669387563507109373e-01,1.566903715845407719e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.223642273587625118e+00,-7.194291409156818029e-02,1.692843781925756630e-01,5.215182945427726535e-02,0.000000000000000000e+00
-5.181182990547712475e-01,-9.874354838957389857e-01,8.553089665054321999e-01,1.580226728782541390e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.064915250783723843e+00,-6.299771168172904612e-02,1.695178065124639533e-01,5.185681961767285575e-02,0.000000000000000000e+00
-5.389633573488796792e-01,-9.876706109193500449e-01,8.423292108405263656e-01,1.565463647811659864e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.389650857945571749e+00,2.115740010450248565e-01,1.700736511098689396e-01,5.167204837119081240e-02,0.000000000000000000e+00
-5.647452749245772674e-01,-9.883209918742736910e-01,8.252652751996558678e-01,1.523864069418655598e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.701173463589329637e+00,2.094823613180911148e-01,1.710085047248976475e-01,5.157501091489528899e-02,0.000000000000000000e+00
-5.914485315501123441e-01,-9.888318774389543986e-01,8.063427525111240834e-01,1.490352916612457390e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.572208154401997016e+00,1.297669864996588429e-01,1.718889572843504687e-01,5.146502074824284290e-02,0.000000000000000000e+00
-6.147645037209611418e-01,-9.890512877837728256e-01,7.887107232469457996e-01,1.475721861776828625e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.351852790642869007e+00,1.855034750425782475e-02,1.725243233386876129e-01,5.131735209068748194e-02,0.000000000000000000e+00
-6.359463435425898314e-01,-9.885642169830876069e-01,7.717332752543526464e-01,1.508004937014959523e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.362791793342826185e+00,-3.438272147072689577e-01,1.726781816706493000e-01,5.093841797718585973e-02,0.000000000000000000e+00
-6.585858732481773004e-01,-9.878196149666041981e-01,7.525055797520280310e-01,1.556033684957680296e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.606778019680573433e+00,-1.428682228245254926e-01,1.727433057564958241e-01,5.044452737696797362e-02,0.000000000000000000e+00
-6.825485290016635176e-01,-9.868383580979727121e-01,7.308402736286946366e-01,1.617097863040371231e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.623776881184814558e+00,-4.745031105781608582e-01,1.727572968387567076e-01,4.984253974217571492e-02,0.000000000000000000e+00
-7.030590084051729916e-01,-9.854577092623050261e-01,7.111315143490231083e-01,1.699208735132041459e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.222152107510883212e+00,-3.585208658846494312e-01,1.725340680766825063e-01,4.911910695869922683e-02,0.000000000000000000e+00
-7.193620531032943743e-01,-9.837114495936569725e-01,6.946353263079938500e-01,1.797547883599935892e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.097611138262372332e+00,-6.393231670093273422e-01,1.720898920593955661e-01,4.830834541846430741e-02,0.000000000000000000e+00
-7.322056148198528014e-01,-9.806604736115892562e-01,6.810836495073724350e-01,1.957167225760066687e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.706026665439643653e-01,-9.846338802718342942e-01,1.710217265212078397e-01,4.710859526148634957e-02,0.000000000000000000e+00
-7.447774192803828797e-01,-9.759445089302540843e-01,6.673129668529247382e-01,2.180190713879985864e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.092973145308398397e+00,-1.293935450802320419e+00,1.693936450138190941e-01,4.546540812498812978e-02,0.000000000000000000e+00
-7.574844782077436722e-01,-9.698572572544222892e-01,6.528531728301105730e-01,2.436737584372376531e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.329039750234591422e-01,-1.342676268531428629e+00,1.674842560189014617e-01,4.356642037789364152e-02,0.000000000000000000e+00
-7.686407830400409091e-01,-9.632508501388072908e-01,6.396806598980406822e-01,2.686034246000320036e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.931212691986344376e-01,-1.236765242221794736e+00,1.655990658433728058e-01,4.171245461124165055e-02,0.000000000000000000e+00
-7.811220047119633580e-01,-9.571649691111132618e-01,6.243784219163596161e-01,2.895431261600273642e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.080972802580830727e+00,-9.448679335291785275e-01,1.641643709896931091e-01,4.005358197542874255e-02,0.000000000000000000e+00
-7.947220242868645590e-01,-9.522111835195389284e-01,6.069735612968560901e-01,3.054404393336268009e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.127738721156317681e+00,-7.210236612132522316e-01,1.632961983241571768e-01,3.865348838155753530e-02,0.000000000000000000e+00
-8.077426240755702924e-01,-9.488151215560112206e-01,5.895352858409002028e-01,3.158320203947844740e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.048870076138107121e+00,-3.733840887111298246e-01,1.629681989060285940e-01,3.759560864425787186e-02,0.000000000000000000e+00
-8.178561460447369980e-01,-9.465636810258436507e-01,5.754227353666605538e-01,3.225169728290357418e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.885765751126728951e-01,-3.321450804318389904e-01,1.628771522773109215e-01,3.684708027558572518e-02,0.000000000000000000e+00
-8.261894426434862604e-01,-9.440968862006655637e-01,5.633924075317713331e-01,3.296681201848423171e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.746135138092207217e-01,-4.240159613602825783e-01,1.626709273257063992e-01,3.610407112556235365e-02,0.000000000000000000e+00
-8.345214898890574995e-01,-9.402858244074067118e-01,5.509753922938371851e-01,3.403859110164276780e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.209231097476039851e-01,-7.125487943872330643e-01,1.621539654086298077e-01,3.509689285691235117e-02,0.000000000000000000e+00
-8.439152874496211876e-01,-9.343620642183084746e-01,5.364764557823793467e-01,3.563250383423843259e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.005756027027713495e+00,-9.869887488412918408e-01,1.612385084278452618e-01,3.366487601666624113e-02,0.000000000000000000e+00
-8.546492985533394871e-01,-9.276491606872520057e-01,5.192057169198782685e-01,3.734528546901695334e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.027669496163067020e+00,-8.531169521006630729e-01,1.603358697223932205e-01,3.206520631617423844e-02,0.000000000000000000e+00
-8.663340074399368262e-01,-9.216885135014510899e-01,4.994651014365862896e-01,3.879307722770720113e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.265545856952858816e+00,-7.130589178613343515e-01,1.598071637204659390e-01,3.057330194625901276e-02,0.000000000000000000e+00
-8.769728505605521862e-01,-9.170103939459898212e-01,4.805399248550523139e-01,3.988633066540724359e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.067460877092166083e-01,-4.768737221605319210e-01,1.596003788364123155e-01,2.933811792456482437e-02,0.000000000000000000e+00
-8.857845656234003551e-01,-9.138932936961743358e-01,4.640966529758257519e-01,4.059544897364210647e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.586575248804004579e-01,-2.983276633519270082e-01,1.596637293751805853e-01,2.843407042340879987e-02,0.000000000000000000e+00
-8.952883736904553302e-01,-9.128962584033072369e-01,4.454870682014233640e-01,4.081916478729594178e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.130399221420204325e+00,5.223149275500859473e-02,1.602918616657220685e-01,2.784800596514636073e-02,0.000000000000000000e+00
-9.064672739335584151e-01,-9.122596469374576467e-01,4.222760723596153398e-01,4.096124223818719545e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.444896597254439641e+00,-2.070556284599943397e-01,1.612094569477010575e-01,2.724387173056225242e-02,0.000000000000000000e+00
-9.195966592197188927e-01,-9.120365109245884838e-01,3.928638241833068978e-01,4.101090132397762211e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.775106884321592471e+00,1.514186645816685828e-01,1.624950248472916692e-01,2.662176751806897418e-02,0.000000000000000000e+00
-9.318091583420222701e-01,-9.143295972667384586e-01,3.629486085245845484e-01,4.049708477928305461e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.457292821494074575e+00,4.103825585288249367e-01,1.642888437427219017e-01,2.651562023032760090e-02,0.000000000000000000e+00
-9.427752954842356647e-01,-9.177840950994902158e-01,3.334287663423960990e-01,3.970797839004271412e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.691148923336584176e+00,4.508933060200603360e-01,1.662578245769267271e-01,2.673587331606556983e-02,0.000000000000000000e+00
-9.538145113562318533e-01,-9.225693216008730158e-01,3.003962015842953637e-01,3.858313709911428968e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.791529092944596169e+00,7.704452081211112802e-01,1.685848959337927500e-01,2.730723182406831484e-02,0.000000000000000000e+00
-9.630528638624370474e-01,-9.272967410723583770e-01,2.693124234162960207e-01,3.743270682125238169e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.452500839911097019e+00,4.743244102678422225e-01,1.707596966854874609e-01,2.804010199460546526e-02,0.000000000000000000e+00
-9.710282442214660525e-01,-9.308651693293975571e-01,2.389647441029261465e-01,3.653628833493518524e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.684669418354244552e+00,4.904584823208483213e-01,1.726418694004027143e-01,2.863608163778361138e-02,0.000000000000000000e+00
-9.782300806634798285e-01,-9.354739487902834494e-01,2.075232740805757203e-01,3.533956580586611329e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.541521286899456777e+00,7.909503635012853362e-01,1.746918520296173449e-01,2.960435723999937929e-02,0.000000000000000000e+00
-9.839903910999865388e-01,-9.421399052431860266e-01,1.782215200891732743e-01,3.352199262400138990e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.445169582343099224e+00,1.143858882551410661e+00,1.769254569692715329e-01,3.130208890222933860e-02,0.000000000000000000e+00
-9.881836316832764977e-01,-9.502290794468496449e-01,1.532746230569513313e-01,3.115520768243933425e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.085780905083061132e+00,1.356700538155526381e+00,1.791390109494574723e-01,3.367452666803888439e-02,0.000000000000000000e+00
-9.909658873241333765e-01,-9.589645870856460252e-01,1.341141683786354066e-01,2.835258730974236085e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.511714379386656759e-01,1.578270699595442528e+00,1.811739088084194926e-01,3.659203848635565054e-02,0.000000000000000000e+00
-9.933228629869649273e-01,-9.679737078286559937e-01,1.153676292006531323e-01,2.510515902209021766e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.037648403927854401e+00,1.791258051756446701e+00,1.831679560487338154e-01,4.005536235000988626e-02,0.000000000000000000e+00
-9.953205203860236994e-01,-9.763630804580621936e-01,9.662847250419992484e-02,2.161368435006940647e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.475460249379905830e-01,1.799757651457700058e+00,1.849880912016772239e-01,4.385514383133293226e-02,0.000000000000000000e+00
-9.964992083054662331e-01,-9.840902418955255193e-01,8.360220001040100102e-02,1.776693440242465838e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.616978635900822470e-01,2.123008943310920493e+00,1.865072580792631329e-01,4.806893139247961355e-02,0.000000000000000000e+00
-9.970406870129364663e-01,-9.910766841779422576e-01,7.687566871755796560e-02,1.332929333417769424e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.139384886377607986e-01,1.921852926322030752e+00,1.877846799854438198e-01,5.292175284858424700e-02,0.000000000000000000e+00
-9.975319074151141052e-01,-9.926015783744048804e-01,7.021462588922836034e-02,1.214170770881928541e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.532031717847301300e-01,-1.430288091602358591e-01,1.881652596830192259e-01,5.436631969014662363e-02,0.000000000000000000e+00
-9.982455358122032107e-01,-9.918101217680350690e-01,5.921022066339035744e-02,1.277211116396796131e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.489071017863982105e-01,-3.797148180137498441e-01,1.881735815416525903e-01,5.368214826959165353e-02,0.000000000000000000e+00
-9.990491389787734544e-01,-9.908151723346351192e-01,4.359837044857762384e-02,1.352231277240961427e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.134789851102168567e-01,-3.770664769154747908e-01,1.882527071040863975e-01,5.298164042900909559e-02,0.000000000000000000e+00
-9.996351093484087125e-01,-9.896487611902121673e-01,2.701200025905182989e-02,1.435107294758076191e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.467674223895220953e-01,-4.595889455694396331e-01,1.883518407163649599e-01,5.221424638475966051e-02,0.000000000000000000e+00
-9.999353662021511768e-01,-9.887910596226343607e-01,1.136940711602491688e-02,1.493058619423493216e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,8.175600463544808738e-01,-1.273452130836821017e-01,1.884998024154648510e-01,5.171157357077428574e-02,0.000000000000000000e+00
-9.999703808699943464e-01,-9.879312732494460736e-01,-7.696582535030100508e-03,1.548928640568320581e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.088169192925275475e+00,-4.369011312502412148e-01,1.887234300529338216e-01,5.126315499426788158e-02,0.000000000000000000e+00
-9.996088429526028829e-01,-9.867800651848671611e-01,-2.796714306035675418e-02,1.620651194851913668e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,9.397386237633339467e-01,-2.899957298474772904e-01,1.889611501412615246e-01,5.065273668810568036e-02,0.000000000000000000e+00
-9.988732107172364483e-01,-9.861664036255508581e-01,-4.745849672544801001e-02,1.657583311940822590e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.010579288492659655e+00,-8.507221160834800566e-02,1.892541742476259170e-01,5.042338610386512543e-02,0.000000000000000000e+00
-9.975703059778822102e-01,-9.865170095013555684e-01,-6.966695508772031975e-02,1.636587607325142302e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.213455026614953747e+00,2.966642407878054555e-01,1.896704321844489560e-01,5.086842417755813722e-02,0.000000000000000000e+00
-9.954624246229965001e-01,-9.871054029485427650e-01,-9.515545787659807075e-02,1.600716198137414059e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.343731941897190696e+00,6.760702015345511351e-02,1.901382472576359228e-01,5.152269032923792458e-02,0.000000000000000000e+00
-9.921356870761670610e-01,-9.872964726629527288e-01,-1.251670021607211858e-01,1.588888764743820459e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.674815812734829601e+00,5.225174011410194802e-02,1.906426860054050154e-01,5.197041584211793686e-02,0.000000000000000000e+00
-9.870948938530255123e-01,-9.878672948553085531e-01,-1.601364122530674339e-01,1.553003791214140339e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.857843536165526332e+00,3.102499410676212155e-01,1.912092892999725513e-01,5.275892195679935531e-02,0.000000000000000000e+00
-9.812535893277526400e-01,-9.882221687467551696e-01,-1.927210248815684202e-01,1.530259624947990782e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.454057639935397273e+00,-7.875968154747310657e-02,1.917054337487757998e-01,5.339441324446764225e-02,0.000000000000000000e+00
-9.747927231246985569e-01,-9.885218046541923709e-01,-2.231124087609980267e-01,1.510782635696438503e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.652461164034539021e+00,2.746430561630630041e-01,1.921450795331269279e-01,5.398353664561159060e-02,0.000000000000000000e+00
-9.661578849594801843e-01,-9.894004287035066403e-01,-2.579514321158612455e-01,1.452129184381243387e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.936101038654665540e+00,3.182910794948276556e-01,1.925755469095022931e-01,5.507985964100521603e-02,0.000000000000000000e+00
-9.565314840826921738e-01,-9.903016431253787166e-01,-2.916290794117802343e-01,1.389339973626864677e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.567941505787805667e+00,1.450310397249496563e-01,1.929431675365720356e-01,5.608538542738741861e-02,0.000000000000000000e+00
-9.463698245799911923e-01,-9.903711022163852462e-01,-3.230853681682855916e-01,1.384380001831227724e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.737335051945805509e+00,-3.862110625653469853e-02,1.932995452009697301e-01,5.672090967342910406e-02,0.000000000000000000e+00
-9.343515913544693241e-01,-9.902464886878350470e-01,-3.563524992663454904e-01,1.393265647369999749e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.799787275172750833e+00,-4.249836038322159226e-02,1.937222409445159554e-01,5.709695289992601508e-02,0.000000000000000000e+00
-9.225965926617538670e-01,-9.899179762160839058e-01,-3.857661561217130552e-01,1.416418030252821758e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.369338926377204668e+00,-1.908499427211580168e-01,1.941333645904491645e-01,5.728930921992771153e-02,0.000000000000000000e+00
-9.108013436210687930e-01,-9.890395200791010089e-01,-4.128449012135861906e-01,1.476510335951004005e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.583672829213519817e+00,-4.157116519073018046e-01,1.946352413546259541e-01,5.707189042113861022e-02,0.000000000000000000e+00
-8.985529202737250198e-01,-9.881077453225405316e-01,-4.388651837040172254e-01,1.537630763011891000e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.293292097416033126e+00,-2.032631122979240146e-01,1.951531794762258465e-01,5.685039376177857678e-02,0.000000000000000000e+00
-8.862552819339898358e-01,-9.869124550103789417e-01,-4.631971235274505716e-01,1.612569568898866157e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.432635344080394946e+00,-5.544292095045112445e-01,1.957230380139684534e-01,5.647863802444779563e-02,0.000000000000000000e+00
-8.718292760777891504e-01,-9.857349929841250358e-01,-4.898098747204653880e-01,1.683048531878598153e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.594066623214674738e+00,-1.614397564071360924e-01,1.963385346591300928e-01,5.622267703695010832e-02,0.000000000000000000e+00
-8.542150718091480188e-01,-9.849635490509796032e-01,-5.199198121769280645e-01,1.727622847756373203e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.893476705931976589e+00,-2.905002622657375522e-01,1.969298220997057203e-01,5.633988974902325031e-02,0.000000000000000000e+00
-8.348806346926369581e-01,-9.844654849814203912e-01,-5.504310363844135967e-01,1.755782130000668739e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.719439375236847978e+00,3.556630382079106496e-03,1.974731428852662396e-01,5.667305678604740715e-02,0.000000000000000000e+00
-8.139012256043612892e-01,-9.845463473597777515e-01,-5.810032658769815894e-01,1.751242127763027734e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.987704361829386146e+00,4.242817990545911383e-02,1.978678160321366286e-01,5.737761478266815290e-02,0.000000000000000000e+00
-7.886075929171602050e-01,-9.840490059818922663e-01,-6.148967916597081196e-01,1.778975936488456089e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.240879157603210547e+00,-3.229728149402562032e-01,1.984551501133524076e-01,5.787212656050063492e-02,0.000000000000000000e+00
-7.600593327497168206e-01,-9.825533601502884906e-01,-6.498536840705415596e-01,1.859808980981040860e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.272697664370438186e+00,-4.984954819850923591e-01,1.993566487785347063e-01,5.793621974024974752e-02,0.000000000000000000e+00
-7.324668960611847579e-01,-9.798883062466414717e-01,-6.808026484778784138e-01,1.995467546242938595e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.875224741280597351e+00,-8.827503613121500115e-01,2.005679927572372456e-01,5.745831464620026335e-02,0.000000000000000000e+00
-7.041630293955372100e-01,-9.761639978031174669e-01,-7.100383285657893007e-01,2.170342124943329121e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.193190093448604383e+00,-9.051634634427768722e-01,2.020667179811069247e-01,5.666163485121483018e-02,0.000000000000000000e+00
-6.701405773597443050e-01,-9.714945006411077610e-01,-7.422341992767165220e-01,2.370620914952130676e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.490371147265180163e+00,-1.150557582569518011e+00,2.038752549154334015e-01,5.585389664020931622e-02,0.000000000000000000e+00
