9.990052776774711596e-01,9.445397387172305148e-01,-4.459209764699145068e-02,3.283971406452650399e-01,6.363154707948974476e-02,6.966313394937277692e-02,-9.647345568851749542e-01,1.578706114120788373e-01,1.416757709169097490e-01,-4.266736881327524988e-02,0.000000000000000000e+00
9.978986309628152807e-01,9.432309701831319559e-01,-6.479446212863333721e-02,3.321375270688146641e-01,6.363154707948974476e-02,6.966313394937277692e-02,-1.058253696994887250e+00,2.381366913802081264e-01,1.420629692045181636e-01,-4.640695688073745440e-02,0.000000000000000000e+00
9.965011182848303450e-01,9.418248425811027724e-01,-8.357943082530835954e-02,3.361040997921344586e-01,6.363154707948974476e-02,6.966313394937277692e-02,-8.262347953707095405e-01,1.828912868024790972e-01,1.423468762594127801e-01,-4.983805030651966561e-02,0.000000000000000000e+00
9.953364714577337402e-01,9.411565186150978590e-01,-9.646402741990350860e-02,3.379710157222197142e-01,6.363154707948974476e-02,6.966313394937277692e-02,-4.686774869831890067e-01,1.595919334951528823e-02,1.425327470479130221e-01,-5.229298615254094479e-02,0.000000000000000000e+00
9.946442269781315959e-01,9.416877514998062138e-01,-1.033579302186098531e-01,3.364880067331363356e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.249925997663507760e-01,-1.728581179080031505e-01,1.426893999005075520e-01,-5.389000759549590625e-02,0.000000000000000000e+00
9.941556531400306262e-01,9.434134972251337903e-01,-1.079561824525072378e-01,3.316187166814361098e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.373802707635316867e-01,-3.431809117204299708e-01,1.428910163694373514e-01,-5.539700191638999294e-02,0.000000000000000000e+00
9.934159550496648450e-01,9.451906467128354805e-01,-1.145632587384033813e-01,3.265189755076599587e-01,6.363154707948974476e-02,6.966313394937277692e-02,-4.268253935746909034e-01,-1.973580338712869475e-01,1.431112533423498090e-01,-5.735000723889352447e-02,0.000000000000000000e+00
9.926260729898719326e-01,9.452585594582678663e-01,-1.212166623064068333e-01,3.263223188365764749e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.437974749457680612e-01,1.753110138920139227e-01,1.431939438394136954e-01,-5.875828122306255008e-02,0.000000000000000000e+00
9.920576632532288608e-01,9.436567222126308607e-01,-1.257839130435334241e-01,3.309259594273522009e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.165419954969552141e-01,3.116710975932056038e-01,1.431308085333440339e-01,-5.918552229050291769e-02,0.000000000000000000e+00
9.916541632027133790e-01,9.414557848510708427e-01,-1.289264154575251731e-01,3.371364785520163943e-01,6.363154707948974476e-02,6.966313394937277692e-02,-1.006739763752124150e-01,3.471102730130271596e-01,1.430109558979353324e-01,-5.913202152693039504e-02,0.000000000000000000e+00
9.915513201797471199e-01,9.401621336259216033e-01,-1.297149931573089443e-01,3.407274020327021868e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.074372571644073418e-02,3.561222666543527315e-02,1.429293697551684006e-01,-5.888608431859718856e-02,0.000000000000000000e+00
9.911839604286866168e-01,9.407828704229976857e-01,-1.324928548598143241e-01,3.390097206846216515e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.998812631354812464e-01,-2.174096075308424303e-01,1.430013892197239400e-01,-5.966088974165285191e-02,0.000000000000000000e+00
9.901673324369174578e-01,9.416428727032275514e-01,-1.398880043990870514e-01,3.366135770987457865e-01,6.363154707948974476e-02,6.966313394937277692e-02,-4.461035669101575118e-01,-3.776956775404637784e-02,1.431271412608091653e-01,-6.147817415199804958e-02,0.000000000000000000e+00
9.894131016481484409e-01,9.416067758714142810e-01,-1.451265457695131988e-01,3.367145373057721658e-01,6.363154707948974476e-02,6.966313394937277692e-02,-8.435729732630353750e-02,4.820546943500591403e-02,1.431652544157518969e-01,-6.256140020590732209e-02,0.000000000000000000e+00
9.896046102597646499e-01,9.419988930116761638e-01,-1.438148648527657336e-01,3.356159793048845708e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.159159918822547986e-01,-1.641415463519529938e-01,1.431809353635638549e-01,-6.241287986283151207e-02,0.000000000000000000e+00
9.904804486463956170e-01,9.425626296763791601e-01,-1.376534810647186691e-01,3.340294734563836188e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.057852869035682430e-01,-4.758079538157628831e-03,1.431692385472850271e-01,-6.130742818971782193e-02,0.000000000000000000e+00
9.915069776223645048e-01,9.416816274816255383e-01,-1.300535017835506291e-01,3.365051447802203111e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.612645084974696053e-01,2.666294685320427793e-01,1.430384086158115187e-01,-5.943896506081162989e-02,0.000000000000000000e+00
9.921293727431615972e-01,9.395420382365696765e-01,-1.252170425312018887e-01,3.424335824452272581e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.271497880350132559e-01,3.633205276551755847e-01,1.428342235182190056e-01,-5.775458806023799074e-02,0.000000000000000000e+00
9.922290840353296115e-01,9.365916597643967334e-01,-1.244244541656130965e-01,3.504226917021391330e-01,6.363154707948974476e-02,6.966313394937277692e-02,-4.668727147473499678e-02,4.879155523837296893e-01,1.426119752027442678e-01,-5.667737038874459676e-02,0.000000000000000000e+00
9.918956008627143328e-01,9.338629594978061776e-01,-1.270555665415522839e-01,3.576310569259875116e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.179591271098529903e-01,2.835223380094453738e-01,1.424486748649556600e-01,-5.639963131859677264e-02,0.000000000000000000e+00
9.917021439584280396e-01,9.312777464022730101e-01,-1.285568266108702840e-01,3.643099766077010360e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.564781244577701236e-02,4.321636283734424100e-01,1.422810140487674180e-01,-5.594699111833904837e-02,0.000000000000000000e+00
9.915122390256841944e-01,9.284554654261578666e-01,-1.300133833967659636e-01,3.714437356051337180e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.116133748167086659e-01,3.353358113036737365e-01,1.420950868545150514e-01,-5.543045953409034277e-02,0.000000000000000000e+00
9.911459328021754445e-01,9.270063375327954880e-01,-1.327770307308669684e-01,3.750456641184282125e-01,6.363154707948974476e-02,6.966313394937277692e-02,-6.764817311299617386e-02,5.385344056083495728e-02,1.420285836299625126e-01,-5.559045344684487161e-02,0.000000000000000000e+00
9.907237737256274768e-01,9.270148755508933469e-01,-1.358911482579042984e-01,3.750245598722324880e-01,6.363154707948974476e-02,6.966313394937277692e-02,-2.460183708949252868e-01,-5.576494976280103877e-02,1.420724092171029018e-01,-5.623905699179834045e-02,0.000000000000000000e+00
9.898301177483779245e-01,9.269706131603280275e-01,-1.422544832271812054e-01,3.751339525251818907e-01,6.363154707948974476e-02,6.966313394937277692e-02,-3.960610520896680753e-01,6.715587824698585062e-02,1.421513416034630439e-01,-5.754866060808627726e-02,0.000000000000000000e+00
9.892035086028867497e-01,9.266625129864777266e-01,-1.465483489082647361e-01,3.758943828066414472e-01,6.363154707948974476e-02,6.966313394937277692e-02,-3.906256741104343483e-02,1.506577603055687595e-02,1.421807111226457421e-01,-5.835438288044157706e-02,0.000000000000000000e+00
9.894552767080211364e-01,9.253057460821014768e-01,-1.448387220140155418e-01,3.792219353722112718e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.110369755470323239e-01,3.431936881722931765e-01,1.420662437112654164e-01,-5.761503304218940774e-02,0.000000000000000000e+00
9.895852920104580841e-01,9.234355643703158201e-01,-1.439477330025603075e-01,3.837535126302770161e-01,6.363154707948974476e-02,6.966313394937277692e-02,-1.198929877812012629e-01,1.476902347102392044e-01,1.419233993492847179e-01,-5.690619429712578947e-02,0.000000000000000000e+00
9.894438739966041618e-01,9.208837321607524773e-01,-1.449165974296666437e-01,3.898373402352364736e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.150969338783654747e-02,5.108342268039650635e-01,1.417551238524485391e-01,-5.640528539776158701e-02,0.000000000000000000e+00
9.897016004920292653e-01,9.161819633210469549e-01,-1.431458765857948623e-01,4.007625357804689425e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.569775318673583275e-01,6.780128375077489888e-01,1.413912104239072876e-01,-5.477427006573758195e-02,0.000000000000000000e+00
9.900100665870142924e-01,9.115018790907640778e-01,-1.409966951966445392e-01,4.112959085792199931e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.046393987797873265e-02,4.752970062462246736e-01,1.410120408808986370e-01,-5.310911423458401087e-02,0.000000000000000000e+00
9.905146657192341886e-01,9.083909537766047260e-01,-1.374070485641613604e-01,4.181218424058116834e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.012282792739627291e-01,2.755123997931997470e-01,1.407149306032150493e-01,-5.157694186519589524e-02,0.000000000000000000e+00
9.915923427749553376e-01,9.064337295976533371e-01,-1.294010268509311612e-01,4.223480719118867244e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.059151245501154470e-01,1.905154615260280793e-01,1.404088448714418957e-01,-4.943797153748281936e-02,0.000000000000000000e+00
9.929564121097098628e-01,9.060372361059686463e-01,-1.184802247221532073e-01,4.231979758806239111e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.943617027704212186e-01,-9.577724190902028867e-02,1.401416294324431822e-01,-4.709544536515861135e-02,0.000000000000000000e+00
9.942926057908590964e-01,9.062746714736095166e-01,-1.066874597580394629e-01,4.226892710318079782e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.924740744338921061e-01,3.918866315974896958e-02,1.398794968271439565e-01,-4.473718291358647070e-02,0.000000000000000000e+00
9.955955721159542859e-01,9.053094474424758786e-01,-9.375210281964702075e-02,4.247526390399464780e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.072347161505674329e-01,1.881121159719214564e-01,1.394538349857665227e-01,-4.185771612765429306e-02,0.000000000000000000e+00
9.968010198361408891e-01,9.051909283864908451e-01,-7.992325602494824988e-02,4.250051566355434463e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.809918333008520008e-01,-1.590603231912996740e-01,1.390374294121907717e-01,-3.901231336998903926e-02,0.000000000000000000e+00
9.977723956727607701e-01,9.076632888181076497e-01,-6.671016739178246835e-02,4.196991233394425369e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.440152570124436648e-01,-4.254292262991294926e-01,1.388459965198978741e-01,-3.693048365651276088e-02,0.000000000000000000e+00
9.986654593399448832e-01,9.110765838074136314e-01,-5.164591291996818018e-02,4.122371385959940349e-01,6.363154707948974476e-02,6.966313394937277692e-02,8.643357396022673944e-01,-3.952331174334425823e-01,1.386616547507469877e-01,-3.471822756991897740e-02,0.000000000000000000e+00
9.994078282025646853e-01,9.126981637717040963e-01,-3.440919829686391040e-02,4.086343865214473459e-01,6.363154707948974476e-02,6.966313394937277692e-02,8.609668941015080623e-01,-1.167077543760573332e-03,1.381933354325513563e-01,-3.163562767010132809e-02,0.000000000000000000e+00
9.998761954805673868e-01,9.129539742060597263e-01,-1.573511078150240106e-02,4.080625454282237330e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.006571363598504965e+00,-6.127761834358071841e-02,1.374748911159703879e-01,-2.793561678805186327e-02,0.000000000000000000e+00
9.999799322683946556e-01,9.148405080734003381e-01,6.335223792168344879e-03,4.038153597722637378e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.199886960687101656e+00,-4.023182361753044334e-01,1.367154465387662721e-01,-2.397330313577458738e-02,0.000000000000000000e+00
9.995824942391454693e-01,9.180592154446575170e-01,2.889354963739718812e-02,3.964432833800315414e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.056819990184986402e+00,-4.020950042379444200e-01,1.360110121690465967e-01,-2.026524649109472109e-02,0.000000000000000000e+00
9.987248280704118519e-01,9.203681753068090332e-01,5.048482738136559483e-02,3.910529655716918906e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.103896200144549811e+00,-1.850319931301583065e-01,1.351807435286956349e-01,-1.654269741265077670e-02,0.000000000000000000e+00
9.974458435879143270e-01,9.225456138600517386e-01,7.142680945691091965e-02,3.858880541654279850e-01,6.363154707948974476e-02,6.966313394937277692e-02,9.946060290870309961e-01,-3.748497812647669791e-01,1.343018908724527005e-01,-1.293262276325106430e-02,0.000000000000000000e+00
9.961055255040057732e-01,9.243229377302364380e-01,8.816905387032650254e-02,3.816111984543240632e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.860226031828765558e-01,-8.924818370982462445e-02,1.335574468455032471e-01,-1.006770337018678130e-02,0.000000000000000000e+00
9.948266420147175992e-01,9.253398843872316926e-01,1.015871662057804548e-01,3.791386268401371051e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.619595767886153892e-01,-1.778102908255893566e-01,1.328751783100028949e-01,-7.674576612332728587e-03,0.000000000000000000e+00
9.932997887319611197e-01,9.260887029228949130e-01,1.155661269794978629e-01,3.773058630853621809e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.439890167397757992e-01,-2.069692578032671093e-02,1.320892817041804945e-01,-5.108396680339716278e-03,0.000000000000000000e+00
9.910649036681432600e-01,9.257339323998086122e-01,1.333804960151744878e-01,3.781754703885309432e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.050416030547905111e+00,1.141667686535175752e-01,1.308473911993082162e-01,-1.515545775311932797e-03,0.000000000000000000e+00
9.880215192191438289e-01,9.250193519192039249e-01,1.543161610457404187e-01,3.799199897017475069e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.065145761090654730e+00,7.448535259872866854e-02,1.292548352607078010e-01,2.761087560127578611e-03,0.000000000000000000e+00
9.844109081769686354e-01,9.249485857047802240e-01,1.758839499846301391e-01,3.800922438076405063e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.121502165668181394e+00,-5.542995511324960711e-02,1.276140384335346933e-01,6.978828177577958702e-03,0.000000000000000000e+00
9.798126606366023283e-01,9.240934066844046502e-01,1.999178582723972475e-01,3.821666857830645081e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.324865588660438354e+00,2.786966243519914399e-01,1.255438864324779358e-01,1.183976208912572436e-02,0.000000000000000000e+00
9.746195208580141767e-01,9.233981335941593427e-01,2.238677948310002774e-01,3.838435708395062651e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.126504631671854106e+00,-9.591729901783149770e-02,1.233737129188870046e-01,1.661420043835641625e-02,0.000000000000000000e+00
9.694882021208869327e-01,9.234435836041132717e-01,2.451379732893504970e-01,3.837342151807590640e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.061792584135274886e+00,8.347693469304520719e-02,1.214492795850760781e-01,2.067430447732562793e-02,0.000000000000000000e+00
9.649399727686673867e-01,9.237374219266872855e-01,2.624706630334208146e-01,3.830263376482579973e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.312815676588946268e-01,-1.593121226741086305e-01,1.198522309301755101e-01,2.390992802388045013e-02,0.000000000000000000e+00
9.602079644289216454e-01,9.236569804581855614e-01,2.792859914984399672e-01,3.832202792792509527e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.014643999701472454e+00,1.791804783175318938e-01,1.181756822249454691e-01,2.711804649548661683e-02,0.000000000000000000e+00
9.553360378750320736e-01,9.224650561202687449e-01,2.955216654278248201e-01,3.860805877495389615e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.815744390269985464e-01,1.308521467941260175e-01,1.162904856936398806e-01,3.044826221490286311e-02,0.000000000000000000e+00
9.518942200138723608e-01,9.201688583345238870e-01,3.064268165552447298e-01,3.915217390533236586e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.627013455508213191e-01,4.586375731041787973e-01,1.147102520508727769e-01,3.299128334134518448e-02,0.000000000000000000e+00
9.487558254336384556e-01,9.169922805332487714e-01,3.160101006387853739e-01,3.989049478791050762e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.454361934966677206e-01,3.454980436876335381e-01,1.130778523177853462e-01,3.544449745020161746e-02,0.000000000000000000e+00
9.456059646362408033e-01,9.151667436520136700e-01,3.253142475274705681e-01,4.030754660276033019e-01,6.363154707948974476e-02,6.966313394937277692e-02,4.372146308674520476e-01,1.105413242112173594e-01,1.116976308153476011e-01,3.754385750808078570e-02,0.000000000000000000e+00
9.415979892412917884e-01,9.148197739203410839e-01,3.367391077032131919e-01,4.038623295683023140e-01,6.363154707948974476e-02,6.966313394937277692e-02,7.724253640990380587e-01,-2.409566231806950509e-02,1.103219466468715465e-01,3.972704858509393255e-02,0.000000000000000000e+00
9.376694991361845810e-01,9.161051655057396159e-01,3.475282871791831041e-01,4.009380572279231947e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.771103805329567571e-01,-2.944346054208309416e-01,1.092984538156439173e-01,4.146525329820474615e-02,0.000000000000000000e+00
9.344669369659964753e-01,9.192151138272679489e-01,3.560499174517365306e-01,3.937557294967563570e-01,6.363154707948974476e-02,6.966313394937277692e-02,5.327291153236137777e-01,-4.875959092113904547e-01,1.088808958080624417e-01,4.241800873806247929e-02,0.000000000000000000e+00
9.303089814628348053e-01,9.223221879075356178e-01,3.667767699972054873e-01,3.864217665886026665e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.174472494561270564e-01,-3.094977691472913239e-01,1.081939981188907579e-01,4.377000269669051313e-02,0.000000000000000000e+00
9.268963513414224531e-01,9.246862356966699670e-01,3.753174041660715110e-01,3.807300428297228367e-01,6.363154707948974476e-02,6.966313394937277692e-02,3.033219543845727117e-01,-3.068275871012538514e-01,1.076192439825075092e-01,4.486312436188648334e-02,0.000000000000000000e+00
9.232063099642968673e-01,9.272922607103664117e-01,3.843047088471680528e-01,3.743381669382080945e-01,6.363154707948974476e-02,6.966313394937277692e-02,6.670058405300119952e-01,-3.831902319356859099e-01,1.070336712133048845e-01,4.598205775516578386e-02,0.000000000000000000e+00
9.166693539462001938e-01,9.292056640194584771e-01,3.996464631844700022e-01,3.695630310977511268e-01,6.363154707948974476e-02,6.966313394937277692e-02,9.995432753943714888e-01,-1.320693396165721900e-01,1.054844123243009607e-01,4.841449064078506836e-02,0.000000000000000000e+00
9.085996225006730542e-01,9.310020597358236172e-01,4.176682008384580147e-01,3.650139240736631763e-01,6.363154707948974476e-02,6.966313394937277692e-02,9.751672742034503960e-01,-3.562791402823345943e-01,1.035082037093313506e-01,5.135893627988342980e-02,0.000000000000000000e+00
8.988510879605050574e-01,9.336346788918500339e-01,4.382541747344986249e-01,3.582265852369307946e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.301548925200776141e+00,-3.716727009841263030e-01,1.012961937063829448e-01,5.458984486840090522e-02,0.000000000000000000e+00
8.868520571434473920e-01,9.363850865190557204e-01,4.620534912111751158e-01,3.509743149358660608e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.363626574727611729e+00,-4.038518108545270935e-01,9.856295546211864267e-02,5.837363501975381674e-02,0.000000000000000000e+00
8.735536397572883915e-01,9.378093849325929154e-01,4.867278895510238623e-01,3.471506265763491528e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.439201692097175300e+00,-5.510529974323509148e-03,9.525247801683221771e-02,6.257788001451261573e-02,0.000000000000000000e+00
8.589000083079616488e-01,9.371583188846631662e-01,5.121433156144707954e-01,3.489044071737585351e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.494442567319565374e+00,1.919256558025799198e-01,9.114454128712952408e-02,6.731077535461468808e-02,0.000000000000000000e+00
8.421066000267414253e-01,9.368174212050390803e-01,5.393111107620551792e-01,3.498186949360201359e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.698924180017230334e+00,-9.339733401076608099e-02,8.660542199262234730e-02,7.224820173705126525e-02,0.000000000000000000e+00
8.223381052064628882e-01,9.385859938475515918e-01,5.689991570516114150e-01,3.450454059297178300e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.867457175312259299e+00,-4.145724212518779872e-01,8.190773921338366514e-02,7.719461287427950569e-02,0.000000000000000000e+00
7.992781492860746573e-01,9.423177688630579585e-01,6.009612633721306274e-01,3.347196177174986964e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.073352486469003608e+00,-6.824839025063987874e-01,7.701854840227780052e-02,8.215430014721233909e-02,0.000000000000000000e+00
7.738428547011299008e-01,9.463837528524435827e-01,6.333776410862684836e-01,3.230445671063436053e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.047433071688392836e+00,-5.542322088223148313e-01,7.180451240363615317e-02,8.710905800507576235e-02,0.000000000000000000e+00
7.480459340355550824e-01,9.499325004922745119e-01,6.636469547680257097e-01,3.124551880006074533e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.930294053690323697e+00,-5.625652299537430290e-01,6.652861707005815195e-02,9.175819809677795980e-02,0.000000000000000000e+00
7.214372692019968003e-01,9.526321040890207703e-01,6.924797950889004516e-01,3.041250963977242261e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.993208477936993850e+00,-3.139275480106961669e-01,6.094534419120876956e-02,9.628418123148288488e-02,0.000000000000000000e+00
6.917990012608595807e-01,9.543381954208595142e-01,7.220901203135777768e-01,2.987283193151553662e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.195931743969564476e+00,-2.522816738801100800e-01,5.444368189571893724e-02,1.010813602437023728e-01,0.000000000000000000e+00
6.625781563698234233e-01,9.562024094641778937e-01,7.489927814749390844e-01,2.927062557153515265e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.777637093310750149e+00,-3.777025254711554592e-01,4.820154509837788759e-02,1.053506058597708517e-01,0.000000000000000000e+00
6.358602193824650639e-01,9.582221527434998665e-01,7.718042377487205341e-01,2.860250093813699879e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.735816456726871237e+00,-3.204754022449453621e-01,4.269387161669260800e-02,1.088748009751488444e-01,0.000000000000000000e+00
6.065920088607188454e-01,9.596327219977036638e-01,7.950132922073175346e-01,2.812561801477046486e-01,6.363154707948974476e-02,6.966313394937277692e-02,1.998880963078990325e+00,-1.773092351763597974e-01,3.646326102812740000e-02,1.125261988383011724e-01,0.000000000000000000e+00
5.725467932380056135e-01,9.616078206110747484e-01,8.198720446221327007e-01,2.744274026762252294e-01,6.363154707948974476e-02,6.966313394937277692e-02,2.216195354837971365e+00,-5.323760113215383338e-01,2.943585987129844483e-02,1.163310080046882911e-01,0.000000000000000000e+00
