9.625736449584763044e-01,9.999166205958601727e-01,-2.710202539135278532e-01,-1.291324344053556075e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,6.578112804154552240e-01,-4.153334531335384772e-01,3.640952193976569329e-01,-3.152979924272835549e-02,0.000000000000000000e+00
9.653628631518942349e-01,9.998161601890928063e-01,-2.609109856774474157e-01,-1.917409254015082012e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,3.917789413010053234e-01,-2.115127112308239632e-01,3.645049589872806362e-01,-3.007276727019612961e-02,0.000000000000000000e+00
9.678632626753471691e-01,9.997393588477214710e-01,-2.514770461959341397e-01,-2.283011981455059652e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,5.835537741385572463e-01,-1.543610875530526394e-01,3.649404900085367887e-01,-2.848454134738444277e-02,0.000000000000000000e+00
9.715023782014353682e-01,9.996016242282418363e-01,-2.370298064568149843e-01,-2.822397633681077156e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,9.052406562172290450e-01,-3.844338329417213984e-01,3.655855353829330356e-01,-2.603298238430448025e-02,0.000000000000000000e+00
9.762029264422196206e-01,9.992600766481675167e-01,-2.168590473225552873e-01,-3.846165905285793551e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.165053109514708973e+00,-6.390595204201842128e-01,3.663541953574369625e-01,-2.290373609964255208e-02,0.000000000000000000e+00
9.816550011047175950e-01,9.987430543778319514e-01,-1.906658302006336847e-01,-5.012296212355140529e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.509342663254473527e+00,-5.285906483117502885e-01,3.673090472125307149e-01,-1.867696284348577956e-02,0.000000000000000000e+00
9.870504492927428819e-01,9.983832141150512651e-01,-1.604101323202320739e-01,-5.684151452327589754e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.563898490255464013e+00,-1.455054329585439010e-01,3.684505717904139610e-01,-1.308019331719805639e-02,0.000000000000000000e+00
9.918369072032953149e-01,9.983501676291600679e-01,-1.275129385960568074e-01,-5.741901074407292777e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.759959987844109230e+00,8.688712731355405228e-02,3.696488633818062475e-01,-6.270159370236963459e-03,0.000000000000000000e+00
9.953426478606269834e-01,9.983891779088817087e-01,-9.640027671016233868e-02,-5.673666745965393055e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.372413158890374962e+00,-1.819174872448615574e-02,3.705925468439935644e-01,3.106655390634205371e-04,0.000000000000000000e+00
9.973608158223071785e-01,9.982267664845561050e-01,-7.260442866838055787e-02,-5.952581518792966764e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.016954464669992175e+00,-2.603889100881960350e-01,3.711244184132904689e-01,4.986317884381610138e-03,0.000000000000000000e+00
9.984986624785743281e-01,9.980868789471608604e-01,-5.477609906243972177e-02,-6.182703351702573819e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,7.703509933504094631e-01,2.887784409999654203e-02,3.714506073990434531e-01,8.467090648641130424e-03,0.000000000000000000e+00
9.990965224662367028e-01,9.980219260898325340e-01,-4.249869169600974800e-02,-6.286680399018844401e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,4.598857652101537852e-01,-1.325201134603038455e-01,3.716475563757452583e-01,1.092499086895415070e-02,0.000000000000000000e+00
9.994401680028670576e-01,9.980315095689334948e-01,-3.345669712330990447e-02,-6.271447924965861676e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,4.450194239503785232e-01,1.468516156175010967e-01,3.717837500432602527e-01,1.283571640603300285e-02,0.000000000000000000e+00
9.997803769931080664e-01,9.983071242285297409e-01,-2.095704605899175246e-02,-5.816258001982861636e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,8.042209586888705575e-01,3.086336758321979734e-01,3.719821439896281445e-01,1.595527899207445019e-02,0.000000000000000000e+00
9.999733070490877118e-01,9.986625257440631120e-01,-7.306516906916117604e-03,-5.170260800470741908e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,5.617861253252639520e-01,3.382425371679226855e-01,3.721542716000503237e-01,1.952899433441465660e-02,0.000000000000000000e+00
9.999851271076303227e-01,9.988197798188735987e-01,5.453949352207348826e-03,-4.857002617434855174e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,7.137632360811936305e-01,-2.338435845656837778e-02,3.722447408500920152e-01,2.255125466732299869e-02,0.000000000000000000e+00
9.997791739620235374e-01,9.987452941464367573e-01,2.101435965747699974e-02,-5.007831287441258383e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,8.420026845307160279e-01,-1.272816935792632775e-01,3.722799432777889606e-01,2.565187632687190508e-02,0.000000000000000000e+00
9.992627972785738111e-01,9.986858376718613650e-01,3.839091005693669179e-02,-5.125034276619656187e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,8.962608564691820767e-01,9.472298646391767024e-03,3.722657091864278733e-01,2.917227305773512080e-02,0.000000000000000000e+00
9.983478970324005664e-01,9.987047442970138356e-01,5.745847623269539906e-02,-5.088058292351023415e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.012331988987052345e+00,2.749209988506361169e-02,3.721809492215363280e-01,3.321958967369389309e-02,0.000000000000000000e+00
9.969617744501882983e-01,9.986086917482384084e-01,7.789236345837635689e-02,-5.273216063155133915e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.035710339796198864e+00,-2.121003411711633313e-01,3.720097526558157064e-01,3.731187468075543301e-02,0.000000000000000000e+00
9.951584006912759239e-01,9.982045719294413422e-01,9.828406551207496955e-02,-5.989684949277947895e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.011534413241706121e+00,-5.045343137312096049e-01,3.717828194093536487e-01,4.081286867124700457e-02,0.000000000000000000e+00
9.930083555286597363e-01,9.975764587920480375e-01,1.180440843510041499e-01,-6.957879607982035697e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,9.762802954021873036e-01,-4.658284832107572604e-01,3.715190406479894070e-01,4.390686950201331401e-02,0.000000000000000000e+00
9.902399919250736149e-01,9.968252556363191852e-01,1.393727318819221184e-01,-7.962041023247014293e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.173859035547271334e+00,-5.408926335148301900e-01,3.711738033878575482e-01,4.729592297049038663e-02,0.000000000000000000e+00
9.873451146738916329e-01,9.959353609025156651e-01,1.585863314715354189e-01,-9.007084380628270492e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,7.705601702345602488e-01,-5.080476448708475257e-01,3.708207670238455878e-01,5.019937357928745680e-02,0.000000000000000000e+00
9.852142307540594501e-01,9.951689891319716041e-01,1.713269375191388832e-01,-9.817679496729250777e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,5.220338821369505666e-01,-3.068354106082368249e-01,3.705701945354010762e-01,5.199719046736350075e-02,0.000000000000000000e+00
9.835505143527045746e-01,9.944547397928500398e-01,1.806332907205378258e-01,-1.051654434856564985e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,4.236866225284357523e-01,-3.953763246386489683e-01,3.703837941644154141e-01,5.319425082625815066e-02,0.000000000000000000e+00
9.813813307906239514e-01,9.935043783253896255e-01,1.920694759081302272e-01,-1.137938937214163365e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,7.392781066812386115e-01,-4.724321479309790961e-01,3.701416382883279121e-01,5.466206550069211551e-02,0.000000000000000000e+00
9.787114623598704988e-01,9.922471165056290232e-01,2.052410130685478340e-01,-1.242805688201684688e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.051189493015636245e-01,-5.833805604815170964e-01,3.698490891681068815e-01,5.629514097540817830e-02,0.000000000000000000e+00
9.762148479669263690e-01,9.903015070111411688e-01,2.168053749539221309e-01,-1.389349675620312474e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.780564235675449414e-01,-8.938970909339299942e-01,3.696255902848517572e-01,5.712788153937897739e-02,0.000000000000000000e+00
9.735849670427180191e-01,9.882055885183492761e-01,2.283250138474312019e-01,-1.531329971661984368e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.034684653886112082e-01,-5.424759738017804755e-01,3.693843373898655358e-01,5.800138983457171771e-02,0.000000000000000000e+00
9.706673567999941632e-01,9.868191384432816182e-01,2.404264595316264741e-01,-1.618270311229229041e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.412331298317542894e-01,-3.385952367832408827e-01,3.690611602294298077e-01,5.961123735842988741e-02,0.000000000000000000e+00
9.666335549502950153e-01,9.861659734954264511e-01,2.561631715218932737e-01,-1.657608901997630613e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,9.821979879646903777e-01,-6.110081685183358507e-02,3.685414865759198966e-01,6.252795005634047276e-02,0.000000000000000000e+00
9.609349164454904502e-01,9.863769587594142241e-01,2.767744322655152911e-01,-1.645007453737789560e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.155719274303049771e+00,1.880393163830610670e-01,3.677131798747270697e-01,6.706863961349639192e-02,0.000000000000000000e+00
9.535874942798939768e-01,9.866659261539133530e-01,3.011160752151786357e-01,-1.627585640353232666e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.386218378245020366e+00,-1.077795946812397723e-02,3.665942895267613189e-01,7.246933354782367220e-02,0.000000000000000000e+00
9.450105613247378189e-01,9.864267651091100930e-01,3.270398125377153020e-01,-1.642018181274995658e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.344579878994858646e+00,-1.351013393672605423e-01,3.652968474671540733e-01,7.787041783144754703e-02,0.000000000000000000e+00
9.366336131110786223e-01,9.860788009891707784e-01,3.503105405072566847e-01,-1.662786764433715203e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.129456514498239805e+00,-7.567770849453563098e-02,3.640146688689763765e-01,8.264650853463786917e-02,0.000000000000000000e+00
9.291010668128081296e-01,9.859863541543867349e-01,3.698259153267952626e-01,-1.668259854499302974e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,9.629990140917799035e-01,1.985288885652136334e-02,3.628141472950437985e-01,8.679287351566347675e-02,0.000000000000000000e+00
9.216262406505445481e-01,9.855238009899761620e-01,3.880786937521107371e-01,-1.695371277398254606e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.009280465814101690e+00,-2.938392296766196843e-01,3.616597645581404730e-01,9.044039694357615400e-02,0.000000000000000000e+00
9.138723696106147987e-01,9.843669692695458107e-01,4.060015912065861876e-01,-1.761296959944265716e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,9.437940618478650734e-01,-3.752205336043262229e-01,3.605561710955728083e-01,9.360586792491548680e-02,0.000000000000000000e+00
9.054299718399567709e-01,9.824255181942680437e-01,4.244956608658033148e-01,-1.866550326155819450e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.088747621532534238e+00,-6.940112976828370916e-01,3.594542398508894232e-01,9.648236661480368015e-02,0.000000000000000000e+00
8.972320716727092416e-01,9.797880058915118262e-01,4.415592933705488332e-01,-2.000386550423060017e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,8.052988612765876741e-01,-6.701826092109469668e-01,3.584885441529639394e-01,9.875224937241369738e-02,0.000000000000000000e+00
8.904223196173860488e-01,9.773262896263003041e-01,4.551352466324637969e-01,-2.117388098702950583e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,7.138332348544684791e-01,-5.259377298908188836e-01,3.577170869841467260e-01,1.004534138802839899e-01,0.000000000000000000e+00
8.845195376516287178e-01,9.745316831664059265e-01,4.665031484486991120e-01,-2.242498573128907102e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.675681624635573463e-01,-7.552436265686537364e-01,3.571270376784516642e-01,1.015893188796053448e-01,0.000000000000000000e+00
8.775822337655364569e-01,9.705809623157687360e-01,4.794261392321983450e-01,-2.407749895445874810e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,8.980751095641484882e-01,-9.432323866425247338e-01,3.564986769665754451e-01,1.026340765766137336e-01,0.000000000000000000e+00
8.703010954444797553e-01,9.654610382694415183e-01,4.925200536710547250e-01,-2.605474689642791608e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.011445808387744227e-01,-1.098746039792014351e+00,3.559208715311777960e-01,1.033644980838794025e-01,0.000000000000000000e+00
8.650154811823150824e-01,9.589474156295155760e-01,5.017451716906978776e-01,-2.835839453450657022e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,4.625266220980115972e-01,-1.294622903214746934e+00,3.557470617761825382e-01,1.028666413183354639e-01,0.000000000000000000e+00
8.602376977236457778e-01,9.524271374992318018e-01,5.098932274654385255e-01,-3.047663822586397231e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,4.819658128620519233e-01,-9.229860086619646742e-01,3.555906818503031808e-01,1.023194720572043748e-01,0.000000000000000000e+00
8.568664812434819700e-01,9.464813991494355205e-01,5.155383917046465481e-01,-3.227583632752634712e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.765697487237871122e-01,-9.717765129290293347e-01,3.555493674638415813e-01,1.015558659489367854e-01,0.000000000000000000e+00
8.543664826130717982e-01,9.411333987695917891e-01,5.196709664656741223e-01,-3.380353912246414905e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,3.059928897397830028e-01,-6.479267199455829296e-01,3.555566623264061477e-01,1.007461654517242677e-01,0.000000000000000000e+00
8.491125409086366371e-01,9.357235853186141039e-01,5.282119772133899716e-01,-3.527341376709635101e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.954744096358035366e-01,-9.174573231809436402e-01,3.551537269778132777e-01,1.009926661204012949e-01,0.000000000000000000e+00
8.415987894083989396e-01,9.302768427337414492e-01,5.401032101981225741e-01,-3.668582776404828438e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,7.111052964354582784e-01,-5.974213453325503131e-01,3.544251872595001185e-01,1.020661708450666116e-01,0.000000000000000000e+00
8.358635303644316172e-01,9.261373833261321575e-01,5.489372993400146727e-01,-3.771863560706099627e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,3.433775084428794533e-01,-5.155318789361815757e-01,3.538641598172097558e-01,1.028858651271182950e-01,0.000000000000000000e+00
8.335450893678564288e-01,9.230598411345984911e-01,5.524514313410112676e-01,-3.846563787129621548e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,7.850721172826428951e-02,-2.931259448916288535e-01,3.537137432691417338e-01,1.028193809094872513e-01,0.000000000000000000e+00
8.307566214433169671e-01,9.209297358358184971e-01,5.566358198392242773e-01,-3.897286513118705109e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,4.231843888768965223e-01,-2.571332365654910856e-01,3.534449129076737695e-01,1.031863245169603732e-01,0.000000000000000000e+00
8.282528124908060674e-01,9.175630126519961349e-01,5.603546007672904894e-01,-3.975903894877148570e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.644852920580229375e-02,-5.969669222364342165e-01,3.532779012571760080e-01,1.031192370779115408e-01,0.000000000000000000e+00
8.283349234528529781e-01,9.139228330364465025e-01,5.602332144637234279e-01,-4.058879836292712540e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.087888855339926603e-02,-3.100882495919207726e-01,3.534689116821133625e-01,1.021103300227308441e-01,0.000000000000000000e+00
8.299558828848239145e-01,9.119659000518994807e-01,5.578290351576120631e-01,-4.102660077834001107e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.483885300207356317e-01,-1.699281471177635228e-01,3.537765508153986049e-01,1.010362508033732787e-01,0.000000000000000000e+00
8.331051191735922012e-01,9.098075369101146226e-01,5.531146901021114504e-01,-4.150304154896968245e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.183253621237207565e-01,-3.525138516642072894e-01,3.542867415376171336e-01,9.938186651749025824e-02,0.000000000000000000e+00
8.356869161283916325e-01,9.062450974976336004e-01,5.492061345358576485e-01,-4.227526738667711226e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.506615312314230626e-01,-4.974421404111483147e-01,3.547639833385936026e-01,9.755668219884924830e-02,0.000000000000000000e+00
8.378777071182157421e-01,9.029451793051582742e-01,5.458579924433840658e-01,-4.297557482682174412e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.491307713855351047e-01,-2.774539850246957595e-01,3.551620558561915386e-01,9.594268122193692905e-02,0.000000000000000000e+00
8.405814295053575247e-01,9.015488605085685281e-01,5.416852041275721508e-01,-4.326773071420565997e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.480878627447297147e-01,-4.712256346771780818e-02,3.555487133333464778e-01,9.462970692657904359e-02,0.000000000000000000e+00
8.431622065583267434e-01,8.999701870517772262e-01,5.376592726176062653e-01,-4.359514450233984428e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.301832019628338999e-01,-3.154690368564863068e-01,3.559183148207661906e-01,9.330820803269788966e-02,0.000000000000000000e+00
8.458431879200812853e-01,8.985333423659181973e-01,5.334316277173617449e-01,-4.389052661528812793e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.702893685835516258e-01,-1.401082408196967569e-02,3.562887342200812268e-01,9.197899942583867561e-02,0.000000000000000000e+00
8.484141328391917591e-01,9.000272030579601346e-01,5.293330324084472016e-01,-4.358337226003345943e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.137196501991743547e-01,3.543387024633684601e-01,3.565626580946448243e-01,9.141344291074669781e-02,0.000000000000000000e+00
8.527216249270090920e-01,9.025181401841134710e-01,5.223656098766851219e-01,-4.306518392374620308e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-6.041253871316775159e-01,2.210553444738105333e-01,3.570215842083011015e-01,9.045017706888276721e-02,0.000000000000000000e+00
8.578138546874850556e-01,9.050242988049410631e-01,5.139604952777969693e-01,-4.253598694900880828e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.793615767872974276e-01,3.640098180185283860e-01,3.575756545202056769e-01,8.917441067594927828e-02,0.000000000000000000e+00
8.614049323794679136e-01,9.086107555342942677e-01,5.079188345319793907e-01,-4.176439810740710246e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.236588115531606191e-01,4.864525584256044199e-01,3.579182698716412148e-01,8.873239810777652781e-02,0.000000000000000000e+00
8.631376281131382111e-01,9.131863262675875559e-01,5.049687464935090908e-01,-4.075423088685482531e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.948364882557111766e-02,6.220632815397437732e-01,3.580025692383040914e-01,8.927598736187621065e-02,0.000000000000000000e+00
8.631432072702011071e-01,9.183334200837173222e-01,5.049592099796880174e-01,-3.958076926454851541e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.825313855597332849e-02,6.592030069616728882e-01,3.578400752753209679e-01,9.067413874738700086e-02,0.000000000000000000e+00
8.622922717210512733e-01,9.228835062965222713e-01,5.064109380040568986e-01,-3.850792565249871457e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.495831610016405688e-01,5.066559750091818026e-01,3.575661996724308622e-01,9.227409792000304534e-02,0.000000000000000000e+00
8.601033457960294282e-01,9.270431284451913223e-01,5.101198237183844908e-01,-3.749547146023802791e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.806457166319899499e-01,5.876518043069526298e-01,3.571076405588598512e-01,9.430542264959060339e-02,0.000000000000000000e+00
8.560843854990652924e-01,9.312858206287474294e-01,5.168360715978401743e-01,-3.642893359622820237e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.013092656366697764e-01,5.602732831841967798e-01,3.563661274985338023e-01,9.707323062540455794e-02,0.000000000000000000e+00
8.528782005497964613e-01,9.353742327087563035e-01,5.221099261907793387e-01,-3.536595040211775731e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.171675952455215608e-01,5.785675341388499815e-01,3.557012851238975371e-01,9.950188483372236770e-02,0.000000000000000000e+00
