9.999532898561088734e-01,9.656159331948446223e-01,9.665304234465271413e-03,-2.599728246572115542e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.508723890820354629e-01,-9.531849196844477401e-01,8.553907547275792222e-02,7.846831230605129381e-02,0.000000000000000000e+00
9.999161270266478940e-01,9.597612347371736741e-01,1.295140579352530366e-02,-2.808173290517803067e-01,1.209454645659507749e-01,-1.050706465192264294e-01,7.833275035572663525e-02,-1.211109732227684033e+00,8.501114909725017432e-02,7.684606287740633479e-02,0.000000000000000000e+00
9.999352956708643658e-01,9.520619408645173420e-01,1.137560862640320247e-02,-3.059053133851848960e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.348821189469043336e-01,-1.412577549512947339e+00,8.415095507366139593e-02,7.375248848743415353e-02,0.000000000000000000e+00
9.999782014742266689e-01,9.421274559772243595e-01,6.602770355764864610e-03,-3.352549130048406156e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.423971934142482021e-01,-1.685174668642436480e+00,8.292765629020050488e-02,6.953808340636222218e-02,0.000000000000000000e+00
9.999993285825286016e-01,9.318370925051634446e-01,-1.158807357616867088e-03,-3.628768841239732867e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.327978892433685720e-01,-1.263987565657416434e+00,8.151020234349633242e-02,6.491962051117701471e-02,0.000000000000000000e+00
9.999557523084178223e-01,9.218753584828367487e-01,-9.407094413587288942e-03,-3.874865461175925896e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.928436435327400611e-01,-1.390609894736353436e+00,8.005092806501497293e-02,6.055421630672780386e-02,0.000000000000000000e+00
9.998304481524777909e-01,9.115834266516323892e-01,-1.841398781403492599e-02,-4.111151374664619440e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.068902318757180003e-01,-1.187413194989780818e+00,7.846205008133096126e-02,5.616798003511521559e-02,0.000000000000000000e+00
9.994908816639326288e-01,9.028358040802244577e-01,-3.190575920824565564e-02,-4.299854775115254379e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.422730523981336814e-01,-8.935332793069722390e-01,7.675587741487786830e-02,5.143711756675774238e-02,0.000000000000000000e+00
9.988452924267697819e-01,8.950064998222668766e-01,-4.804249990248914831e-02,-4.460530969244521082e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.722767842125218607e-01,-8.938518765110612385e-01,7.491888411017515181e-02,4.652750067514395405e-02,0.000000000000000000e+00
9.977045082956295108e-01,8.863034511760613521e-01,-6.771790107922887048e-02,-4.631049475371679658e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.097849222525021373e+00,-1.020198080452269007e+00,7.264500707549535752e-02,4.087243312946327312e-02,0.000000000000000000e+00
9.957504951316801245e-01,8.777042041392337790e-01,-9.209208133718024825e-02,-4.792028067909391842e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.346620955587308321e+00,-8.056127595446832546e-01,6.991240058998006435e-02,3.448199073258245706e-02,0.000000000000000000e+00
9.925144625727473358e-01,8.695776747301215970e-01,-1.221271533440883988e-01,-4.937961802312314519e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.673296523362577615e+00,-8.645606735719535418e-01,6.660997875885101005e-02,2.726533048697826755e-02,0.000000000000000000e+00
9.885231873915361067e-01,8.592353136662839175e-01,-1.510692158888695957e-01,-5.115805662344912186e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.249815608716500437e+00,-1.191686324822693877e+00,6.283669444797752857e-02,2.005705733151177950e-02,0.000000000000000000e+00
9.841952609453821221e-01,8.478023686441003015e-01,-1.770866689862652943e-01,-5.303123077220187609e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.387299256876019182e+00,-1.003501680732518553e+00,5.892815768627678030e-02,1.343482963972982003e-02,0.000000000000000000e+00
9.793435766644014162e-01,8.368283223831705087e-01,-2.022032612154853193e-01,-5.474653951231697180e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.171577802600900498e+00,-1.032751412698225790e+00,5.496156132434816544e-02,7.259896536863527650e-03,0.000000000000000000e+00
9.740727212974316096e-01,8.238195289855337888e-01,-2.262351290675611026e-01,-5.668521709070658554e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.288406644879184659e+00,-1.301093168156372659e+00,5.062595761955464291e-02,1.208763537644097497e-03,0.000000000000000000e+00
9.677807663835932273e-01,8.083592879226491057e-01,-2.517943371443943090e-01,-5.886894441292349622e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.343712549547647628e+00,-1.374346296546502089e+00,4.558211289868142890e-02,-5.167614760201166835e-03,0.000000000000000000e+00
9.618238285827199752e-01,7.900266779540677797e-01,-2.736693676144235643e-01,-6.130724656358819136e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-9.248921955304277853e-01,-1.675368871528096548e+00,4.036643308605493419e-02,-1.094260960097079294e-02,0.000000000000000000e+00
9.573549524482025674e-01,7.713728161770818659e-01,-2.889143385553921695e-01,-6.363835152351432489e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.646362117127709856e-01,-1.311538951982148093e+00,3.579765948482289961e-02,-1.535266392508649602e-02,0.000000000000000000e+00
9.537958996738874484e-01,7.539844825134348616e-01,-3.004552907926229532e-01,-6.568922287018988948e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.435014035413857636e-01,-1.377117634111761690e+00,3.182995026043368425e-02,-1.881371573255821716e-02,0.000000000000000000e+00
9.500746945154451284e-01,7.351006262474052422e-01,-3.120225550202798126e-01,-6.779580144010930454e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.711905157588456960e-01,-1.451804411109314907e+00,2.761695700241410811e-02,-2.221417322043642284e-02,0.000000000000000000e+00
9.458740352374606086e-01,7.141585529280816136e-01,-3.245339881485498901e-01,-6.999839721591263331e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.486729873444564420e-01,-1.587126674680873206e+00,2.295888089146790045e-02,-2.570793065699769619e-02,0.000000000000000000e+00
9.421909115519717659e-01,6.903041240998516459e-01,-3.350765378072067535e-01,-7.235193267983492937e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.686721085220115768e-01,-1.763481813421332811e+00,1.814963118283045851e-02,-2.886686438244967512e-02,0.000000000000000000e+00
9.395213623990668061e-01,6.651197683536447247e-01,-3.424903058420799007e-01,-7.467366963965237359e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.197996746755547015e-01,-1.662366228520280265e+00,1.361240024549721650e-02,-3.140942151846198849e-02,0.000000000000000000e+00
9.371258532621538073e-01,6.417190333613713715e-01,-3.489915975316313923e-01,-7.669398165578229509e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.728824978732197537e-01,-1.430068747309373611e+00,9.475804741261209529e-03,-3.352262472757022715e-02,0.000000000000000000e+00
9.358036554120736650e-01,6.211784037645080581e-01,-3.525216568062177758e-01,-7.836691844755526715e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.295194158292813348e-03,-1.219839217280792365e+00,6.189066662390677043e-03,-3.493906989739681279e-02,0.000000000000000000e+00
9.365362571541484549e-01,6.023659352386737664e-01,-3.505707332845951485e-01,-7.982200699456496462e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.129632514402801102e-01,-1.158733010542247088e+00,3.981549815178800356e-03,-3.544727820821802489e-02,0.000000000000000000e+00
9.385248723351075073e-01,5.826157796171121950e-01,-3.452116220644520506e-01,-8.127477181396109973e-01,1.209454645659507749e-01,-1.050706465192264294e-01,3.581715599423530016e-01,-1.292659088520990762e+00,2.192235415427207235e-03,-3.548063959190633776e-02,0.000000000000000000e+00
9.404571284524498864e-01,5.585735654563328545e-01,-3.399123262592462225e-01,-8.294549848987585738e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.063909865142039279e-01,-1.634039006723181586e+00,-1.285332755665002935e-04,-3.561308966557524824e-02,0.000000000000000000e+00
9.408001900479703306e-01,5.302842498170332597e-01,-3.389616532968042772e-01,-8.478199186124293352e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.042903257468202755e-01,-1.738540920630529341e+00,-3.598776150565211052e-03,-3.633662472062385018e-02,0.000000000000000000e+00
9.404571829299538388e-01,4.992820511364208791e-01,-3.399121755328210481e-01,-8.664395151497930048e-01,1.209454645659507749e-01,-1.050706465192264294e-01,2.881448876051804879e-03,-1.877579857909967842e+00,-7.645341447700543247e-03,-3.722235516291477753e-02,0.000000000000000000e+00
9.402884264518884816e-01,4.669689686846087984e-01,-3.403787230139855291e-01,-8.842737032647939310e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.231069655496117105e-02,-1.813633540694593593e+00,-1.172588617846660741e-02,-3.791325396178346629e-02,0.000000000000000000e+00
9.390335039875383760e-01,4.341547924531034552e-01,-3.438256511502388313e-01,-9.008382852599031709e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.136469180418346991e-01,-1.862218776251896468e+00,-1.626693050860923695e-02,-3.878279960140018634e-02,0.000000000000000000e+00
9.357082990203846595e-01,3.973538326226502826e-01,-3.527746860878461233e-01,-9.176654791916774023e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.399579851766661331e-01,-2.183547383007895082e+00,-2.208569541679776538e-02,-4.007947407586964772e-02,0.000000000000000000e+00
9.308845305181553398e-01,3.547919230512661670e-01,-3.653135514075455115e-01,-9.349452878845823101e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.033157944552245189e-01,-2.409694110220395036e+00,-2.909743469787336168e-02,-4.145368998778398151e-02,0.000000000000000000e+00
9.251982520139474531e-01,3.087575115681217564e-01,-3.794841162293043912e-01,-9.511407882381351930e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.231890900304063008e-01,-2.470609205277853881e+00,-3.670643788213052983e-02,-4.256558538224741728e-02,0.000000000000000000e+00
9.178081356708099880e-01,2.634131691130942587e-01,-3.970242134888904428e-01,-9.646831098022792261e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.079323007165565951e+00,-2.262864791005944287e+00,-4.470096492669567434e-02,-4.352897504472058587e-02,0.000000000000000000e+00
9.084703899279941153e-01,2.229210007804071636e-01,-4.179492201501018855e-01,-9.748365131708299769e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.211680369359288134e+00,-1.913178461988287449e+00,-5.263915365830060256e-02,-4.438997875460390374e-02,0.000000000000000000e+00
8.965658718299944763e-01,1.867108963034213309e-01,-4.429104169803663726e-01,-9.824149027786442945e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.552736459442322303e+00,-1.786917701490118970e+00,-6.073826859580210707e-02,-4.520483999536173414e-02,0.000000000000000000e+00
8.816762537774783803e-01,1.484448493619444642e-01,-4.718548331053859513e-01,-9.889206877692010567e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.701879029875287053e+00,-2.093817777191274487e+00,-6.970975035855334068e-02,-4.572960623855232276e-02,0.000000000000000000e+00
8.647219339887907141e-01,1.080256218904472598e-01,-5.022509102815897464e-01,-9.941481102004782189e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.778515821403701791e+00,-1.982421278097937112e+00,-7.912223318431849117e-02,-4.568535103702620059e-02,0.000000000000000000e+00
8.446201543407656498e-01,7.081055561311683233e-02,-5.353660382218703440e-01,-9.974897820097013978e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.094552029376527180e+00,-1.755033195575431471e+00,-8.864689677364781528e-02,-4.531091437980860892e-02,0.000000000000000000e+00
8.209709924558806771e-01,3.627238678228792562e-02,-5.709699024869928641e-01,-9.993419404573772313e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.179735865964263830e+00,-1.704088455883321807e+00,-9.833804694236220056e-02,-4.455185343156134459e-02,0.000000000000000000e+00
7.965443790231157006e-01,4.434095709216197799e-03,-6.045800627267483573e-01,-9.999901693492999621e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.976118141999276379e+00,-1.481277883721396460e+00,-1.074058728169384330e-01,-4.330121412736565034e-02,0.000000000000000000e+00
7.714643023748855022e-01,-2.547720758405225619e-02,-6.362726067977713118e-01,-9.996754032653394351e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.065428581083879500e+00,-1.510033643649879131e+00,-1.159282610172167882e-01,-4.160699919664451185e-02,0.000000000000000000e+00
7.468392275637694144e-01,-5.408718079173972793e-02,-6.650046377071007209e-01,-9.985362171068216108e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.720022320622206502e+00,-1.353849522553295603e+00,-1.237486222072431002e-01,-3.950531951437930012e-02,0.000000000000000000e+00
7.223931051909450174e-01,-8.243762527742160007e-02,-6.914826111859821989e-01,-9.965962261310341574e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.883372589472655401e+00,-1.487474862869779368e+00,-1.310609630093717004e-01,-3.699997396972354302e-02,0.000000000000000000e+00
6.959056377809597072e-01,-1.156516024949151705e-01,-7.181332350648281793e-01,-9.932898402985697039e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.874329266357714907e+00,-1.849288652818055878e+00,-1.386724804738624084e-01,-3.364290996874280681e-02,0.000000000000000000e+00
6.702989644314938378e-01,-1.512118694171970534e-01,-7.420911657485668167e-01,-9.885013760978568209e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.633336403592093866e+00,-1.739392342133881941e+00,-1.457564143136229617e-01,-2.968003301359978252e-02,0.000000000000000000e+00
6.465855764060787214e-01,-1.875659876702100992e-01,-7.628414595337742465e-01,-9.822520044618380242e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.518208981981892913e+00,-1.948853772402047824e+00,-1.520507240679155880e-01,-2.533652372484226922e-02,0.000000000000000000e+00
6.249322756498870701e-01,-2.262164029615654770e-01,-7.806789678549395095e-01,-9.740770703754044746e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.288075766406219458e+00,-2.001776362910345775e+00,-1.576516027486610516e-01,-2.053151628663074657e-02,0.000000000000000000e+00
6.062928893342678371e-01,-2.625471037255476814e-01,-7.952414302227375220e-01,-9.649191770948105651e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-1.078034710299585086e+00,-1.746009549388924498e+00,-1.622339821467860821e-01,-1.583923439634027375e-02,0.000000000000000000e+00
5.920472638336335969e-01,-2.939742642328391220e-01,-8.059032431918287109e-01,-9.558133353164522950e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.025962797206358745e-01,-1.526842862323060324e+00,-1.656183242465927852e-01,-1.170641674111189134e-02,0.000000000000000000e+00
5.831315884264872684e-01,-3.255581297308430822e-01,-8.123777142310107946e-01,-9.455220273299589362e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.002694482244814056e-01,-1.794242654578111162e+00,-1.680084808601943203e-01,-7.724818534962901717e-03,0.000000000000000000e+00
5.762158880028354080e-01,-3.558911579553871163e-01,-8.172975286963150010e-01,-9.345274119517167355e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.482854106309316911e-01,-1.433512690867987383e+00,-1.698981740468295809e-01,-3.897218963848619877e-03,0.000000000000000000e+00
5.670920561947694338e-01,-3.787910417295816679e-01,-8.236544177024660573e-01,-9.254822238732726136e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.630039697991794156e-01,-1.030047971134845808e+00,-1.717157637613427323e-01,-7.071366230426145982e-04,0.000000000000000000e+00
5.580086025761554769e-01,-4.008079355349747908e-01,-8.298351640241610205e-01,-9.161621029120291526e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-4.364412228176554609e-01,-1.359743160710767951e+00,-1.733756330983889649e-01,2.438630709629893700e-03,0.000000000000000000e+00
5.487352699557468405e-01,-4.237060596354498831e-01,-8.359961743372954501e-01,-9.057997433363517148e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.761067914008358493e-01,-1.154376940259848716e+00,-1.749440851803187313e-01,5.760030149760356211e-03,0.000000000000000000e+00
5.408121710003812588e-01,-4.453886713784577789e-01,-8.411433859324189966e-01,-8.953373282778576137e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.700727065079699951e-01,-1.252836595085856874e+00,-1.762020612752571713e-01,8.903261848794974398e-03,0.000000000000000000e+00
5.391780324275466940e-01,-4.657047432177540136e-01,-8.421918126813863203e-01,-8.849401630305213651e-01,1.209454645659507749e-01,-1.050706465192264294e-01,7.477065753675932180e-02,-1.030155064851842051e+00,-1.766303888574739245e-01,1.150961449456032459e-02,0.000000000000000000e+00
5.371330956362456721e-01,-4.847397246676081739e-01,-8.434975030029571164e-01,-8.746584472405051214e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.160928799776182574e-01,-1.132977675734551104e+00,-1.770276194847454909e-01,1.401831961927121895e-02,0.000000000000000000e+00
5.289955271880967258e-01,-5.067827242751916650e-01,-8.486246120723741626e-01,-8.620738195631595380e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.446251934882547552e-01,-1.404426841924072411e+00,-1.780087022616868020e-01,1.735184282857588078e-02,0.000000000000000000e+00
5.163093877623476935e-01,-5.322487852364240490e-01,-8.564021345772496741e-01,-8.465879934267618312e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.427754023415707785e-01,-1.575601394837572000e+00,-1.792951870962050387e-01,2.148924935313681339e-02,0.000000000000000000e+00
5.015850572635607296e-01,-5.608600378206927140e-01,-8.651083344471433012e-01,-8.279106340516294571e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.677301618012385198e-01,-1.840475223608999622e+00,-1.805176136849125923e-01,2.625276520229245791e-02,0.000000000000000000e+00
4.882110089752939586e-01,-5.918152648089910484e-01,-8.727256216677298228e-01,-8.060736271204161918e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.720538541481033690e-01,-1.947640344114170308e+00,-1.812897319287126996e-01,3.132350061777960937e-02,0.000000000000000000e+00
4.745255543270746612e-01,-6.202931541719783892e-01,-8.802417271923562714e-01,-7.843700675621031460e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.885968175875015307e-01,-1.634146993550226190e+00,-1.818186452845510226e-01,3.616503116565146503e-02,0.000000000000000000e+00
4.611929297441671460e-01,-6.460332386417015904e-01,-8.872998825391512634e-01,-7.633092784514768914e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.208723056665184092e-01,-1.691636044569011732e+00,-1.821015710101519525e-01,4.067186207841609613e-02,0.000000000000000000e+00
4.502970942843216307e-01,-6.722238575989115672e-01,-8.928787862185419977e-01,-7.403479487881615695e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-6.032994767096222510e-01,-1.791268691575112149e+00,-1.819273288504883457e-01,4.513489629218867677e-02,0.000000000000000000e+00
4.385827400526249309e-01,-6.964065541544359750e-01,-8.986908145340819498e-01,-7.176474840273214806e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-7.040651812845160062e-01,-1.526562107945994118e+00,-1.816283897517043666e-01,4.942335636418900696e-02,0.000000000000000000e+00
4.290080672689214336e-01,-7.176145273272777070e-01,-9.033006577093722900e-01,-6.964405144510533718e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.597475949582359389e-01,-1.472918358766720726e+00,-1.811100594934060282e-01,5.317942879267020112e-02,0.000000000000000000e+00
4.234813330493918393e-01,-7.355770951982438799e-01,-9.059048297468725863e-01,-6.774410210636152563e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-2.515669056811146720e-01,-1.142896641699677085e+00,-1.803693244247603911e-01,5.622304480039794217e-02,0.000000000000000000e+00
4.178898626264250238e-01,-7.494779399045633506e-01,-9.084976954918859704e-01,-6.620293177770993909e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-3.643978799524918433e-01,-9.333007567055826570e-01,-1.797680650828790694e-01,5.868773792836518011e-02,0.000000000000000000e+00
4.098164999045205148e-01,-7.591308724295622312e-01,-9.121679869442953503e-01,-6.509380297112251634e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-5.219293426376327982e-01,-5.383883602693051440e-01,-1.794993186837042232e-01,6.067984457533232706e-02,0.000000000000000000e+00
3.975646695321509716e-01,-7.653789271224228363e-01,-9.175741569703189660e-01,-6.435799079499987529e-01,1.209454645659507749e-01,-1.050706465192264294e-01,-8.162565833555155415e-01,-4.272841794731359055e-01,-1.796191125253623067e-01,6.242020625764893582e-02,0.000000000000000000e+00
