9.978402296309066832e-01,9.852344895753338827e-01,6.568771673714504655e-02,-1.712103984903703136e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.429425381698467001e-01,-7.497790923582369205e-01,3.231860770290972407e-01,4.056587877425801153e-02,0.000000000000000000e+00
9.985673047472609642e-01,9.825129781457299094e-01,5.351016622839938758e-02,-1.861941131593813359e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.772075874118087757e-01,-7.730445011561357660e-01,3.228974915035292548e-01,3.635253347588802281e-02,0.000000000000000000e+00
9.989679076781102784e-01,9.800479879734230737e-01,4.542157449074654685e-02,-1.987610154664268547e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.337880684483972238e-01,-5.084828924939120975e-01,3.226070666649413221e-01,3.326766179701327875e-02,0.000000000000000000e+00
9.991991389338691354e-01,9.775023965402594994e-01,4.001350714214618048e-02,-2.109243104956120829e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.072691954085489119e-01,-7.334571281706194767e-01,3.223106819917549437e-01,3.079127170943364231e-02,0.000000000000000000e+00
9.994616695530410544e-01,9.749796344153809358e-01,3.280809494999390591e-02,-2.222942025228055452e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.133978649243322812e-01,-4.321942201695646024e-01,3.219616234553240308e-01,2.803054651818205623e-02,0.000000000000000000e+00
9.997256145178320397e-01,9.739341094769189411e-01,2.342425403173066176e-02,-2.268311054450002084e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.249886473841172130e-01,-3.471250063937915409e-02,3.216835728907301295e-01,2.557765773657329211e-02,0.000000000000000000e+00
9.999081500726941796e-01,9.733001015732369865e-01,1.355328071731718223e-02,-2.295362983876987062e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.624898625911055827e-01,-2.424447080795165965e-01,3.214094285356697278e-01,2.323013349287261081e-02,0.000000000000000000e+00
9.999840111808806498e-01,9.724841991956848508e-01,5.654854781201047384e-03,-2.329688440859154219e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.278393161323118754e-01,-1.108121834385249194e-01,3.211380542260919846e-01,2.121444999505550308e-02,0.000000000000000000e+00
9.999997406509143483e-01,9.715565008520393731e-01,-7.202069868845060096e-04,-2.368078665334858723e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.097304380616598962e-01,-2.835644332027032477e-01,3.208756323457807591e-01,1.947259785545361888e-02,0.000000000000000000e+00
9.999830520493402375e-01,9.701713526645959762e-01,-5.821993995749367642e-03,-2.424201857703851548e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.008141804168381561e-01,-2.944722166273326946e-01,3.205832978873279226e-01,1.780101135734881920e-02,0.000000000000000000e+00
9.999631764287564284e-01,9.688244090755326887e-01,-8.581712329819610879e-03,-2.477483892570141177e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.558177798900574118e-02,-2.552408020674334921e-01,3.203524014883890603e-01,1.664620998293365670e-02,0.000000000000000000e+00
9.999143722188321703e-01,9.683755699427042396e-01,-1.308618470826386666e-02,-2.494970050684833796e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.738985673344535909e-01,7.361426251604148707e-02,3.201676951940923832e-01,1.552559952275883726e-02,0.000000000000000000e+00
9.997042330275101030e-01,9.683644759840064342e-01,-2.431967242537906929e-02,-2.495400602152300917e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.484059445955266732e-01,-7.755701220413444008e-02,3.198147343679667021e-01,1.320698519130448362e-02,0.000000000000000000e+00
9.991286000300476644e-01,9.676665573237284157e-01,-4.173775990631184429e-02,-2.522328960251684626e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.935597663625103104e-01,-2.002153285485924750e-01,3.191286549677863071e-01,9.332726392833598505e-03,0.000000000000000000e+00
9.981709613179986507e-01,9.667622120239823813e-01,-6.045437934097386973e-02,-2.556771898361222539e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.809527259947277367e-01,-1.560359043359809128e-01,3.182893729165591767e-01,5.122830396426178434e-03,0.000000000000000000e+00
9.970966525030557914e-01,9.659457585420069270e-01,-7.614634309801322776e-02,-2.587446454609385049e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-6.925602948810900550e-01,-1.613715199582828608e-01,3.175111165295988469e-01,1.585460389656366542e-03,0.000000000000000000e+00
9.961985170492358987e-01,9.647967253726872361e-01,-8.711208084360759496e-02,-2.629967275654576109e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.086363968106053179e-01,-2.786972493888716373e-01,3.168471056723681234e-01,-1.105677320901082838e-03,0.000000000000000000e+00
9.954972528078532834e-01,9.633400870155759410e-01,-9.479039852230360108e-02,-2.682832025096287820e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.625464044108745454e-01,-2.696819710084299992e-01,3.162658201758284937e-01,-3.231661740263444549e-03,0.000000000000000000e+00
9.943973053782300120e-01,9.613008999148994205e-01,-1.057071381530844262e-01,-2.755005985888316911e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.334261159446423539e-01,-4.796145054954598641e-01,3.154102527717915216e-01,-6.213003210444968671e-03,0.000000000000000000e+00
9.923549370256504742e-01,9.580715739003864417e-01,-1.234166883400182740e-01,-2.865289850678922057e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.048242854857774464e+00,-6.689081591052397080e-01,3.139511236514196946e-01,-1.095479310540235784e-02,0.000000000000000000e+00
9.890081536057853118e-01,9.537000432978186559e-01,-1.478609891123262299e-01,-3.007594178304959232e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.417824694430089849e+00,-8.192803403248358762e-01,3.117862763768609047e-01,-1.734688649671150412e-02,0.000000000000000000e+00
9.842913868059884885e-01,9.490638988287877220e-01,-1.765515954602052129e-01,-3.150836649842396198e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.489612676508660805e+00,-6.867581605658709121e-01,3.090903039136994601e-01,-2.453098671027951344e-02,0.000000000000000000e+00
9.792134032762881413e-01,9.444707286355480402e-01,-2.028327164046014597e-01,-3.285955610635010737e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.188191235422514147e+00,-7.402004738406123829e-01,3.063452020841964663e-01,-3.107992950119051884e-02,0.000000000000000000e+00
9.744060237243290512e-01,9.396068343387341537e-01,-2.247952422311076948e-01,-3.422557477442017548e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.060532429447116787e+00,-7.099411107696930179e-01,3.037120858997632844e-01,-3.672792508170149434e-02,0.000000000000000000e+00
9.689446375731257666e-01,9.338501282261469916e-01,-2.472777574273189727e-01,-3.576645607437349272e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.252514721425985744e+00,-9.342348929410088099e-01,3.007225329413569792e-01,-4.257968432794600327e-02,0.000000000000000000e+00
9.624112804263457166e-01,9.279485218041360062e-01,-2.715962579052254577e-01,-3.727083858481305967e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.265590693894085295e+00,-6.826213422294193922e-01,2.973668885203617496e-01,-4.866919350856607068e-02,0.000000000000000000e+00
9.555218437508180562e-01,9.234348502559555083e-01,-2.949203385916904230e-01,-3.837552310168045877e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.166827786751903684e+00,-5.112965595423549781e-01,2.941856516611741634e-01,-5.411466859645821387e-02,0.000000000000000000e+00
9.490307408800769950e-01,9.198803255695755521e-01,-3.151835225144427599e-01,-3.921991670440054811e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-9.616429178931042987e-01,-4.052188376323827557e-01,2.913579659267522270e-01,-5.868357660674141524e-02,0.000000000000000000e+00
9.421790760736515891e-01,9.165188986283200334e-01,-3.351098157455257853e-01,-3.999913854786516509e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.144922620556634740e+00,-4.432903315108158715e-01,2.884844453656131846e-01,-6.308022938840621152e-02,0.000000000000000000e+00
9.343793818765244730e-01,9.113807394834031461e-01,-3.562796243458836165e-01,-4.115642692201124664e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.111332049456160043e+00,-8.216810015723023941e-01,2.850050352262408215e-01,-6.797646989711314536e-02,0.000000000000000000e+00
9.257007632903927474e-01,9.040870360263785210e-01,-3.782566547247838140e-01,-4.273483722784465200e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.251112767808559623e+00,-9.168052147981338162e-01,2.808727289889358936e-01,-7.328825522487619759e-02,0.000000000000000000e+00
9.144807307427208487e-01,8.964000874292289422e-01,-4.046294515977047479e-01,-4.432458496781112034e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.613809244063615589e+00,-8.492826123738030919e-01,2.759143842729190332e-01,-7.927779764903827853e-02,0.000000000000000000e+00
9.012544828932673724e-01,8.873200888034465939e-01,-4.332901534362271212e-01,-4.611540523576082573e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.543090330289676571e+00,-1.157583366039625750e+00,2.701363842022838635e-01,-8.566785515921002125e-02,0.000000000000000000e+00
8.866770836808640643e-01,8.780595645726638754e-01,-4.623891751276169582e-01,-4.785513567658793432e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.711110680526527927e+00,-8.144384712892017708e-01,2.639915045236274627e-01,-9.190434856229212635e-02,0.000000000000000000e+00
8.702631768949790070e-01,8.692889413930504627e-01,-4.925870511297049115e-01,-4.943042953199472955e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.726054747298441994e+00,-9.880019469060358217e-01,2.574820584039563265e-01,-9.800955358146737351e-02,0.000000000000000000e+00
8.544217329720666942e-01,8.592720539965427173e-01,-5.195801210833708161e-01,-5.115188532405845478e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.404961535950426610e+00,-1.003658910134314297e+00,2.509898198962715599e-01,-1.034742929660813215e-01,0.000000000000000000e+00
8.401773666298983922e-01,8.506284419284372289e-01,-5.423117116593088038e-01,-5.257673000314866396e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.278126773706506514e+00,-6.640163497344676591e-01,2.452911187552578587e-01,-1.078957135344248142e-01,0.000000000000000000e+00
8.263860711424085848e-01,8.421778246345561492e-01,-5.631039525894078190e-01,-5.391998810216919180e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.217170965140448535e+00,-9.221094293064566738e-01,2.398191190594510525e-01,-1.118202984921944643e-01,0.000000000000000000e+00
8.135633743882549895e-01,8.341060755756696254e-01,-5.814762556235603119e-01,-5.516040742124330709e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.023971120840647453e+00,-5.590367416596891958e-01,2.347431491617999744e-01,-1.151929502359171076e-01,0.000000000000000000e+00
8.012187019669405608e-01,8.286691378818041853e-01,-5.983716166550773208e-01,-5.597387425596225263e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.068391424505385157e+00,-4.198640392724711790e-01,2.303365325510970119e-01,-1.180425525800944675e-01,0.000000000000000000e+00
7.902062049492708518e-01,8.224351255711590536e-01,-6.128410508930280942e-01,-5.688589141665548743e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.510405930748853542e-01,-6.839802789911278991e-01,2.261837873167951984e-01,-1.205029959573486742e-01,0.000000000000000000e+00
7.824035374482354310e-01,8.145344139273200668e-01,-6.227717917411542681e-01,-5.801152372831429593e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.126991464502158591e-01,-6.912372290734942748e-01,2.226250762430126984e-01,-1.223337612353522785e-01,0.000000000000000000e+00
7.763032214521088381e-01,8.085062860741264457e-01,-6.303596658758221505e-01,-5.884875405466311049e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.610757112737987051e-01,-3.416000578815558963e-01,2.198889394659792607e-01,-1.236800435448320579e-01,0.000000000000000000e+00
7.720986267134447578e-01,8.027757194823057496e-01,-6.355027227535793299e-01,-5.962810949624902657e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.040831435925681558e-01,-6.248213212735708177e-01,2.177302355437034098e-01,-1.246409041217814984e-01,0.000000000000000000e+00
7.690915182919735305e-01,7.961830588670323339e-01,-6.391386676546388923e-01,-6.050558129405383401e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.675404152850433537e-01,-4.732269560423741361e-01,2.157508817049496042e-01,-1.254070845803077205e-01,0.000000000000000000e+00
7.672846900310208440e-01,7.888239481606792447e-01,-6.413066383907157775e-01,-6.146192144801511104e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.551759537532152247e-02,-7.326265868865328157e-01,2.139718665618063342e-01,-1.259816133232642965e-01,0.000000000000000000e+00
7.681115256344516196e-01,7.799187132259992605e-01,-6.403160814687658409e-01,-6.258808199329178867e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,1.440161186126366621e-01,-7.031958282229852086e-01,2.126475691150482294e-01,-1.261767758803791495e-01,0.000000000000000000e+00
7.677910177221490828e-01,7.712276517575891166e-01,-6.407003614055375440e-01,-6.365594309759889935e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.929341378974761545e-01,-6.737480373278033063e-01,2.110753042371286137e-01,-1.265152662840293984e-01,0.000000000000000000e+00
7.650760891120338414e-01,7.623783131040348104e-01,-6.439398868442886004e-01,-6.471315999923402673e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.296185234486427806e-01,-7.048599070236630793e-01,2.088528566888926130e-01,-1.271869658151214277e-01,0.000000000000000000e+00
7.609445144264807004e-01,7.525678107127008465e-01,-6.488169587520409287e-01,-6.585147608665218311e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.089708078681142944e-01,-7.975839554656412034e-01,2.061125867660968392e-01,-1.280421505228916679e-01,0.000000000000000000e+00
7.570255609514856543e-01,7.412332301430881731e-01,-6.533852615923383400e-01,-6.712475687342513986e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.936406357451276317e-01,-9.067634637576132972e-01,2.032060791264125865e-01,-1.288390832285978838e-01,0.000000000000000000e+00
7.563807796619381740e-01,7.301593086750618466e-01,-6.541315740414909152e-01,-6.832769452829180468e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,9.405670632572864232e-02,-7.288933968515365347e-01,2.012467997553477050e-01,-1.291310446452629546e-01,0.000000000000000000e+00
7.589041767875950306e-01,7.196845274849171803e-01,-6.512023114626841469e-01,-6.943012176993580420e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.919127572831612394e-01,-7.916209826502419444e-01,2.002580305318694964e-01,-1.289624302213748519e-01,0.000000000000000000e+00
7.609733461109057240e-01,7.059599773115098342e-01,-6.487831428981271076e-01,-7.082517281548506016e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.730392146320160737e-02,-1.164156696836369242e+00,1.986695568871877926e-01,-1.288751406942527933e-01,0.000000000000000000e+00
7.608452987994039907e-01,6.892499648620001862e-01,-6.489333026550923034e-01,-7.245236269009668328e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.679165333344648819e-02,-1.168261674319229115e+00,1.960747598314256934e-01,-1.290609614490501877e-01,0.000000000000000000e+00
7.596512697620683152e-01,6.699706858788866404e-01,-6.503306454019196492e-01,-7.423875538173940747e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.367109723399823895e-01,-1.459171998141001403e+00,1.928646785787286599e-01,-1.293250393535835541e-01,0.000000000000000000e+00
7.555175256548749552e-01,6.505263627688575578e-01,-6.551284365896014039e-01,-7.594836741778724365e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.953936016549612686e-01,-1.131123403171040209e+00,1.889067981130232443e-01,-1.298403153884799266e-01,0.000000000000000000e+00
7.484797028697238730e-01,6.356116766568941090e-01,-6.631576994893824128e-01,-7.720089355036066081e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.720631792057609966e-01,-8.175920524710472703e-01,1.848867618879256047e-01,-1.305731745000226762e-01,0.000000000000000000e+00
7.426921796999385039e-01,6.234936891099217560e-01,-6.696329787372738984e-01,-7.818283824728418097e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.973274732840023860e-01,-7.423765604311076682e-01,1.816400350370313277e-01,-1.310916622658806485e-01,0.000000000000000000e+00
7.406819441755947420e-01,6.147685769145206924e-01,-6.718558309431132969e-01,-7.887075483590194613e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.352218791241802671e-03,-3.699528177693518494e-01,1.798905448972287768e-01,-1.312091685229899996e-01,0.000000000000000000e+00
7.413690185317826087e-01,6.058359002654455372e-01,-6.710975922779200964e-01,-7.955896316252224487e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,1.053126104180576728e-01,-7.563988088798996312e-01,1.788354781707228724e-01,-1.310434758823046109e-01,0.000000000000000000e+00
7.435157563025073246e-01,5.938093929804980631e-01,-6.687184161737363963e-01,-8.046057449509868009e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,2.147754342476351774e-01,-7.467347766114357244e-01,1.777544207479804239e-01,-1.306876012265661968e-01,0.000000000000000000e+00
7.478873563653041234e-01,5.809364725287295972e-01,-6.638256564708211460e-01,-8.139489018887344773e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,4.405988319525016017e-01,-8.435771263249407514e-01,1.771688652648779616e-01,-1.300943340915341195e-01,0.000000000000000000e+00
7.546591480081912273e-01,5.663765090832829641e-01,-6.561170401136910968e-01,-8.241466192120391332e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,5.849850553803485065e-01,-9.337448875942031545e-01,1.770243681333023567e-01,-1.292328588652585375e-01,0.000000000000000000e+00
7.626401514742356946e-01,5.507220550356520805e-01,-6.468230046615185413e-01,-8.346886953213804583e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,6.398929512043147749e-01,-9.535360321034397346e-01,1.770989580437374311e-01,-1.282184798928414915e-01,0.000000000000000000e+00
7.693096017516423135e-01,5.336585502811751480e-01,-6.388761512630828365e-01,-8.457000364856290808e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,3.983833672606587606e-01,-1.076883323381106816e+00,1.766820224129353467e-01,-1.272873309724951996e-01,0.000000000000000000e+00
7.721290771351076998e-01,5.163477677782841724e-01,-6.354657254663597099e-01,-8.563789947858267970e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,4.529023144526081457e-02,-9.575200845406510730e-01,1.752299611921104006e-01,-1.267052966987620988e-01,0.000000000000000000e+00
7.746716237774420311e-01,5.006748303135687417e-01,-6.323637207446528574e-01,-8.656354395994189099e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,3.547661066840504529e-01,-8.630466275187934633e-01,1.739409468269124959e-01,-1.261571568043015346e-01,0.000000000000000000e+00
7.774498307350101722e-01,4.860744153078526697e-01,-6.289449583946945532e-01,-8.739174233204927145e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,8.665326708983944748e-02,-8.157121804069904503e-01,1.728761446920418776e-01,-1.255895517748569501e-01,0.000000000000000000e+00
7.773300373664876473e-01,4.710802600324171530e-01,-6.290930082331346318e-01,-8.820903517258252835e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.050599233584053604e-01,-8.917481958422019961e-01,1.709958655763166024e-01,-1.252620254483423345e-01,0.000000000000000000e+00
7.735216717305498646e-01,4.586767146330819611e-01,-6.337698504687451218e-01,-8.886032137311918877e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.967655478178811257e-01,-5.104815263690332117e-01,1.684544000443754241e-01,-1.252918990499534424e-01,0.000000000000000000e+00
7.673667115803383121e-01,4.501786068856754031e-01,-6.412084918015183987e-01,-8.929385319844096447e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.688201619721163449e-01,-4.437508607537571925e-01,1.657779896904423844e-01,-1.255761248290094556e-01,0.000000000000000000e+00
7.592915333846427250e-01,4.396900978601287480e-01,-6.507506183864891769e-01,-8.981495520478481875e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.801950552804324257e-01,-7.264821573546245137e-01,1.623846923012140508e-01,-1.258941014870792185e-01,0.000000000000000000e+00
7.511539520241328205e-01,4.292080735992733209e-01,-6.601270637979681499e-01,-9.032056407912877338e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.623930571785624388e-01,-4.382582852528628115e-01,1.590170478332417758e-01,-1.261379635370451224e-01,0.000000000000000000e+00
7.459969404555961692e-01,4.227576739304172437e-01,-6.659493710717728776e-01,-9.062427650099851295e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-3.158754473798999762e-01,-2.752504825569721536e-01,1.569277859742265469e-01,-1.262594058678419284e-01,0.000000000000000000e+00
7.441099595619289353e-01,4.190837361949797946e-01,-6.680571592915868218e-01,-9.079475877256663052e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,3.181382508628365080e-02,-1.302541976020447079e-01,1.560150813080229126e-01,-1.262496929993335570e-01,0.000000000000000000e+00
7.450689766251863411e-01,4.141995568567212738e-01,-6.669874212237421052e-01,-9.101860947628763743e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,1.115883278450865851e-01,-4.060990520687495775e-01,1.556978781412900470e-01,-1.260143138155148945e-01,0.000000000000000000e+00
7.451104482986132815e-01,4.048279294829166819e-01,-6.669410917286769935e-01,-9.143928846565761992e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.046509185093457139e-01,-6.204424820145612030e-01,1.546319945685990516e-01,-1.256689260008246878e-01,0.000000000000000000e+00
7.412997258190158201e-01,3.929347396808898774e-01,-6.711741327708122817e-01,-9.195663599501187058e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.637181706791564939e-01,-6.763494392225829488e-01,1.523037270067053306e-01,-1.254411908224186967e-01,0.000000000000000000e+00
7.326561575071287580e-01,3.835836351446081371e-01,-6.805989677239375757e-01,-9.235061422910234574e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.139465356214623526e-01,-3.394945920834976927e-01,1.490636701623238025e-01,-1.255341061831199145e-01,0.000000000000000000e+00
7.222678427680253588e-01,3.761413799238028099e-01,-6.916134493365662106e-01,-9.265622819373867669e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-7.004997620178637918e-01,-4.646224131530142243e-01,1.456436786072055622e-01,-1.257217598143401116e-01,0.000000000000000000e+00
7.112923082152600163e-01,3.693542331514927946e-01,-7.028963310999762903e-01,-9.292886798261736914e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.729993807737486122e-01,-2.674637155808454181e-01,1.422002600577531861e-01,-1.258866911401142208e-01,0.000000000000000000e+00
7.012933645764927171e-01,3.680851636399382065e-01,-7.128727914579027214e-01,-9.297920801491911247e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.405938142701858240e-01,1.296138058876570298e-01,1.396364877575225760e-01,-1.262068963490648732e-01,0.000000000000000000e+00
6.912396876518128730e-01,3.700671571937205195e-01,-7.226255560212524465e-01,-9.290050049200800908e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-8.590455701129475763e-01,8.379437684402084308e-02,1.374404904018797502e-01,-1.266465108228702896e-01,0.000000000000000000e+00
6.816018461281843077e-01,3.722498465549199942e-01,-7.317232559886633902e-01,-9.281325615125451955e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.676210493078120645e-01,1.510408745899830263e-01,1.353879885990013909e-01,-1.270520435327414377e-01,0.000000000000000000e+00
6.765576287085028895e-01,3.741770144334163328e-01,-7.363896896591692887e-01,-9.273573000034532887e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-2.203700845103555850e-01,5.699859609190990190e-02,1.344069931221293368e-01,-1.272932063624807875e-01,0.000000000000000000e+00
6.755346473262581197e-01,3.786433959472956245e-01,-7.373282445843154509e-01,-9.255426401336134257e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,8.053792219009316133e-02,4.238743122932960850e-01,1.346456887581750084e-01,-1.275486584440782833e-01,0.000000000000000000e+00
6.753553241274897756e-01,3.851808790895182577e-01,-7.374924990619586840e-01,-9.228410970388271073e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.042403443828401888e-01,2.839618474940180937e-01,1.353089524004058297e-01,-1.278833778732657855e-01,0.000000000000000000e+00
6.733528377943438503e-01,3.937458138234533611e-01,-7.393212805230917617e-01,-9.192193612498087418e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-1.667413087326930776e-01,6.447588090651059645e-01,1.357668495167243805e-01,-1.283686672496970049e-01,0.000000000000000000e+00
6.683552126418292882e-01,4.062259419573650554e-01,-7.438422613259447758e-01,-9.137726654266100645e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-5.060397604842040709e-01,7.167024236709810259e-01,1.359570088741945681e-01,-1.291319987042716944e-01,0.000000000000000000e+00
6.613163951332970969e-01,4.210759157124579488e-01,-7.501070760417480887e-01,-9.070253983251599372e-01,-1.140232145752926307e-01,-4.567038496432061084e-02,-4.364951209767384821e-01,9.137546641194174146e-01,1.359455259134194072e-01,-1.300653995203095159e-01,0.000000000000000000e+00
