9.680314661040253510e-01,7.207640636394246902e-01,2.508287874875834156e-01,-6.931804704158819330e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.356627031359384894e-01,8.326979056286448744e-01,1.583927350819628876e-01,8.157003917184101061e-02,0.000000000000000000e+00
9.696020887705260050e-01,7.307982311228160555e-01,2.446871256356430435e-01,-6.825935433241097083e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.983937003134567445e-01,6.266570663568936661e-01,1.589913807500455967e-01,8.174846992291767700e-02,0.000000000000000000e+00
9.708669623542428573e-01,7.412377553181637158e-01,2.396191591026168022e-01,-6.712425717211998322e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.241967080257253053e-01,9.145667539136838053e-01,1.596546084932306819e-01,8.222646455940231525e-02,0.000000000000000000e+00
9.722704999479944155e-01,7.541188714171829233e-01,2.338590920423600505e-01,-6.567379445200911547e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.681843562684747884e-01,1.024960028439606319e+00,1.604886696403942103e-01,8.296004741825827034e-02,0.000000000000000000e+00
9.737875564043934062e-01,7.657946184338841888e-01,2.274594359264093812e-01,-6.430852217068137033e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.897790706489933865e-01,7.723467211351245920e-01,1.612130200251361278e-01,8.343415117607658193e-02,0.000000000000000000e+00
9.742074069984405504e-01,7.736994092879136975e-01,2.256544441161634218e-01,-6.335528581480264210e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.031522426986492685e-01,4.670314594686020282e-01,1.617731511982313519e-01,8.428939585489041153e-02,0.000000000000000000e+00
9.734767113332957189e-01,7.795997821370560521e-01,2.287861282764130366e-01,-6.262780370505217631e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.180451045747653083e-01,4.696459381614067619e-01,1.623048570768009791e-01,8.584761294087474293e-02,0.000000000000000000e+00
9.727373324402840415e-01,7.855125464270911184e-01,2.319096420525900148e-01,-6.188457315079639587e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.033203201160109719e-01,4.800593268298884997e-01,1.628257888088124328e-01,8.742504625305885790e-02,0.000000000000000000e+00
9.730568624550410828e-01,7.936585829662234914e-01,2.305652671786262708e-01,-6.083634223751837045e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.403580144904514104e-01,8.462714305961598349e-01,1.633998561463110288e-01,8.848132331333509459e-02,0.000000000000000000e+00
9.739208384680340114e-01,8.018468569040291261e-01,2.268880790119252033e-01,-5.975295959809265867e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.377165335241200272e-01,5.128621107962002545e-01,1.639225264369431889e-01,8.909968711992412305e-02,0.000000000000000000e+00
9.753759403168721365e-01,8.098201912399448643e-01,2.205488042383757508e-01,-5.866781552607009953e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-5.114526696764479796e-01,8.326622380300168214e-01,1.643718445799124406e-01,8.916879583371570273e-02,0.000000000000000000e+00
9.770088122653759477e-01,8.194311468929387221e-01,2.131989229705428812e-01,-5.731776299732249669e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.423533984657358642e-01,8.245942150674131499e-01,1.649225552210862311e-01,8.934961527070524323e-02,0.000000000000000000e+00
9.783735243490946365e-01,8.305002562966626867e-01,2.068459495681062577e-01,-5.570182441277642393e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-4.068895741442437597e-01,1.133109744144637387e+00,1.656050635031013629e-01,9.004680623605933187e-02,0.000000000000000000e+00
9.792891095134447221e-01,8.414013867911480649e-01,2.024668861526854879e-01,-5.404106830050021681e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-4.170300613036161813e-02,8.544211795051144254e-01,1.663164235001883817e-01,9.118433748620860535e-02,0.000000000000000000e+00
9.797151036754639941e-01,8.501860829166300038e-01,2.003953982260444355e-01,-5.264823115878416449e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.693554814026194122e-01,7.925288774736530817e-01,1.669149982057028248e-01,9.245514888948144772e-02,0.000000000000000000e+00
9.800445694397280638e-01,8.590223248737148820e-01,1.987778707796671318e-01,-5.119381265041292872e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.705032214576720138e-03,9.089044494704910937e-01,1.675196048552593797e-01,9.388385684620549620e-02,0.000000000000000000e+00
9.807468759366391176e-01,8.698549999119336018e-01,1.952832950882448237e-01,-4.933074894304869673e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.589419284743950445e-01,1.245120860421472964e+00,1.682278559043900446e-01,9.540760786816626648e-02,0.000000000000000000e+00
9.821259106513838821e-01,8.806145603722441706e-01,1.882251195435666602e-01,-4.738332998644134708e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-3.602186973225067756e-01,9.806932575306571698e-01,1.688739580762747550e-01,9.627820656068411531e-02,0.000000000000000000e+00
9.828379182812863046e-01,8.911499671291288616e-01,1.844712074783152467e-01,-4.537088671006469509e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.298874491381193083e-02,1.289861477201344142e+00,1.695490189387436342e-01,9.789100922974627861e-02,0.000000000000000000e+00
9.833809958003352225e-01,9.021737400686663522e-01,1.815538958511801193e-01,-4.313728581291530473e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.729217509888707816e-01,1.201322699682336959e+00,1.702574366176085874e-01,9.992316155964278690e-02,0.000000000000000000e+00
9.846335930690102156e-01,9.129862865683222584e-01,1.746330077620232291e-01,-4.079902456409778000e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-4.298894634266106074e-01,1.374327386083573410e+00,1.709004972313671600e-01,1.012248858156497150e-01,0.000000000000000000e+00
9.854704524677239119e-01,9.239657764161535169e-01,1.698469526163468024e-01,-3.824751547639331783e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-5.721926720200238431e-02,1.403378567652221465e+00,1.715669270292436710e-01,1.031986872428351520e-01,0.000000000000000000e+00
9.849948144096840608e-01,9.339603233896870416e-01,1.725839377984870193e-01,-3.573767120754109405e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.337177843809422395e-01,1.298576518125864832e+00,1.721926184078974020e-01,1.066797582636477282e-01,0.000000000000000000e+00
9.832766654940119366e-01,9.423833366117582155e-01,1.821180910699893296e-01,-3.345349710814843336e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.340586575266343727e-01,1.136551189148761409e+00,1.726725478354743937e-01,1.113196285323808099e-01,0.000000000000000000e+00
9.804458935864790448e-01,9.492549149845199707e-01,1.967888455919457047e-01,-3.145077206965381511e-01,3.428545726916931713e-02,-1.104126971824235248e-01,8.593411635883632105e-01,9.813376430982041487e-01,1.729434631404244138e-01,1.167204047301281244e-01,0.000000000000000000e+00
9.764618635680116787e-01,9.549499526694138485e-01,2.156901226233730595e-01,-2.967668915102967819e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.071641146922534205e+00,8.822709082797237645e-01,1.729737526221159227e-01,1.227626601164164832e-01,0.000000000000000000e+00
9.714947536261913097e-01,9.603150299999690942e-01,2.370610547449450711e-01,-2.789176279050115115e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.122291945601579188e+00,9.812403054404276181e-01,1.727607873904185021e-01,1.293542042585315577e-01,0.000000000000000000e+00
9.668890209071452357e-01,9.654148760021562525e-01,2.551972203007352724e-01,-2.607184634692014114e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.501595266914208304e-01,9.090490541411436753e-01,1.724016101111242594e-01,1.353041651848194693e-01,0.000000000000000000e+00
9.629456891667660390e-01,9.694036595512466326e-01,2.696953831921152789e-01,-2.454720856811434260e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.523338246638813231e-01,6.677233939088222936e-01,1.719745430927149821e-01,1.401397592152004989e-01,0.000000000000000000e+00
9.577466864473652697e-01,9.719913547924144970e-01,2.876130814116289458e-01,-2.350166083680187701e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.112167755293522520e+00,4.102346167639362440e-01,1.713259457553704401e-01,1.451656298512820076e-01,0.000000000000000000e+00
9.515850288083949060e-01,9.738838485717650206e-01,3.073856420650227239e-01,-2.270468002219969139e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.594167159383830690e-01,4.089139020499024668e-01,1.704906838900975830e-01,1.503147861820894327e-01,0.000000000000000000e+00
9.445840923821783308e-01,9.751972174930108039e-01,3.282695423254134992e-01,-2.213377215792406705e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.242298707374944078e+00,1.776781221219388140e-01,1.694925566690628771e-01,1.554556160175314394e-01,0.000000000000000000e+00
9.358047918364666984e-01,9.752975720392023096e-01,3.525186400403632070e-01,-2.208951017438750553e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.336402477723000359e+00,-1.312629539462533135e-01,1.682563782803754016e-01,1.607451690445982351e-01,0.000000000000000000e+00
9.250669499949544239e-01,9.740211620154267669e-01,3.798040784760379762e-01,-2.264570068382024959e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.595069595336383372e+00,-4.383627002805424722e-01,1.667961240719103566e-01,1.660424519753638806e-01,0.000000000000000000e+00
9.116924900192523440e-01,9.729327803659683083e-01,4.108732208875329195e-01,-2.310883053928661224e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.787007937815692227e+00,-3.871606841578372621e-02,1.648998617779318665e-01,1.722974395688573468e-01,0.000000000000000000e+00
8.975469463065167686e-01,9.736050914523374233e-01,4.409189031736410191e-01,-2.282391857199058682e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.534887034520301397e+00,3.302229536771030816e-01,1.626632402538388256e-01,1.791914351537219341e-01,0.000000000000000000e+00
8.847648831982458661e-01,9.746432614198324851e-01,4.660376609880304000e-01,-2.237644139913941566e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.284431663448799110e+00,1.298073049856333094e-01,1.605183343785182570e-01,1.852033292079289795e-01,0.000000000000000000e+00
8.719367456500917157e-01,9.754965037383557247e-01,4.896185368071018229e-01,-2.200149340254979879e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.399699666307334889e+00,2.543119632445436373e-01,1.583206824904215271e-01,1.908104302803163288e-01,0.000000000000000000e+00
8.581452701954844775e-01,9.772583378852324199e-01,5.134069489606846171e-01,-2.120522129896148245e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.350266947899072978e+00,5.602011727913666084e-01,1.557539538989628769e-01,1.969268559155968601e-01,0.000000000000000000e+00
8.441372316698901868e-01,9.793649368669028465e-01,5.361271622560211947e-01,-2.020997784157305410e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.319060643945595857e+00,4.574396489637797547e-01,1.529858916471019126e-01,2.030165437476004198e-01,0.000000000000000000e+00
8.299984604726658999e-01,9.806344799265296341e-01,5.577656816379119586e-01,-1.958469218017600544e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.266009543626462897e+00,1.815244225807992051e-01,1.502621162538230193e-01,2.084747012503215813e-01,0.000000000000000000e+00
8.172569341221049832e-01,9.806520811468789622e-01,5.762734625412985201e-01,-1.957587692602686669e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.819465571872730836e-01,-1.713595714571899686e-01,1.480081316321733564e-01,2.126056499282288348e-01,0.000000000000000000e+00
8.046247831436375009e-01,9.795597835940255127e-01,5.937835955556993728e-01,-2.011532509437168048e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.176558142428979492e+00,-3.783466949244834732e-01,1.460152206525384411e-01,2.159682968295544847e-01,0.000000000000000000e+00
7.912082160450630841e-01,9.775293978894674662e-01,6.115468574547568981e-01,-2.107991372417240550e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.049976680737614076e+00,-6.066227969822592936e-01,1.440929741044700285e-01,2.189796645584255186e-01,0.000000000000000000e+00
7.795474981834307204e-01,9.751420853706267433e-01,6.263431152938093716e-01,-2.215804895270007957e-01,3.428545726916931713e-02,-1.104126971824235248e-01,8.346513657478857873e-01,-4.979952556100366023e-01,1.425542632525422793e-01,2.212316346648564858e-01,0.000000000000000000e+00
7.683377495593149975e-01,9.721573936106948643e-01,6.400446098531941130e-01,-2.343288331555903603e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.353170291380735746e-01,-8.102807955001630758e-01,1.412101759315512184e-01,2.230570584626223596e-01,0.000000000000000000e+00
7.577865743920110253e-01,9.676714858621721094e-01,6.525024962950112251e-01,-2.522139874180178709e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.980536994325917677e-01,-1.032918368957157051e+00,1.402575011540801442e-01,2.240944174498289698e-01,0.000000000000000000e+00
7.461422432708861852e-01,9.615947923340421033e-01,6.657865670067920627e-01,-2.744730503274419031e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.067253421574925198e+00,-1.273691991851445326e+00,1.393538617083005526e-01,2.248874910402524629e-01,0.000000000000000000e+00
7.294895681229405238e-01,9.538800049563094241e-01,6.839919370868385862e-01,-3.001881678956571098e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.398984895061914591e+00,-1.410675718334426731e+00,1.377925311125929864e-01,2.264925396066034824e-01,0.000000000000000000e+00
7.121897243399388788e-01,9.452582668527264032e-01,7.019870344561940367e-01,-3.263231664264428233e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.098294224854295953e+00,-1.341681888604377759e+00,1.361839452026279984e-01,2.280386408011851884e-01,0.000000000000000000e+00
6.956002620639856193e-01,9.365373644765101480e-01,7.184290329716043200e-01,-3.505677751011813115e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.236997700220777707e+00,-1.235282394048359045e+00,1.346391663558161866e-01,2.294433239945952718e-01,0.000000000000000000e+00
6.801204432623387808e-01,9.273869419596469932e-01,7.331003905718778135e-01,-3.741035416602392916e-01,3.428545726916931713e-02,-1.104126971824235248e-01,8.969508142386301008e-01,-1.289801827088135067e+00,1.332753354293010895e-01,2.305205459869064666e-01,0.000000000000000000e+00
6.644049039087136510e-01,9.170013208564403717e-01,7.473728143718186834e-01,-3.988841655763532557e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.224920499839069032e+00,-1.396816533207635436e+00,1.319664674106691971e-01,2.313851342886662499e-01,0.000000000000000000e+00
6.471250351088844166e-01,9.041611897193293501e-01,7.623838855427921279e-01,-4.271914594246086216e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.064605601953993119e+00,-1.710593751440309340e+00,1.306137200632631334e-01,2.320672072955316523e-01,0.000000000000000000e+00
6.296808003625676831e-01,8.893068231314360528e-01,7.768539693241942601e-01,-4.573110258148962437e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.201448964027097110e+00,-1.648105607083953927e+00,1.293594690578047934e-01,2.324171461550605389e-01,0.000000000000000000e+00
6.112235779405090774e-01,8.758304006096838679e-01,7.914579823146661308e-01,-4.826190105744702641e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.152375799962147562e+00,-1.220659953277162257e+00,1.277400481037648805e-01,2.333597810015368701e-01,0.000000000000000000e+00
5.945810330760344931e-01,8.621993837760292267e-01,8.040356926817587846e-01,-5.065690699364060468e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.344668301863053861e-01,-1.534122496360434518e+00,1.263666485124330663e-01,2.339412443662410301e-01,0.000000000000000000e+00
5.792185090729028429e-01,8.466315144579563690e-01,8.151723245715372101e-01,-5.321795549686469951e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.629173068168531691e-01,-1.463316662076197261e+00,1.252987164795509034e-01,2.339391370146650939e-01,0.000000000000000000e+00
5.661220406787086379e-01,8.323737584669038680e-01,8.243214391593697288e-01,-5.542146932513430935e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.357614611587878439e-01,-1.162321448873223195e+00,1.244150098766621249e-01,2.338078714685878357e-01,0.000000000000000000e+00
5.545794358768985077e-01,8.210353431144470360e-01,8.321307885798127080e-01,-5.708773645512161821e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.574653465958623988e-01,-8.541903144648150814e-01,1.235137354817478494e-01,2.339528773590285882e-01,0.000000000000000000e+00
5.449048404653483724e-01,8.094674265373491551e-01,8.384978919695822430e-01,-5.871647855372469360e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.019026260368536163e-01,-1.142623060858211970e+00,1.228809028530923331e-01,2.337295014582773944e-01,0.000000000000000000e+00
5.406755578512185689e-01,7.953668782584050190e-01,8.412312055209754114e-01,-6.061283106483968952e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.026591106573931378e-01,-1.220308697269503417e+00,1.231741769641912509e-01,2.320866025043993863e-01,0.000000000000000000e+00
5.372866982675199576e-01,7.780768718729338396e-01,8.433996703015640417e-01,-6.281690707575708910e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.990126200290287861e-01,-1.579904172618741054e+00,1.237065313840593483e-01,2.298122093889459483e-01,0.000000000000000000e+00
5.301855071646653927e-01,7.573899282538136823e-01,8.478816709851361155e-01,-6.529628600308619024e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.399217293332503331e-01,-1.649063177319008755e+00,1.238043666240711826e-01,2.277591507835421414e-01,0.000000000000000000e+00
5.219256231745490471e-01,7.345367949368093452e-01,8.529909987062340715e-01,-6.785688593532418489e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.316827107375290073e-01,-1.782762689259062894e+00,1.237475736011096061e-01,2.256749155975176779e-01,0.000000000000000000e+00
5.165477137119138806e-01,7.090543494500765043e-01,8.562584069420834387e-01,-7.051538339440046599e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.983622595203618499e-01,-1.899604480794560457e+00,1.240751647728859652e-01,2.227564404546617249e-01,0.000000000000000000e+00
5.102571284625809778e-01,6.827126487064164584e-01,8.600218967288687510e-01,-7.306869639567064034e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.335687018069148468e-01,-1.769583775476780030e+00,1.241846580692100854e-01,2.199886620790682534e-01,0.000000000000000000e+00
4.994462154211741223e-01,6.583782127332364897e-01,8.663448954668493407e-01,-7.526872717126211754e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.182482402877571337e-01,-1.511937187614370792e+00,1.235595116502520852e-01,2.184370861679434950e-01,0.000000000000000000e+00
4.875009450180481374e-01,6.334678712862341632e-01,8.731224591124145951e-01,-7.737689939821102980e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.553785712889904636e-01,-1.750790581476492802e+00,1.227498299669341764e-01,2.170721025359312328e-01,0.000000000000000000e+00
4.728255862441083646e-01,6.049990624799674865e-01,8.811560389584328634e-01,-7.962261829394713386e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.016474447484427390e+00,-1.875007886351461206e+00,1.216396913961445281e-01,2.157565936520474403e-01,0.000000000000000000e+00
4.541067874734261989e-01,5.782357162055108413e-01,8.909472630692372164e-01,-8.158697546203682593e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.095792439653913153e+00,-1.446431988743066777e+00,1.199678303958035541e-01,2.154225862463794161e-01,0.000000000000000000e+00
4.380526267744845326e-01,5.562217710477439514e-01,8.989493290369452438e-01,-8.310338990754294608e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.993435114569085398e-01,-1.227513332601985141e+00,1.184979404673385806e-01,2.152654298877958450e-01,0.000000000000000000e+00
4.255024405631973039e-01,5.366764915951275361e-01,9.049572769334266464e-01,-8.437880915070707921e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.921036407536238499e-01,-1.106795808009483961e+00,1.173792169926202167e-01,2.148382688294636633e-01,0.000000000000000000e+00
4.123929595850607255e-01,5.186869722752331935e-01,9.110060630339814614e-01,-8.549642242760520094e-01,3.428545726916931713e-02,-1.104126971824235248e-01,7.514784964281167046e-01,-1.011411239585922051e+00,1.161597190487606013e-01,2.147072550708155336e-01,0.000000000000000000e+00
3.998042525458390117e-01,5.016066808828354429e-01,9.166005453010940274e-01,-8.650957968304465728e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.265322847596376254e-01,-9.746573764456095690e-01,1.149790094445796995e-01,2.146022504981174306e-01,0.000000000000000000e+00
3.879415424896816011e-01,4.848135633062520822e-01,9.216839803374725637e-01,-8.746175214539751996e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.639536008755492213e-01,-9.559065414420386819e-01,1.138707449725834819e-01,2.144109501571148102e-01,0.000000000000000000e+00
3.781677211939510341e-01,4.707926863818256424e-01,9.257370980181004461e-01,-8.822438701682114859e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.950364439182999510e-01,-6.412367069173341427e-01,1.129553053932954576e-01,2.142277795471077828e-01,0.000000000000000000e+00
3.718446771949405760e-01,4.601278515440020422e-01,9.282949617668893039e-01,-8.878526680894194278e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.874050371736531218e-01,-5.640066524124116576e-01,1.123803449144706312e-01,2.139112425026616082e-01,0.000000000000000000e+00
3.635001230590270138e-01,4.505815529324862512e-01,9.315941501190699858e-01,-8.927352710389284685e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.088363999208061816e-01,-5.084313332392108586e-01,1.115645714259549115e-01,2.140493641488350751e-01,0.000000000000000000e+00
3.522984602889709382e-01,4.417914297767625009e-01,9.358877042028175275e-01,-8.971177919179865734e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.908633402909061472e-01,-4.738932055289256096e-01,1.104212170919237346e-01,2.147169971687502288e-01,0.000000000000000000e+00
3.431251423475137341e-01,4.310397742777375973e-01,9.392896979574504313e-01,-9.023329280208037817e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.881977867553507155e-01,-7.202649335036216405e-01,1.095267445332508138e-01,2.148202932347582084e-01,0.000000000000000000e+00
3.380803605652636934e-01,4.172728828998585882e-01,9.411172455119826141e-01,-9.087812394610932376e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.491591164487455212e-01,-7.997090968245380571e-01,1.091200332241793192e-01,2.139253793020596817e-01,0.000000000000000000e+00
3.317583428633159026e-01,4.059915153347243844e-01,9.433644056994022753e-01,-9.138768459022332813e-01,3.428545726916931713e-02,-1.104126971824235248e-01,5.205583282710142257e-01,-4.393780984241399401e-01,1.085396459112483170e-01,2.135280351596838544e-01,0.000000000000000000e+00
3.223126395601227934e-01,3.980722171179275071e-01,9.466332776634183155e-01,-9.173540810171487703e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.791178770423537570e-01,-4.255778774079341797e-01,1.075829660757219586e-01,2.140029383551738384e-01,0.000000000000000000e+00
3.119739562299811975e-01,3.893341293775491874e-01,9.500906539032019094e-01,-9.210965941212820862e-01,3.428545726916931713e-02,-1.104126971824235248e-01,6.105956803040828440e-01,-5.246770032811376439e-01,1.065366029774518219e-01,2.145016332339975962e-01,0.000000000000000000e+00
3.034372306291698851e-01,3.781399576194728329e-01,9.528514296930555849e-01,-9.257484390759420645e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.876863238311901383e-01,-6.870158234706424949e-01,1.057107906153870736e-01,2.144326158180357988e-01,0.000000000000000000e+00
3.006570552933977014e-01,3.629530160845591547e-01,9.537323183694168538e-01,-9.318074415431129021e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.893494347070433126e-03,-9.472341007666018609e-01,1.055402373041190167e-01,2.130468231500273202e-01,0.000000000000000000e+00
3.029769809898954502e-01,3.484415533478877891e-01,9.529978745990195232e-01,-9.373305094258433945e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-2.473935340337459210e-01,-6.066141039041810235e-01,1.058849550036972120e-01,2.110006700293600990e-01,0.000000000000000000e+00
3.054850257261114144e-01,3.377499553657081210e-01,9.521968804071545556e-01,-9.412358724838647550e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.665909852277864395e-02,-5.318944247283968751e-01,1.061992776306314445e-01,2.093800241501691251e-01,0.000000000000000000e+00
3.023753262098238248e-01,3.302808166663746547e-01,9.531889435466101013e-01,-9.438827163065295345e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.418770367635898810e-01,-2.614340191960777271e-01,1.059046340274598097e-01,2.089667065850017436e-01,0.000000000000000000e+00
2.955034158008418843e-01,3.238178145992502976e-01,9.553416829857445114e-01,-9.461194549041709312e-01,3.428545726916931713e-02,-1.104126971824235248e-01,3.781247617623493262e-01,-4.219431018588326032e-01,1.052161256045225091e-01,2.092221819793690096e-01,0.000000000000000000e+00
2.906984000080211628e-01,3.145951058353550489e-01,9.568147366302300894e-01,-9.492259580228733507e-01,3.428545726916931713e-02,-1.104126971824235248e-01,1.252912973815278330e-01,-5.508156748478028053e-01,1.047497018649511391e-01,2.088521613750880523e-01,0.000000000000000000e+00
2.870454126083493707e-01,3.047350512736661243e-01,9.579169750560340146e-01,-9.524371625074464776e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.558402453456183334e-01,-4.863823523003240612e-01,1.044002755966323692e-01,2.082412869718595350e-01,0.000000000000000000e+00
2.836527405324338336e-01,2.949282696661911229e-01,9.589270685450691500e-01,-9.555193958008945110e-01,3.428545726916931713e-02,-1.104126971824235248e-01,9.866772624200088881e-02,-5.414133524066108150e-01,1.040721213762156594e-01,2.076012109147216123e-01,0.000000000000000000e+00
2.787735184097329677e-01,2.837741380591595197e-01,9.603568739970878010e-01,-9.588911505321033868e-01,3.428545726916931713e-02,-1.104126971824235248e-01,4.087407707785023492e-01,-6.235801736311353816e-01,1.035905261613560557e-01,2.070214519660745767e-01,0.000000000000000000e+00
2.727683016741484501e-01,2.702493312280682125e-01,9.620797542832926208e-01,-9.627903712495164967e-01,3.428545726916931713e-02,-1.104126971824235248e-01,2.166468434876962224e-01,-7.834653480123506819e-01,1.029909193213777163e-01,2.063329551422546926e-01,0.000000000000000000e+00
2.723239309454111301e-01,2.589538657726095372e-01,9.622056311591815625e-01,-9.658896911145813391e-01,3.428545726916931713e-02,-1.104126971824235248e-01,-1.691761513144847684e-01,-3.891515050553669974e-01,1.029362022229092233e-01,2.051078191275122198e-01,0.000000000000000000e+00
