9.981313465151008257e-01,9.993592167702953777e-01,6.110495155019488034e-02,-3.579323757725511729e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.873472126428556706e-01,1.583522461119226676e-01,2.522491779674702617e-01,1.463210368405584438e-01,0.000000000000000000e+00
9.981352077873405504e-01,9.994893181206533361e-01,6.104184610021634594e-02,-3.195470173091148613e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,1.798025296402296913e-01,2.254987007923721642e-01,2.522382672234726453e-01,1.467297494513275236e-01,0.000000000000000000e+00
9.978978752992788692e-01,9.996608844221543944e-01,6.480609904310585812e-02,-2.604066351527950865e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,1.973123114862201932e-01,3.656876009355097268e-01,2.521783336364014083e-01,1.481715381847876212e-01,0.000000000000000000e+00
9.977784866060532831e-01,9.998779542276834409e-01,6.661900379121543647e-02,-1.562295264866712940e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.492207346808318257e-02,6.752822481211678829e-01,2.521059352729195790e-01,1.496976392913763887e-01,0.000000000000000000e+00
9.976057934627768908e-01,9.999999668983123868e-01,6.915692915032627119e-02,-2.573001633005415662e-04,-4.247136551268080457e-02,-1.374232061555477891e-01,2.683586172878666964e-01,8.607288969693956959e-01,2.519705589070795893e-01,1.519175924640582820e-01,0.000000000000000000e+00
9.974725470176636355e-01,9.998206430332146066e-01,7.105292355768864920e-02,1.893889554987824783e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.714090120582972609e-02,1.058344845034979942e+00,2.517728815773693229e-01,1.544211432278259355e-01,0.000000000000000000e+00
9.973095063107377811e-01,9.992062581085804363e-01,7.330585667074954181e-02,3.983533301792509251e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.017619072673847214e-01,1.032327190965591113e+00,2.514980971374718433e-01,1.571808135161437692e-01,0.000000000000000000e+00
9.970410533038039924e-01,9.981064075824149784e-01,7.687091795237659120e-02,6.151096766371099561e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,5.657022481875151332e-02,1.137715905382755688e+00,2.511221666202432257e-01,1.602964385822731597e-01,0.000000000000000000e+00
9.968799826326188995e-01,9.966600744831720649e-01,7.893225086356980835e-02,8.166208380391670740e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,1.498804203433311277e-01,8.834613702841875860e-01,2.507408726153638190e-01,1.629248166364227479e-01,0.000000000000000000e+00
9.963514587547581680e-01,9.950099239501426496e-01,8.534500944557632529e-02,9.977600533560823659e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.924305129850849450e-01,9.352843878486384321e-01,2.502216196067515996e-01,1.662338070818050184e-01,0.000000000000000000e+00
9.955937780805230730e-01,9.933159546487777547e-01,9.377115253290906061e-02,1.154270949135741825e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.540462590517095554e-01,6.399653608824856788e-01,2.496233961371825683e-01,1.696874909187335856e-01,0.000000000000000000e+00
9.947519063307499465e-01,9.922536302373085038e-01,1.023163958089755160e-01,1.242285525991615042e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.041174906179047843e-01,2.478781004582611414e-01,2.491234504563203112e-01,1.724159363517699384e-01,0.000000000000000000e+00
9.935266544653814647e-01,9.919730723224595703e-01,1.135992379676312031e-01,1.264492933437764699e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.303852818350765830e-01,-2.313540748857388987e-02,2.486546069671947967e-01,1.749981363269690060e-01,0.000000000000000000e+00
9.919098375737012141e-01,9.923730720664930560e-01,1.269443741349482735e-01,1.232707825776693245e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,7.136194518336086423e-01,-2.963122943929553665e-01,2.482189008228276872e-01,1.774251585732641578e-01,0.000000000000000000e+00
9.902387789900669590e-01,9.929436462341562075e-01,1.393813494850058010e-01,1.185871637371386789e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.418345898718958109e-01,-1.759141491710939365e-01,2.478346985034738104e-01,1.795024527720277541e-01,0.000000000000000000e+00
9.885563229941970453e-01,9.931084223583647175e-01,1.508522332224245255e-01,1.171992382265337196e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.172821680934176269e-01,3.544258813621613269e-02,2.473740604214498540e-01,1.817320449155879203e-01,0.000000000000000000e+00
9.865147798878834973e-01,9.933005425238249364e-01,1.636722000303069968e-01,1.155596478961187362e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.806659781136606968e-01,-1.997395189067555643e-01,2.468319200362246169e-01,1.842139444148806482e-01,0.000000000000000000e+00
9.836617652859411809e-01,9.939629727728073183e-01,1.800264744823546759e-01,1.097160369164119215e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.784876574178555941e-01,-3.877381875997496508e-01,2.462144528628165963e-01,1.869806259543901894e-01,0.000000000000000000e+00
9.798246978228623005e-01,9.949662549782875010e-01,1.998588540353832821e-01,1.002105356461158309e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.041352882341624042e+00,-5.674964479862161237e-01,2.454889247687749021e-01,1.900836902381301541e-01,0.000000000000000000e+00
9.760225093857887169e-01,9.958970448755005700e-01,2.176696147198041997e-01,9.049351362526054932e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,7.807481562561214838e-01,-4.091853579333761814e-01,2.448288052867897135e-01,1.927513443459544229e-01,0.000000000000000000e+00
9.726782714871451407e-01,9.968121422664797393e-01,2.321572315840702283e-01,7.978441596020652282e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,7.063718520639449272e-01,-6.647805036422117508e-01,2.443551865813915758e-01,1.946314926396575662e-01,0.000000000000000000e+00
9.694210104702296604e-01,9.976496430494018464e-01,2.454035542914544954e-01,6.852145447523075306e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,6.578928334737240702e-01,-4.652960171277734092e-01,2.439494660426534678e-01,1.962013348517362699e-01,0.000000000000000000e+00
9.670202001083981758e-01,9.980723948705736426e-01,2.546996909741224835e-01,6.206041086971433168e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,3.034063369848298830e-01,-1.831318755941591381e-01,2.436017712829771087e-01,1.974578143036680722e-01,0.000000000000000000e+00
9.649850243925925941e-01,9.984017709861946477e-01,2.623049803149523629e-01,5.651463254441460582e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.832853358616479578e-01,-3.717949342615081143e-01,2.433179420435477858e-01,1.984600038688074664e-01,0.000000000000000000e+00
9.617469622419588804e-01,9.986810561373464790e-01,2.739393739833032027e-01,5.134343300164374846e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,7.235818017612885011e-01,-1.468286693129728926e-01,2.427516416471099392e-01,2.003421642681258441e-01,0.000000000000000000e+00
9.569120931390004969e-01,9.986912552101480101e-01,2.903777643076976278e-01,5.114466508619380097e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,9.890219469371767103e-01,1.260167488124722956e-01,2.416516222499406619e-01,2.037438984432607958e-01,0.000000000000000000e+00
9.520550749741576446e-01,9.984511119383869815e-01,3.059266811115876616e-01,5.563611299325845611e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,6.411402959938818924e-01,3.231126318766461836e-01,2.403683901132860068e-01,2.074424401385789318e-01,0.000000000000000000e+00
9.477097359615348493e-01,9.979779979200911200e-01,3.191336026865831954e-01,6.356033092587314026e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,7.488532805794778646e-01,4.702321767984175560e-01,2.390484129125417800e-01,2.109961716444976598e-01,0.000000000000000000e+00
9.437951355933587028e-01,9.974943284131180254e-01,3.305310001048519242e-01,7.074648248261294903e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,4.572170502318653185e-01,2.507415052119484900e-01,2.378358483593601969e-01,2.140886653769317471e-01,0.000000000000000000e+00
9.419832645896659695e-01,9.969521459764997262e-01,3.356598415553986858e-01,7.801550251617993259e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,8.796087561931996424e-02,4.774253592168034022e-01,2.370914256479137727e-01,2.158832662778473466e-01,0.000000000000000000e+00
9.408768586820018820e-01,9.959596246402052655e-01,3.387487812475320492e-01,8.980214967661680203e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,2.396455953103295289e-01,7.046606390405962816e-01,2.362911957813600417e-01,2.177038826333814459e-01,0.000000000000000000e+00
9.381491747264659731e-01,9.947626092763497407e-01,3.462313185719207986e-01,1.022122849060146249e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.557248419619532642e-01,5.426607979180926300e-01,2.350494888770267021e-01,2.204800678782235235e-01,0.000000000000000000e+00
9.354161603743714748e-01,9.936640945895733879e-01,3.535485920074751820e-01,1.123906896654845167e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.264741147209413108e-01,4.812989695909417609e-01,2.338857778806993082e-01,2.229868209980966631e-01,0.000000000000000000e+00
9.327593712982811258e-01,9.923862160510062980e-01,3.604995911998173375e-01,1.231649227335671198e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.167047836135995054e-01,6.032752054925858420e-01,2.326856662672871223e-01,2.254630716938368917e-01,0.000000000000000000e+00
9.282423686391638729e-01,9.906161024563940876e-01,3.719759468879065833e-01,1.366738363919841603e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,7.159689506864239661e-01,7.586569138934938783e-01,2.308518845252240936e-01,2.291092807017536259e-01,0.000000000000000000e+00
9.243520452617848271e-01,9.881066671634554099e-01,3.815406877652177675e-01,1.537700045754316625e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.179253615505522323e-01,9.686002284990937738e-01,2.289222412457536104e-01,2.326829594183979222e-01,0.000000000000000000e+00
9.219963743572012760e-01,9.844682700666138597e-01,3.871985093878533846e-01,1.755625963354630337e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.950155923871077279e-01,1.239963278536999391e+00,2.270379073266738101e-01,2.358787695967297926e-01,0.000000000000000000e+00
9.211947054390190459e-01,9.800684042606826463e-01,3.891019335227196008e-01,1.986603205723760091e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.720777417287876865e-02,1.111822734488837394e+00,2.253994595193763162e-01,2.384123886219055855e-01,0.000000000000000000e+00
9.213466791012407953e-01,9.758746369887064676e-01,3.887419412786782269e-01,2.183316121915478691e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.768275409931103243e-02,9.002528415177341037e-01,2.241728969770446778e-01,2.401548527956604562e-01,0.000000000000000000e+00
9.205183158871125260e-01,9.722304771990668559e-01,3.906994114614892322e-01,2.340254242711135579e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.644810810971566173e-01,7.115288374852942743e-01,2.229106567191581900e-01,2.419733310630891032e-01,0.000000000000000000e+00
9.178720145942912412e-01,9.684750435994533557e-01,3.968765107997917485e-01,2.491105977774469848e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.063901743713249415e-01,8.426106123833003725e-01,2.211664564643605335e-01,2.445423848001772593e-01,0.000000000000000000e+00
9.141913548958801039e-01,9.646645109689744313e-01,4.052828230182410896e-01,2.634812731049199219e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.116064816738048138e-01,6.447917579776708541e-01,2.191517873229068825e-01,2.474533974233529277e-01,0.000000000000000000e+00
9.122755642367935680e-01,9.611368008303100563e-01,4.095769706617302663e-01,2.760725449762739259e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.977750205583540893e-02,6.627689850291060836e-01,2.177111152497498148e-01,2.493876656557650895e-01,0.000000000000000000e+00
9.119537004891018483e-01,9.583744559144723452e-01,4.102931246855516245e-01,2.855142767895136879e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.887390297412573636e-02,3.221224559888173911e-01,2.169199583372921347e-01,2.503475947250799472e-01,0.000000000000000000e+00
9.111077080573328768e-01,9.564272105529014745e-01,4.121683446342210289e-01,2.919708734000634465e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.862907821030331257e-01,3.521631240556343800e-01,2.161996008732086083e-01,2.512647612957927823e-01,0.000000000000000000e+00
9.104767697797300219e-01,9.552428624525977074e-01,4.135602153150958471e-01,2.958227065885367657e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.274223452913622989e-02,5.181796702117701797e-02,2.157312985350526569e-01,2.518624057413975659e-01,0.000000000000000000e+00
9.093395194615516708e-01,9.553123548267788978e-01,4.160548501645357500e-01,2.955982150069828562e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.057781391989485842e-01,-7.489538536874583430e-02,2.154344439744382556e-01,2.523172523103089926e-01,0.000000000000000000e+00
9.076472396713540780e-01,9.554947302215063276e-01,4.197338303222310496e-01,2.950081702579283038e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.986103095003048824e-02,1.284403256647189198e-02,2.150130139581937494e-01,2.529665573390552091e-01,0.000000000000000000e+00
9.077349174955582356e-01,9.556564026065994533e-01,4.195441807001166756e-01,2.944840236023222868e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.200226466794045016e-01,-6.742820181951644787e-02,2.150774254185312262e-01,2.528856968882451373e-01,0.000000000000000000e+00
9.085919350552552620e-01,9.564541856716543000e-01,4.176849237793324732e-01,2.918824946980764778e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.482178000790219219e-02,-2.042263889288062906e-01,2.155128146746407569e-01,2.523085632668258804e-01,0.000000000000000000e+00
9.090925417428775690e-01,9.566281686373212523e-01,4.165942276934168631e-01,2.913117693633487937e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.535187624855964938e-02,1.434023789162567064e-01,2.156942700286364756e-01,2.520515376798520002e-01,0.000000000000000000e+00
9.104835898033830643e-01,9.564217247677645473e-01,4.135452003091619200e-01,2.919888429242707972e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.989065779402718115e-01,-7.190047762179438418e-02,2.160256602910488322e-01,2.515292047774333462e-01,0.000000000000000000e+00
9.129011958954669215e-01,9.558492209544612317e-01,4.081806052872015700e-01,2.938575620955660717e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.895440816947674745e-01,2.662185921772189934e-01,2.165529753292545490e-01,2.506675664397278736e-01,0.000000000000000000e+00
9.164090403860049028e-01,9.539847564209615882e-01,4.002430145534105477e-01,2.998551058702163541e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.773156326287608442e-01,3.615308894564553954e-01,2.170769510996427565e-01,2.496754077343806277e-01,0.000000000000000000e+00
9.201291970558475031e-01,9.521991016120947560e-01,3.916149393541586976e-01,3.054781021433771726e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.629931886059137303e-01,2.288839916123868723e-01,2.177011495462397861e-01,2.485218078025043797e-01,0.000000000000000000e+00
9.219191819143398581e-01,9.498423334654220174e-01,3.873822685905929930e-01,3.127291824517853813e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-9.745090471386357034e-02,5.325530699509229970e-01,2.176620325307539738e-01,2.483500751713405008e-01,0.000000000000000000e+00
9.213820310740676867e-01,9.453900275148841015e-01,3.886581438923231713e-01,3.259412460481285745e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.347792601935196066e-01,8.605737051704146490e-01,2.164922484519103685e-01,2.497411599733403154e-01,0.000000000000000000e+00
9.198966952360780880e-01,9.405089813974489843e-01,3.921607707225980288e-01,3.397688271615465494e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.459713298141219195e-01,6.066640887094829626e-01,2.149728938988816063e-01,2.515915570686758085e-01,0.000000000000000000e+00
9.182894574133908527e-01,9.375692708523216679e-01,3.959096770772599361e-01,3.477985945248283639e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.615346788892096153e-01,2.496254260424422000e-01,2.138591998818208106e-01,2.529771881289505364e-01,0.000000000000000000e+00
9.161759194787211236e-01,9.358985136977802100e-01,4.007763523055221655e-01,3.522697433193572314e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.690215172220820627e-01,2.277591400603166116e-01,2.128782469389116361e-01,2.542618185846876044e-01,0.000000000000000000e+00
9.146630576224704656e-01,9.351623274552566256e-01,4.042171335071206295e-01,3.542194535996962546e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.073851809689913839e-01,-1.853165845507947357e-02,2.122769669715557084e-01,2.550651242106451999e-01,0.000000000000000000e+00
9.128038723921380049e-01,9.340348103744682273e-01,4.083982009582284300e-01,3.571819886398685528e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.493894748479353107e-01,3.343404226517853184e-01,2.114909798580525691e-01,2.560872167107803854e-01,0.000000000000000000e+00
9.091671332379347437e-01,9.303253050882132058e-01,4.164314155295146813e-01,3.667353633241863253e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,5.318140618663060870e-01,6.893100157638383241e-01,2.096294058655881476e-01,2.583585535343494444e-01,0.000000000000000000e+00
9.031547968518857106e-01,9.262047627066448685e-01,4.293150508931977138e-01,3.770208714905948777e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,8.887553770663982888e-01,4.196135629513830234e-01,2.069979482187445929e-01,2.615501532429213016e-01,0.000000000000000000e+00
8.964116187119657297e-01,9.220688865630575215e-01,4.432225285770042267e-01,3.870257981483448684e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,6.576314119718734696e-01,6.621911403761508996e-01,2.041641066903825130e-01,2.648633160294749933e-01,0.000000000000000000e+00
8.918815342905391796e-01,9.154757891292987226e-01,4.522690889189242003e-01,4.023730601296361953e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.551213327380036144e-01,1.007030063197774661e+00,2.014561327898367338e-01,2.676703708809665128e-01,0.000000000000000000e+00
8.894269511614613100e-01,9.065066642445183120e-01,4.570773441635753720e-01,4.221915059309888640e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.852995364510348075e-01,1.167829518590328908e+00,1.988767264285415948e-01,2.700147441434868067e-01,0.000000000000000000e+00
8.890293667534516775e-01,8.971683543085440249e-01,4.578501775143882235e-01,4.416887411144852504e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-9.744829848472737199e-02,9.946085979146443989e-01,1.968660715979732301e-01,2.715871785407572014e-01,0.000000000000000000e+00
8.882874511918479321e-01,8.893396792764864944e-01,4.592879315365147597e-01,4.572471266879609142e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.580537322342916218e-01,7.479349699598845103e-01,1.950981504841625136e-01,2.729611235728242047e-01,0.000000000000000000e+00
8.869419071259310172e-01,8.819011476026169527e-01,4.618809948285557132e-01,4.714343706786631727e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,3.482771421642893300e-02,8.536335831372786620e-01,1.932548045957692417e-01,2.744129296366584203e-01,0.000000000000000000e+00
8.884091835799959869e-01,8.734183724807158544e-01,4.590524180643481000e-01,4.869705808497445387e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.521890096532843129e-01,9.162967008977971339e-01,1.920769521784896350e-01,2.750218088103748570e-01,0.000000000000000000e+00
8.924694585890661225e-01,8.624839253582758936e-01,4.511078202444945839e-01,5.060844578709959851e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.393922885452491212e-01,1.284570084089434738e+00,1.912769557602493065e-01,2.750152111587207959e-01,0.000000000000000000e+00
8.981363173794211230e-01,8.489154906219702479e-01,4.397171311242396019e-01,5.285286082910362060e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.322208882055166734e-01,1.338001376222764716e+00,1.905891699213828339e-01,2.746721020286593817e-01,0.000000000000000000e+00
9.059079422232760859e-01,8.325076191130618142e-01,4.234746748234060054e-01,5.540135956081774227e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.067286387643291201e+00,1.691945284443183262e+00,1.902142070913196703e-01,2.737582290125265549e-01,0.000000000000000000e+00
9.145979605505035748e-01,8.114499935059529268e-01,4.043644031772078984e-01,5.844218579409816705e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.032198667960226190e+00,2.005983741652231700e+00,1.895727284873744423e-01,2.727491303952551682e-01,0.000000000000000000e+00
9.214032755573654532e-01,7.897751233463324860e-01,3.886077762888408005e-01,6.133964904882365232e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.853212149043446111e-01,1.613986653843976216e+00,1.884381124324235324e-01,2.722146722950458675e-01,0.000000000000000000e+00
9.274491063247245481e-01,7.716132119501953879e-01,3.739494018947882581e-01,6.360920146833340949e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.996061796153893564e-01,1.293969989846960988e+00,1.877702599368511471e-01,2.714519463682065759e-01,0.000000000000000000e+00
9.351237055255158248e-01,7.537381404393835860e-01,3.543214012224329967e-01,6.571748744793732833e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.206915352461448876e+00,1.469596124974884566e+00,1.879022382046562356e-01,2.698320842749174497e-01,0.000000000000000000e+00
9.431309854678613380e-01,7.346497457765950312e-01,3.324213354320397773e-01,6.784465719792416305e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.125210126330083549e+00,1.388832697379852599e+00,1.881919662966136941e-01,2.679138029934812204e-01,0.000000000000000000e+00
9.501274097489320614e-01,7.147165179795879064e-01,3.118619971137633340e-01,6.994142541635346433e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.046812141834818632e+00,1.503940736899083364e+00,1.881888087277211463e-01,2.662261469201089303e-01,0.000000000000000000e+00
9.573477528780400814e-01,6.945180649362765468e-01,2.889381941858278346e-01,7.194752653685669852e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.355620644271305242e+00,1.343479785691771289e+00,1.884771684236394851e-01,2.641579382998218151e-01,0.000000000000000000e+00
9.641371294742858700e-01,6.745921193871931010e-01,2.654045884476834427e-01,7.381906748670664653e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.094647926183616171e+00,1.390147494029331243e+00,1.888780462159570794e-01,2.619467526382072142e-01,0.000000000000000000e+00
9.702763714242070847e-01,6.563867366872887521e-01,2.419995104455259227e-01,7.544245833090355013e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.324333370329823678e+00,1.050257464669785534e+00,1.894724238319832610e-01,2.596163870526079220e-01,0.000000000000000000e+00
9.769898574420586845e-01,6.412784359452838867e-01,2.132857671185440229e-01,7.673082611255860330e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.623591005657802899e+00,9.357285595880792117e-01,1.910854816144679225e-01,2.562590678044800452e-01,0.000000000000000000e+00
9.832914045870505548e-01,6.292934008929113032e-01,1.820384950092294174e-01,7.771678168791047447e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.564375964436051980e+00,6.172888806101228809e-01,1.933038821004681995e-01,2.522882746525174080e-01,0.000000000000000000e+00
9.889511177012632048e-01,6.195111169440720156e-01,1.482419872958475882e-01,7.849878826980123403e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.861515796398931055e+00,6.350428616864562947e-01,1.959591326947368040e-01,2.477443337999992168e-01,0.000000000000000000e+00
9.935194984552371267e-01,6.118491400011130121e-01,1.136618062026737153e-01,7.909744811812188248e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.627503993644140223e+00,3.382945578016479105e-01,1.988011524399482255e-01,2.428824739453785964e-01,0.000000000000000000e+00
9.965708048436257016e-01,6.078050086579283029e-01,8.274437100690396063e-02,7.940863123428937298e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.479876452992366476e+00,1.725381114097760127e-01,2.015300449291790585e-01,2.382797109503347055e-01,0.000000000000000000e+00
9.984378730517973199e-01,6.037768973999624311e-01,5.587319264014694448e-02,7.971533467069402690e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.214684375491732693e+00,3.332119943254576167e-01,2.037276856097849920e-01,2.342710391347354038e-01,0.000000000000000000e+00
9.996027281630567307e-01,6.012239508941082944e-01,2.818485140947421530e-02,7.990805722023773816e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.555552543870056370e+00,-1.219086353535985337e-02,2.060623214997208963e-01,2.299699545531620481e-01,0.000000000000000000e+00
9.999837159994298119e-01,6.022679186247849037e-01,-5.706814870989704129e-03,7.982940274080531085e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.833066176254752211e+00,-1.181672125707338289e-01,2.092191185826919042e-01,2.242855874407932992e-01,0.000000000000000000e+00
9.991411419120903581e-01,6.064210745639015965e-01,-4.143643974334786789e-02,7.951436853328855969e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.741384814592432440e+00,-4.021673249915757031e-01,2.126587083959461666e-01,2.179061929091620775e-01,0.000000000000000000e+00
9.972791015658923897e-01,6.133070168061740546e-01,-7.371833950874386032e-02,7.898446069552613746e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.493138607637015891e+00,-4.665071281536434245e-01,2.158844041711625583e-01,2.117244019563295221e-01,0.000000000000000000e+00
