6.973567121040450401e-01,-7.884844426991324262e-01,-7.167242259638193502e-01,-6.150546996986840931e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.517959211715940171e-02,-2.947472960079708937e+00,1.295153162231747479e-01,1.975400462063059415e-02,0.000000000000000000e+00
7.002749987268468423e-01,-8.209702754461494223e-01,-7.138731863280163292e-01,-5.709709334404630132e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.418823458070958665e-01,-2.530646082751903947e+00,1.307062417860900827e-01,2.554152107523659232e-02,0.000000000000000000e+00
7.078870904382759122e-01,-8.468316212743376425e-01,-7.063256098930805749e-01,-5.318610769833385099e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.287961115518949429e-01,-2.159718445932550690e+00,1.322789649334164541e-01,3.019129188414045040e-02,0.000000000000000000e+00
7.153799109902871933e-01,-8.669632212876389188e-01,-6.987357032179827288e-01,-4.983721229508734085e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.390392855590101950e-01,-1.749316140725815760e+00,1.337642787457296312e-01,3.398744591740306131e-02,0.000000000000000000e+00
7.201193736750499674e-01,-8.828501100917183209e-01,-6.938501910771904813e-01,-4.696548553044468388e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.416206306499028900e-01,-1.533432263635767789e+00,1.349873332414056604e-01,3.723756174432496513e-02,0.000000000000000000e+00
7.253881768919564488e-01,-8.967614771887212344e-01,-6.883400270399534504e-01,-4.425142404830636478e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.204977201812722387e-01,-1.516560326633889400e+00,1.362321626670915664e-01,4.020014737226442619e-02,0.000000000000000000e+00
7.286797392594586142e-01,-9.100410488369825579e-01,-6.848546105508580562e-01,-4.145181412576351421e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.010370595219000772e-02,-1.581940151207863909e+00,1.374509722079844676e-01,4.328898291693453193e-02,0.000000000000000000e+00
7.316670185646484414e-01,-9.222331380595217842e-01,-6.816622139628383259e-01,-3.866342445579375453e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.760542523169282947e-01,-1.461862946345980463e+00,1.387057160573800241e-01,4.631099312102598259e-02,0.000000000000000000e+00
7.347617739637487544e-01,-9.336806400255686089e-01,-6.783252431700038665e-01,-3.581067751962317969e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.004602312260281072e-02,-1.611619576336562387e+00,1.400465602175661739e-01,4.933422122435769663e-02,0.000000000000000000e+00
7.372626059044506963e-01,-9.446624123272397977e-01,-6.756062832263911577e-01,-3.280440926706043592e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.886765187534329757e-01,-1.589160829250660489e+00,1.414904250907036976e-01,5.248266660399467098e-02,0.000000000000000000e+00
7.428907580191906890e-01,-9.543329192078898737e-01,-6.694126691732628087e-01,-2.987451745487233468e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.473452316259456163e-01,-1.496630919880703292e+00,1.430590933348949156e-01,5.536171413019200932e-02,0.000000000000000000e+00
7.482974500949471919e-01,-9.634187749848438509e-01,-6.633633440139724557e-01,-2.680004925493660872e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.649338625398209301e-01,-1.708713361238471728e+00,1.447265195839604890e-01,5.834742468709137181e-02,0.000000000000000000e+00
7.531865155456680672e-01,-9.722924646610696664e-01,-6.578070179012800445e-01,-2.337677547552328150e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.744759970943621674e-01,-1.827489463082696775e+00,1.466029352110811979e-01,6.164846621148026978e-02,0.000000000000000000e+00
7.571794262210185256e-01,-9.806882491585552364e-01,-6.532069476877976344e-01,-1.955774986094448442e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.357834601567844413e-01,-2.082134728810356439e+00,1.487382532675877167e-01,6.529782556439278629e-02,0.000000000000000000e+00
7.576766554662353048e-01,-9.875400954912647578e-01,-6.526301293699976469e-01,-1.573675944948758898e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.897948309789109028e-02,-1.800984473239626071e+00,1.509188622741416963e-01,6.895928372572830700e-02,0.000000000000000000e+00
7.567754370691324173e-01,-9.915037931678815086e-01,-6.536749481575866438e-01,-1.300777772477022254e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-7.891133170093619920e-02,-4.438574770313627460e-01,1.526219442953659078e-01,7.166373870772557719e-02,0.000000000000000000e+00
7.577988375052057135e-01,-9.915388286783667349e-01,-6.524882542052069523e-01,-1.298104434286108111e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.345608500308114241e-01,2.054784614634175555e-01,1.525853196929899402e-01,7.157133799290665843e-02,0.000000000000000000e+00
7.602492104489620983e-01,-9.909539737705915785e-01,-6.496315401916149535e-01,-1.342021678970708731e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.421120241116291538e-01,2.023889145034016568e-01,1.523219992007224799e-01,7.107558774338004759e-02,0.000000000000000000e+00
7.642801691947761489e-01,-9.901031364148202840e-01,-6.448843485273962894e-01,-1.403416519125227913e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.795361092547828497e-01,4.167137617997310750e-01,1.519882275350411538e-01,7.039134425884339963e-02,0.000000000000000000e+00
7.686234646217984245e-01,-9.892274364526023600e-01,-6.397014691500896300e-01,-1.463867445140187296e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.976181429886805507e-01,1.948457230618320657e-01,1.516781081355662308e-01,6.970516859991521263e-02,0.000000000000000000e+00
7.729842407984522934e-01,-9.889343003144833721e-01,-6.344252229201171600e-01,-1.483541359770707835e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.859306097884734110e-01,4.698978194895261744e-03,1.516122475588059237e-01,6.940075082971161602e-02,0.000000000000000000e+00
7.787737049328923300e-01,-9.891814176657980351e-01,-6.273049629208239386e-01,-1.466973856095667439e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.319452945308241976e-01,-1.716192499682494821e-01,1.517707614060117283e-01,6.940269549584138220e-02,0.000000000000000000e+00
7.842887922672945322e-01,-9.898010240873458265e-01,-6.203959141740928995e-01,-1.424567749025701102e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.520220458024674648e-01,-2.566614362797881022e-01,1.520696221270572968e-01,6.966100222610527304e-02,0.000000000000000000e+00
7.910991179849777843e-01,-9.902954510891023299e-01,-6.116879805287906979e-01,-1.389781261646285404e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.527966599114675139e-01,-4.852145079506642311e-02,1.523471940211375830e-01,6.983143645667037880e-02,0.000000000000000000e+00
7.976460044910914648e-01,-9.902766191103904436e-01,-6.031259002226631027e-01,-1.391122483582760139e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.257900753034918329e-01,3.385745919097292445e-02,1.524042885224298205e-01,6.962777528448960140e-02,0.000000000000000000e+00
8.042062886984772119e-01,-9.901792750081039873e-01,-5.943502714879682625e-01,-1.398034453954033474e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.690731612237135195e-01,3.113642127325101303e-02,1.524413938803874657e-01,6.937796081378760915e-02,0.000000000000000000e+00
8.115457027417348757e-01,-9.897591429265382157e-01,-5.842889459517641715e-01,-1.427474658035108590e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.766234455175764939e-01,2.654674506341488938e-01,1.523785658376676788e-01,6.888479807141761890e-02,0.000000000000000000e+00
8.192598133628211654e-01,-9.895175606717975247e-01,-5.734224953807753877e-01,-1.444125933640677817e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.554093921708028292e-01,-9.600663103362827577e-02,1.523973491806733249e-01,6.850172295528406119e-02,0.000000000000000000e+00
8.278709436638883590e-01,-9.892993853716985919e-01,-5.609186221164912389e-01,-1.458997124849100990e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.627978685123197877e-01,2.451734044491227504e-01,1.524480561022485414e-01,6.810570212900360354e-02,0.000000000000000000e+00
8.361246490048492852e-01,-9.882699732554148797e-01,-5.485394893045693054e-01,-1.527169275546803595e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.251804411112461324e-01,4.436164662990603746e-01,1.522572104758743994e-01,6.717483832159125423e-02,0.000000000000000000e+00
8.435728837750223752e-01,-9.874927400905255670e-01,-5.370147016232353909e-01,-1.576644800470474173e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.473032966879310734e-01,5.849057081327321828e-02,1.521656972732043367e-01,6.644407954708256292e-02,0.000000000000000000e+00
8.488352500406337597e-01,-9.876637395247546136e-01,-5.286574678262426774e-01,-1.565897111178691792e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.413228528589026811e-01,-1.665692301213697879e-01,1.523118273567913572e-01,6.639108821811545713e-02,0.000000000000000000e+00
8.519676961835940254e-01,-9.882337706707818858e-01,-5.235943512487688523e-01,-1.529510199567449269e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.543447988918372538e-01,-2.016212129913797779e-01,1.525281403823403881e-01,6.666730378369217780e-02,0.000000000000000000e+00
8.557531127537163496e-01,-9.887628971369910591e-01,-5.173843928959640515e-01,-1.494922514555991344e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.722062734968622277e-01,-1.484569188986109289e-01,1.527467073853768231e-01,6.690530900100789824e-02,0.000000000000000000e+00
8.594792875092940321e-01,-9.886463868331318849e-01,-5.111705726492051793e-01,-1.502608458707498651e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.530663219050803825e-01,2.249499822093792012e-01,1.527841034882382043e-01,6.671046904993443993e-02,0.000000000000000000e+00
8.634332022685795582e-01,-9.879169515234759169e-01,-5.044631851981136172e-01,-1.549841827173409348e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.246350636248373611e-01,2.528902463806149137e-01,1.526674636304389820e-01,6.609721606083437950e-02,0.000000000000000000e+00
8.686135012751193818e-01,-9.870656048676149652e-01,-4.954902475352851998e-01,-1.603168477962608474e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.115074526097044272e-01,2.870161971006889301e-01,1.525662249531893888e-01,6.537515693377651815e-02,0.000000000000000000e+00
8.738677335128975932e-01,-9.859135614779728218e-01,-4.861637422978304923e-01,-1.672556405441072425e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.588102159252898993e-01,4.159335186055977407e-01,1.524253089701697039e-01,6.447394567496389506e-02,0.000000000000000000e+00
8.792324412280837498e-01,-9.842116995759678799e-01,-4.763930250246158904e-01,-1.769952836032212540e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.558666904297017153e-01,5.722707820919397115e-01,1.522139504505062302e-01,6.326152854768508915e-02,0.000000000000000000e+00
8.856066193654715812e-01,-9.817913089098819768e-01,-4.644361266482837647e-01,-1.899626956773900754e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.983173118267776758e-01,7.462951362470847672e-01,1.519673664550101333e-01,6.165175323718440070e-02,0.000000000000000000e+00
8.913235500769290942e-01,-9.793660749226601459e-01,-4.533677636072728778e-01,-2.020942633787075615e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.486170031582734086e-01,4.917220357901163630e-01,1.517856928864432797e-01,6.013315268710425765e-02,0.000000000000000000e+00
8.963423066190555621e-01,-9.779585497260188109e-01,-4.433626837757447814e-01,-2.087991259986064496e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.699793548729059411e-01,1.943710856833338607e-01,1.517810537483395561e-01,5.921453429233512755e-02,0.000000000000000000e+00
9.037781234864775692e-01,-9.766187626965098234e-01,-4.280012891420553189e-01,-2.149785857920233356e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.035468479315017287e+00,4.371243233255083793e-01,1.519198559520387182e-01,5.825021951709365153e-02,0.000000000000000000e+00
9.111891510403670180e-01,-9.754861144998874245e-01,-4.119882656415534972e-01,-2.200609924950639729e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.300560564814335685e-01,8.475921893760142434e-02,1.521266692986755209e-01,5.739496160054072260e-02,0.000000000000000000e+00
9.176387600957298663e-01,-9.750351122352770572e-01,-3.974155331261871038e-01,-2.220507372389038669e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.631357967151694899e-01,1.191479681208797436e-01,1.523908641846203338e-01,5.691204989019463256e-02,0.000000000000000000e+00
9.234539344477800116e-01,-9.739391878498734334e-01,-3.837093052727744702e-01,-2.268092995675639600e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.265481898524885018e-01,3.683351017685296824e-01,1.525939856334018185e-01,5.614102906029609652e-02,0.000000000000000000e+00
9.290129696357009026e-01,-9.714378384973353375e-01,-3.700471621951129109e-01,-2.372941759412251772e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.477093041661114547e-01,7.084484075728589847e-01,1.527239787360553658e-01,5.473167064235320844e-02,0.000000000000000000e+00
9.337836057919112198e-01,-9.685802259603550901e-01,-3.578382002445471000e-01,-2.487013186104720108e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.643704336860997595e-01,4.683214585119339635e-01,1.528544794218708591e-01,5.323892916621715543e-02,0.000000000000000000e+00
9.357718642668008124e-01,-9.658515825641282859e-01,-3.526060380178367981e-01,-2.590959676613454055e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,9.657641677887421339e-02,6.059076108976662045e-01,1.528623238068531343e-01,5.197466451452109615e-02,0.000000000000000000e+00
9.351304275640960340e-01,-9.635062446123534574e-01,-3.543036599356417238e-01,-2.676858543012679004e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.768081316855121043e-01,2.855940855144370460e-01,1.527244025145532980e-01,5.102833577605785098e-02,0.000000000000000000e+00
9.336716655201428017e-01,-9.620753419061380818e-01,-3.581301732678253136e-01,-2.727838640685835148e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.331850238568474398e-01,2.440464843915030602e-01,1.525665438549193564e-01,5.051440180554454817e-02,0.000000000000000000e+00
9.341426840887804284e-01,-9.610706862427366159e-01,-3.568997699122388179e-01,-2.763026167898439134e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.636106211464435134e-01,1.222959489440626352e-01,1.525657786271914784e-01,5.009206388647268610e-02,0.000000000000000000e+00
9.371751388422551177e-01,-9.602515490751286631e-01,-3.488592253846811708e-01,-2.791361003145523823e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.946266407096573170e-01,1.724879817268258619e-01,1.527685420810491745e-01,4.963046203563697273e-02,0.000000000000000000e+00
9.410666538677604498e-01,-9.594281428068494044e-01,-3.382211598616158832e-01,-2.819532563922606538e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.383174036096772808e-01,1.211855026430665727e-01,1.530537503358683216e-01,4.912877440568604037e-02,0.000000000000000000e+00
9.435449539705862421e-01,-9.577571735976404543e-01,-3.312445015945839066e-01,-2.875781570673600074e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.031775029808668975e-01,4.644561693028737559e-01,1.532249253047777149e-01,4.836875021381774331e-02,0.000000000000000000e+00
9.441594519172766820e-01,-9.552877571726249295e-01,-3.294888910953868155e-01,-2.956776978334620387e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.644077575200740202e-02,3.825812031093345222e-01,1.532400602644813370e-01,4.740902569739353228e-02,0.000000000000000000e+00
9.444365472510599657e-01,-9.523098635762565767e-01,-3.286937909612781539e-01,-3.051326330227098205e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.002518744266423928e-01,6.079519643618281899e-01,1.532319867644274247e-01,4.630621201305021306e-02,0.000000000000000000e+00
9.448150598755586937e-01,-9.488944589376762107e-01,-3.276041859200588546e-01,-3.155935769266773883e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.537883896417410919e-02,4.928749309595675809e-01,1.532447684948602951e-01,4.507787605965647704e-02,0.000000000000000000e+00
9.448557884030056586e-01,-9.465340947681136763e-01,-3.274867006785690537e-01,-3.226037932844367240e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.883417411330713945e-03,2.476362533996400717e-01,1.532414497328918324e-01,4.426226268913210915e-02,0.000000000000000000e+00
9.455032080611813772e-01,-9.440429827695555609e-01,-3.256127816072557635e-01,-3.298224472099505755e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.004661760985698149e-01,5.151141315472426152e-01,1.533057867975618493e-01,4.339181652894470720e-02,0.000000000000000000e+00
9.466060789276092846e-01,-9.403143527130199963e-01,-3.223925112922085834e-01,-3.403070937872060830e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.401240199721625612e-01,5.974088711167622190e-01,1.534348470775205864e-01,4.211536008957757204e-02,0.000000000000000000e+00
9.465921728494215426e-01,-9.372281792564285396e-01,-3.224333393125017877e-01,-3.487167045148250044e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.434917702992732635e-01,2.993888293702652303e-01,1.534564832723896433e-01,4.113072021896678476e-02,0.000000000000000000e+00
9.457235736686973038e-01,-9.346265485923351823e-01,-3.249721868211310483e-01,-3.556307279558099665e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.249024022276312013e-01,4.388779733430051011e-01,1.533852251574152614e-01,4.035985405441589596e-02,0.000000000000000000e+00
9.441522577706015218e-01,-9.313582426377791101e-01,-3.295095053965449439e-01,-3.641041387716814071e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-3.545025401161559508e-01,4.692119707518601079e-01,1.532444897277607243e-01,3.943551749934371548e-02,0.000000000000000000e+00
9.410537624095531850e-01,-9.280337326230801986e-01,-3.382570269112293859e-01,-3.724961625489224271e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.727808671668728202e-01,4.335640346530152955e-01,1.529336153545962085e-01,3.858860577959171562e-02,0.000000000000000000e+00
9.361340927068078077e-01,-9.249101896734446271e-01,-3.516432289579904391e-01,-3.801856665344350850e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-8.524602186895835487e-01,3.965317715650889530e-01,1.524195932306741386e-01,3.790542906849411059e-02,0.000000000000000000e+00
9.299042663534262676e-01,-9.205895070153554682e-01,-3.678016522770064523e-01,-3.905316370964391215e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-8.792497967531444081e-01,7.235773139404797494e-01,1.517780180350287167e-01,3.696117471331703680e-02,0.000000000000000000e+00
9.244451258541070970e-01,-9.154902867774429298e-01,-3.813151049782633750e-01,-4.023400735896875968e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.792116397047257781e-01,5.632053750729005825e-01,1.512275890655365163e-01,3.579791033261195410e-02,0.000000000000000000e+00
9.212324195669775451e-01,-9.095344712228871087e-01,-3.890126336493099357e-01,-4.156284947610102698e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.559752435624353950e-01,8.919187788025059183e-01,1.509240718387199198e-01,3.434429488233592398e-02,0.000000000000000000e+00
9.188663845116351592e-01,-9.008889917112854473e-01,-3.945688373585980457e-01,-4.340495646967330035e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-3.476203892132024298e-01,1.142178244719824987e+00,1.507445584504902292e-01,3.221552054478366706e-02,0.000000000000000000e+00
9.151082344755780973e-01,-8.913020107680953430e-01,-4.032082826468106895e-01,-4.534101075193957553e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.937075322565505964e-01,1.018694026019491661e+00,1.504350599766444696e-01,3.001289694410930187e-02,0.000000000000000000e+00
9.111648935050753462e-01,-8.820566241040693756e-01,-4.120419115137253785e-01,-4.711434090318279977e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-3.744100203278441508e-01,9.813315492129899287e-01,1.501095640390066599e-01,2.799594237984599776e-02,0.000000000000000000e+00
9.086340847048033353e-01,-8.729153387691410693e-01,-4.175932232599857130e-01,-4.878717160704806877e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.361505951988951135e-01,9.251879757372691859e-01,1.499596032970648141e-01,2.601868295373171991e-02,0.000000000000000000e+00
9.071007309388439133e-01,-8.634442185285552407e-01,-4.209136062545555390e-01,-5.044443294255694932e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.299374951036819381e-01,9.834517154507453895e-01,1.499530299762086016e-01,2.399565803536507502e-02,0.000000000000000000e+00
9.062534716232091281e-01,-8.545928409834634421e-01,-4.227347219839900361e-01,-5.192986386847291413e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-7.111434863807028495e-02,7.465135440396484245e-01,1.500393860638886689e-01,2.214099755680903198e-02,0.000000000000000000e+00
9.069991452966603696e-01,-8.451092466797912595e-01,-4.211324618586502200e-01,-5.345936411671164956e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.467819106210280833e-01,1.052146633257854402e+00,1.503729330669337227e-01,2.014297128992722369e-02,0.000000000000000000e+00
9.088907031066292275e-01,-8.358933854909162964e-01,-4.170343988286064341e-01,-5.488918364236567982e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.047139547737954757e-01,6.503024345042063281e-01,1.508928357305026613e-01,1.820795850556125584e-02,0.000000000000000000e+00
9.109967050828149393e-01,-8.290101860252792054e-01,-4.124136313560146649e-01,-5.592335035263283904e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.027662353638679860e-01,5.921894992188466711e-01,1.514093357646398852e-01,1.676957962760337872e-02,0.000000000000000000e+00
9.119789041341535007e-01,-8.205451674662016526e-01,-4.102371002411512313e-01,-5.715816898290768666e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-6.275938575246793605e-02,9.038970994144974735e-01,1.518439317696299029e-01,1.510773172919074869e-02,0.000000000000000000e+00
9.119253439804294592e-01,-8.104984234113031816e-01,-4.103561465436766920e-01,-5.857408178092012863e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.933177385890062661e-02,8.325019145060282844e-01,1.522045102701682362e-01,1.323597093744929842e-02,0.000000000000000000e+00
9.114215322313409251e-01,-8.027794986897035523e-01,-4.114739245506023879e-01,-5.962760069661601214e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.712036328946868746e-01,4.747319876756322943e-01,1.524241703172127260e-01,1.185056334211856410e-02,0.000000000000000000e+00
9.089205289258948106e-01,-7.949346334894062949e-01,-4.169693898802063203e-01,-6.066950869086242815e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-4.317102027001575304e-01,8.283195924876258776e-01,1.523408660247902724e-01,1.054912641251960770e-02,0.000000000000000000e+00
9.045714792618810840e-01,-7.853295342134323231e-01,-4.263219897049320140e-01,-6.190779617238151289e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.991688495651125157e-01,7.391361787641043124e-01,1.520371500340825799e-01,9.039164875042512981e-03,0.000000000000000000e+00
8.982244133632752980e-01,-7.762012063395963279e-01,-4.395371465965077218e-01,-6.304852791913189147e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-8.659889892061166661e-01,7.219383808379303824e-01,1.514012195344001110e-01,7.723065055979722038e-03,0.000000000000000000e+00
8.920620900349988114e-01,-7.666811215343495300e-01,-4.519128539025966118e-01,-6.420280818490978758e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.176893846227016427e-01,7.741242513442948558e-01,1.508130343707863030e-01,6.363707343632937774e-03,0.000000000000000000e+00
8.885016115301089812e-01,-7.581707904804584341e-01,-4.588734970647130873e-01,-6.520560194202924542e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.649959648030424386e-01,5.418976424662090841e-01,1.505913216977250446e-01,5.096335449602890089e-03,0.000000000000000000e+00
8.874815767056909444e-01,-7.487757918592953255e-01,-4.608431956837171217e-01,-6.628233652531307918e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.215683917143557558e-02,8.859594492672990818e-01,1.508043687642133257e-01,3.609662210504460678e-03,0.000000000000000000e+00
8.866878913568848608e-01,-7.393497709977164822e-01,-4.623684497466075127e-01,-6.733215547757432917e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.132451504062373437e-01,5.261443302186359361e-01,1.510648490498992247e-01,2.136916610240055525e-03,0.000000000000000000e+00
8.831350201752850015e-01,-7.342001259768640153e-01,-4.691188933948396977e-01,-6.789331152739251918e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-5.484721661914311319e-01,2.364559591837436248e-01,1.507092426190931311e-01,1.463173317248850358e-03,0.000000000000000000e+00
8.798556415677739606e-01,-7.328423678882142189e-01,-4.752410441043164457e-01,-6.803984596014275299e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-1.473804454258675067e-01,-3.578038816880135808e-02,1.502435079671683438e-01,1.377571274062266982e-03,0.000000000000000000e+00
8.792978528966992613e-01,-7.321418252274444205e-01,-4.762722812543834783e-01,-6.811522206912535848e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.954847743636408730e-02,1.381045106485478124e-01,1.501838000638481829e-01,1.289899685567683085e-03,0.000000000000000000e+00
8.790183664923905127e-01,-7.288572345294543897e-01,-4.767879102589006601e-01,-6.846657079729318029e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-8.780775418101088858e-02,3.421849361059187133e-01,1.502731375882187803e-01,7.888027847045564478e-04,0.000000000000000000e+00
8.784034620434660878e-01,-7.225315316643312613e-01,-4.779198236839031777e-01,-6.913379678209460311e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-4.116305632528157593e-02,5.764589050435526829e-01,1.504360906657532526e-01,-1.645545115249030799e-04,0.000000000000000000e+00
8.792798086147946002e-01,-7.131326664986187280e-01,-4.763055932511502943e-01,-7.010291006602864528e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.239560813639744630e-01,7.729214370329419159e-01,1.509780758835340686e-01,-1.627847171956589567e-03,0.000000000000000000e+00
8.807801018927857717e-01,-7.038429294325004859e-01,-4.735255136840399448e-01,-7.103556367678630634e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,9.238985597263746352e-02,5.442221458520907218e-01,1.516392274180171640e-01,-3.071321735318113810e-03,0.000000000000000000e+00
8.800568400689289250e-01,-6.943043468523473205e-01,-4.748683588615814632e-01,-7.196815086841785725e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-2.437929200325710533e-01,7.889753392445550961e-01,1.519542270642815773e-01,-4.445986117146971672e-03,0.000000000000000000e+00
8.768073083461066508e-01,-6.823656410471774514e-01,-4.808419116828892559e-01,-7.310110340605500134e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-4.355895556659625245e-01,8.566938775008471341e-01,1.519567584300952900e-01,-6.054127431104838752e-03,0.000000000000000000e+00
8.743088956520380650e-01,-6.681750592611976902e-01,-4.853699156145893090e-01,-7.440040928525158970e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,-8.274228322027588067e-02,1.066673653625212381e+00,1.522011897556558024e-01,-7.973293772262690648e-03,0.000000000000000000e+00
8.750296957772542017e-01,-6.543326353618669211e-01,-4.840692424725682175e-01,-7.562068515296552773e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.304032132203124306e-01,7.796275226470303910e-01,1.530094385955645397e-01,-9.909666376593628812e-03,0.000000000000000000e+00
