9.996740851917110815e-01,9.999932531439311711e-01,-2.552887377295557161e-02,3.673372648896277692e-03,3.167387152069332107e-02,1.165146557986246195e-01,4.410195188707826119e-01,6.039562667669731190e-03,1.782672554799645537e-01,-1.214719499989571905e-01,0.000000000000000000e+00
9.998119909477963807e-01,9.999959072346980005e-01,-1.939027480474737192e-02,2.861033703639576098e-03,3.167387152069332107e-02,1.165146557986246195e-01,1.738855204953278777e-01,-8.696429486005491372e-02,1.782923037485281414e-01,-1.202716728994979445e-01,0.000000000000000000e+00
9.998859848310479581e-01,9.999999992397815562e-01,-1.510024299292021116e-02,3.899277875193821533e-05,3.167387152069332107e-02,1.165146557986246195e-01,2.549118764705197160e-01,-1.948804245563116044e-01,1.783022496532190859e-01,-1.196814395998525848e-01,0.000000000000000000e+00
9.999265211887012894e-01,9.999990999150065729e-01,-1.212238522163821761e-02,-1.341703833493883150e-03,3.167387152069332107e-02,1.165146557986246195e-01,4.360547672398480679e-02,5.597440971369430779e-02,1.783088106407315077e-01,-1.192078619550095975e-01,0.000000000000000000e+00
9.998874977245244544e-01,9.999999756631611225e-01,-1.499972980387260027e-02,2.206211168305934316e-04,3.167387152069332107e-02,1.165146557986246195e-01,-3.301221176423853598e-01,1.001105307422836543e-01,1.783028689274581691e-01,-1.196400255781489980e-01,0.000000000000000000e+00
9.998414032077408420e-01,9.999981488564244625e-01,-1.780922321651994683e-02,1.924131940454520615e-03,3.167387152069332107e-02,1.165146557986246195e-01,4.787629551426687141e-02,7.034039313440303143e-02,1.782963836021035087e-01,-1.200432862986409860e-01,0.000000000000000000e+00
9.998904320931445433e-01,9.999992577211151978e-01,-1.480283110031982256e-02,1.218424071774869104e-03,3.167387152069332107e-02,1.165146557986246195e-01,2.521226884724024342e-01,-1.402092907094431296e-01,1.783050203264980038e-01,-1.194893196188330925e-01,0.000000000000000000e+00
9.999781971179664275e-01,9.999999623049643516e-01,-6.603430070913302551e-03,-2.745725222604324372e-04,3.167387152069332107e-02,1.165146557986246195e-01,5.668190815831328777e-01,-9.525509625843477449e-03,1.783213440059430999e-01,-1.179319148877351481e-01,0.000000000000000000e+00
9.999871210766166918e-01,9.999928748669454359e-01,5.075202547676224696e-03,-3.774945740217812862e-03,3.167387152069332107e-02,1.165146557986246195e-01,6.009371209117779777e-01,-3.394132371173114726e-01,1.783247474939813892e-01,-1.158639840782565295e-01,0.000000000000000000e+00
9.998222927833102514e-01,9.999745855404590378e-01,1.885160082127198058e-02,-7.129395008503769046e-03,3.167387152069332107e-02,1.165146557986246195e-01,7.762290324431320165e-01,2.822826617112144439e-03,1.783008030987797421e-01,-1.133402778081801232e-01,0.000000000000000000e+00
9.995184061317674562e-01,9.999503955419378753e-01,3.103152918905434723e-02,-9.960243748124510826e-03,3.167387152069332107e-02,1.165146557986246195e-01,4.432586093313831133e-01,-2.849594802635211921e-01,1.782535285400186631e-01,-1.110928784566557054e-01,0.000000000000000000e+00
9.990497665110084080e-01,9.999050196444631000e-01,4.358398827895042932e-02,-1.378229624576130311e-02,3.167387152069332107e-02,1.165146557986246195e-01,8.116437960743707603e-01,-9.789586760364481222e-02,1.781822314847930910e-01,-1.088774949225362332e-01,0.000000000000000000e+00
9.983147523178732552e-01,9.999010259672661549e-01,5.803150269037853082e-02,-1.406905361452958497e-02,3.167387152069332107e-02,1.165146557986246195e-01,6.355751735016972326e-01,6.866201953612491304e-02,1.780511625212379823e-01,-1.058735820061531829e-01,0.000000000000000000e+00
9.976529205015356450e-01,9.999411511688924836e-01,6.847371915382227670e-02,-1.084869572944724934e-02,3.167387152069332107e-02,1.165146557986246195e-01,4.114928257608295170e-01,2.527849707904429311e-01,1.779084896922249193e-01,-1.033260618609559700e-01,0.000000000000000000e+00
9.970508410915176478e-01,9.999949631832663055e-01,7.674386150499068471e-02,-3.173894783678075145e-03,3.167387152069332107e-02,1.165146557986246195e-01,4.176922147217445591e-01,5.138458362121599565e-01,1.777330554042118316e-01,-1.007467114313675971e-01,0.000000000000000000e+00
9.963995948795740798e-01,9.999846464707746740e-01,8.478117316846212059e-02,5.541373721358262665e-03,3.167387152069332107e-02,1.165146557986246195e-01,3.887713600096260880e-01,3.582030576404259814e-01,1.775166734437922667e-01,-9.810329951017671135e-02,0.000000000000000000e+00
9.959290652768535423e-01,9.999619833030866101e-01,9.014042898041242646e-02,8.719630069996856317e-03,3.167387152069332107e-02,1.165146557986246195e-01,1.500108847420718594e-01,-3.904560907447979234e-02,1.773805704244966197e-01,-9.662989739791147392e-02,0.000000000000000000e+00
9.958062927459788716e-01,9.999313874683545267e-01,9.148676039465951371e-02,1.171410925386487042e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.427162668468329176e-02,3.372549433237381211e-01,1.773200525618958967e-01,-9.602000706002025709e-02,0.000000000000000000e+00
9.961214725187318431e-01,9.998785448320000047e-01,8.798870374720520193e-02,1.558510778410645767e-02,3.167387152069332107e-02,1.165146557986246195e-01,-3.358808513055578371e-01,5.083534104401100234e-02,1.773474441918375388e-01,-9.633007868825488318e-02,0.000000000000000000e+00
9.968035404209977246e-01,9.998401894102603160e-01,7.989181312352515441e-02,1.787723804324041141e-02,3.167387152069332107e-02,1.165146557986246195e-01,-4.762107837009617040e-01,1.779858761254282939e-01,1.774802367708000206e-01,-9.777850461233375534e-02,0.000000000000000000e+00
9.975883967616711034e-01,9.997147598331072027e-01,6.940742500971158746e-02,2.388302685659495633e-02,3.167387152069332107e-02,1.165146557986246195e-01,-5.748377641671076343e-01,4.219117993199930083e-01,1.776060518878958272e-01,-9.932050240021557397e-02,0.000000000000000000e+00
9.981905373089597910e-01,9.994401766919622787e-01,6.013028543795674585e-02,3.345643755601170749e-02,3.167387152069332107e-02,1.165146557986246195e-01,-3.555615240669736110e-01,5.354485403504571916e-01,1.776634000406199509e-01,-1.002176937480192265e-01,0.000000000000000000e+00
9.985347392218667517e-01,9.989623839993678756e-01,5.411445802295910407e-02,4.554289576102486109e-02,3.167387152069332107e-02,1.165146557986246195e-01,-2.473660548912886836e-01,6.736881064147839382e-01,1.776333687282735940e-01,-1.001545761213825103e-01,0.000000000000000000e+00
9.987586688357151798e-01,9.983176074114976650e-01,4.981085650247538132e-02,5.798236570012361979e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.837884390535861889e-01,5.722749281947646649e-01,1.775629182795245842e-01,-9.969346037723336718e-02,0.000000000000000000e+00
9.987461725152773084e-01,9.976167687431211073e-01,5.006079190428211478e-02,6.899842550764434534e-02,3.167387152069332107e-02,1.165146557986246195e-01,2.075103626651515765e-01,5.316995241651628623e-01,1.774210725873456018e-01,-9.843502632461179069e-02,0.000000000000000000e+00
9.983396084383968638e-01,9.968859414930189011e-01,5.760231091777914120e-02,7.885695691299111909e-02,3.167387152069332107e-02,1.165146557986246195e-01,5.466093418521176250e-01,4.571118229952358392e-01,1.771358355796734674e-01,-9.577830147160829033e-02,0.000000000000000000e+00
9.975797844346613319e-01,9.960789418388487082e-01,6.953109870622439792e-02,8.846887376472807596e-02,3.167387152069332107e-02,1.165146557986246195e-01,6.483553476798910031e-01,5.072982379070574144e-01,1.767109774794295707e-01,-9.223520283356737015e-02,0.000000000000000000e+00
9.968945505720805400e-01,9.951825280898544124e-01,7.874804784684868997e-02,9.803946034473089155e-02,3.167387152069332107e-02,1.165146557986246195e-01,2.771224210188834025e-01,4.541297209758857756e-01,1.762964154607861156e-01,-8.926809873113385196e-02,0.000000000000000000e+00
9.964544880983212671e-01,9.938745244858920858e-01,8.413354354068559859e-02,1.105143862940114602e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.632693994617424371e-01,7.990600255536450813e-01,1.758874103194395244e-01,-8.678996352604063935e-02,0.000000000000000000e+00
9.958124776459994498e-01,9.924325243660855334e-01,9.141941459304971096e-02,1.227912235477723046e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.674621045584645973e-01,4.382738794762888745e-01,1.753829994972163353e-01,-8.394221930825732092e-02,0.000000000000000000e+00
9.952687227210021970e-01,9.917025196442310619e-01,9.716053506081978597e-02,1.285539284941670246e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.104083433127367314e-01,1.435844367265700916e-01,1.750501334608454140e-01,-8.212515581814361365e-02,0.000000000000000000e+00
9.950573908331716844e-01,9.908354466552520279e-01,9.930150526694264679e-02,1.350744892697628985e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.047485840706704335e-01,5.129814203538776152e-01,1.748096600615249019e-01,-8.097685047064340225e-02,0.000000000000000000e+00
9.952125536389661020e-01,9.897383780117079422e-01,9.773419605955772915e-02,1.428913681464126229e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.610282474360640648e-01,2.771548779936493512e-01,1.746611181836225379e-01,-8.045757274644638191e-02,0.000000000000000000e+00
9.955524477848826104e-01,9.890311200075053710e-01,9.420893646320706305e-02,1.477072904656351049e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.368990886343504798e-02,2.098280805882496158e-01,1.746602615224223942e-01,-8.066902475967802078e-02,0.000000000000000000e+00
9.956147300056678029e-01,9.880762628247125035e-01,9.354843342216502544e-02,1.539652520614624709e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.694527571995089174e-02,4.225033390380995568e-01,1.745150519705359338e-01,-8.013047479970936138e-02,0.000000000000000000e+00
9.952764673407024087e-01,9.861289114124800470e-01,9.708116994459750626e-02,1.659812341092725130e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.269461462383213002e-01,7.935436654067050677e-01,1.740431651081115472e-01,-7.810446753654361196e-02,0.000000000000000000e+00
9.944497322609795464e-01,9.830623019033400967e-01,1.052127844231208059e-01,1.832716851466863195e-01,3.167387152069332107e-02,1.165146557986246195e-01,4.898673954813876352e-01,9.619468894256281155e-01,1.731867394649068692e-01,-7.456821911883090848e-02,0.000000000000000000e+00
9.936662198187187212e-01,9.798289416724511591e-01,1.123718985831319017e-01,1.998380470807405163e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.311810666909386858e-01,7.267516771868736125e-01,1.723210095510045170e-01,-7.132261129763928231e-02,0.000000000000000000e+00
9.926875848578106121e-01,9.769248400809232846e-01,1.207118837114520005e-01,2.135833720888929976e-01,3.167387152069332107e-02,1.165146557986246195e-01,6.072898872586783847e-01,6.782982315584797917e-01,1.714348576399090385e-01,-6.814948584669006104e-02,0.000000000000000000e+00
9.916243295903687249e-01,9.742513133072838727e-01,1.291556772443696877e-01,2.254648054997334117e-01,3.167387152069332107e-02,1.165146557986246195e-01,2.449660245401079628e-01,5.400210757115725402e-01,1.705552984491978674e-01,-6.516400986862672107e-02,0.000000000000000000e+00
9.908013434719086243e-01,9.716593892319804748e-01,1.353244167704445444e-01,2.363853449715836719e-01,3.167387152069332107e-02,1.165146557986246195e-01,3.769352801126079622e-01,5.822357307339728338e-01,1.697868987165307153e-01,-6.275532603594211056e-02,0.000000000000000000e+00
9.901270407585476274e-01,9.696591025872653979e-01,1.401729045098283888e-01,2.444610905024747760e-01,3.167387152069332107e-02,1.165146557986246195e-01,1.134570934299669320e-01,2.508491842937596861e-01,1.691787901032580088e-01,-6.092058132862065989e-02,0.000000000000000000e+00
9.900276291950453889e-01,9.692605768671779254e-01,1.408733240554710386e-01,2.460364487857549798e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.219539928991714733e-02,-8.722416033314986383e-02,1.690716215127469613e-01,-6.061320628303164953e-02,0.000000000000000000e+00
9.903920477930655553e-01,9.693501908886708041e-01,1.382880749314928104e-01,2.456831443630137779e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.182988724795507651e-01,5.031629866229208464e-02,1.692321002660833462e-01,-6.117481649620192669e-02,0.000000000000000000e+00
9.909084876867955138e-01,9.694770579740065175e-01,1.345376119539357929e-01,2.451820426990214408e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.604793508667521629e-01,-1.015014641462895356e-01,1.694614166102502983e-01,-6.198862793242754937e-02,0.000000000000000000e+00
9.911287332698728303e-01,9.706386281280563466e-01,1.329053576303723949e-01,2.405424153568029022e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.744190976688153656e-03,-3.758666136534070668e-01,1.697454207825361827e-01,-6.280886070372401764e-02,0.000000000000000000e+00
9.912281009849179814e-01,9.721018230207909561e-01,1.321622178152032923e-01,2.345592583541624698e-01,3.167387152069332107e-02,1.165146557986246195e-01,-7.001370376547307040e-02,-2.405327687171059381e-01,1.700321715632337749e-01,-6.359098232213844515e-02,0.000000000000000000e+00
9.918431895239472329e-01,9.731806992842674253e-01,1.274640631510046140e-01,2.300420103819829087e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.027037384108745344e-01,-2.239531500433905309e-01,1.704616400261869391e-01,-6.502474697992101371e-02,0.000000000000000000e+00
9.929464736449433726e-01,9.743893215082604087e-01,1.185634871116389849e-01,2.248676280185119281e-01,3.167387152069332107e-02,1.165146557986246195e-01,-4.938653123927917443e-01,-3.071365461059119562e-01,1.711148327132751834e-01,-6.738925721276868563e-02,0.000000000000000000e+00
9.937447883916804559e-01,9.750891761099665933e-01,1.116749548662285263e-01,2.218132066248233170e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.005759282183859071e-01,-7.220113912594111616e-03,1.715647796897001587e-01,-6.912247655432846027e-02,0.000000000000000000e+00
9.941666513973304031e-01,9.745952508772853795e-01,1.078548526929547918e-01,2.239734291549808631e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.838123379403155400e-01,2.280331593818016034e-01,1.716657147371140058e-01,-6.967329551942617882e-02,0.000000000000000000e+00
9.949537429857426840e-01,9.728452141870828074e-01,1.003346865179769454e-01,2.314566681547304272e-01,3.167387152069332107e-02,1.165146557986246195e-01,-5.710243135915954449e-01,5.394450588143140379e-01,1.717398891910153769e-01,-7.041212541340743925e-02,0.000000000000000000e+00
9.958714149079966882e-01,9.703666913501901581e-01,9.077513409048011683e-02,2.416370921818189188e-01,3.167387152069332107e-02,1.165146557986246195e-01,-3.899320573760675646e-01,5.084424639611584418e-01,1.718001386766091487e-01,-7.127757264752930533e-02,0.000000000000000000e+00
9.968516651687490127e-01,9.685513029010024422e-01,7.928907648782625162e-02,2.488139337914390126e-01,3.167387152069332107e-02,1.165146557986246195e-01,-7.616182785018644763e-01,2.327657792049523111e-01,1.720462986621359713e-01,-7.285443808417665923e-02,0.000000000000000000e+00
9.980471117526787950e-01,9.676435620449056474e-01,6.246569236097519739e-02,2.523210986680399226e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.244401328445033261e-01,1.298504963550539959e-01,1.726299667453533859e-01,-7.591788690162659670e-02,0.000000000000000000e+00
9.991490530180257013e-01,9.662992775815044677e-01,4.124524037004240196e-02,2.574212620306693400e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.199587874398468479e+00,3.966952950186048432e-01,1.732755846372878439e-01,-7.971369306934164567e-02,0.000000000000000000e+00
9.998525576921238889e-01,9.649851012381162052e-01,1.717157175444235934e-02,2.623046976103604599e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.208834406501426262e+00,1.099781079589102067e-01,1.739485963339206243e-01,-8.412536723485740386e-02,0.000000000000000000e+00
9.999479562696156343e-01,9.642050517658613540e-01,-1.020219350036215278e-02,2.651577231558467918e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.527582905848176686e+00,1.855436583517130478e-01,1.746755036772556779e-01,-8.945087290951284076e-02,0.000000000000000000e+00
9.991549691744505690e-01,9.634037837916817892e-01,-4.110167361559417809e-02,2.680543776472799067e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.563386389307759083e+00,1.152341693531941519e-01,1.753384026247799266e-01,-9.551942154926486295e-02,0.000000000000000000e+00
9.976010894784553829e-01,9.630935768155401977e-01,-6.922475186953609694e-02,2.691667927078844058e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.254333167788654668e+00,6.340912018294213781e-04,1.758220291656069911e-01,-1.012337185626130398e-01,0.000000000000000000e+00
9.957969287317325335e-01,9.634565601488533915e-01,-9.158862772445543199e-02,2.678646238422290327e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.902464433480786532e-01,-1.353617850589883820e-01,1.761392697910312277e-01,-1.060390048557165177e-01,0.000000000000000000e+00
9.938632858061782205e-01,9.644108738412787707e-01,-1.106154108908288386e-01,2.644081436278033492e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.224870284367955309e-01,-2.229265809127936315e-01,1.763638717878085460e-01,-1.104044634747638060e-01,0.000000000000000000e+00
9.915746948964457852e-01,9.657609246257178315e-01,-1.295361896962405057e-01,2.594336841392777537e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.832083070162116467e-01,-2.922833749681714166e-01,1.765189093090404893e-01,-1.149320328114506878e-01,0.000000000000000000e+00
9.889062988778366536e-01,9.667802288963548429e-01,-1.485406746980059700e-01,2.556090550334862432e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.360683258869486600e-01,-1.041564734997325603e-01,1.765593412061763900e-01,-1.193604565169271159e-01,0.000000000000000000e+00
9.860897846658942534e-01,9.665283557192222430e-01,-1.662135270595336556e-01,2.565598128910618336e-01,3.167387152069332107e-02,1.165146557986246195e-01,-8.538169420429929657e-01,2.014934757360413997e-01,1.764651371732832430e-01,-1.229787185704352831e-01,0.000000000000000000e+00
9.833968457117143736e-01,9.645086810007118538e-01,-1.814680243024939521e-01,2.640511395057159594e-01,3.167387152069332107e-02,1.165146557986246195e-01,-6.957614304422600204e-01,5.731506387522878887e-01,1.762711013455194597e-01,-1.253514130542770499e-01,0.000000000000000000e+00
9.801979282604645904e-01,9.603784378973114766e-01,-1.980202551101607478e-01,2.786992214232396070e-01,3.167387152069332107e-02,1.165146557986246195e-01,-9.891325680863665148e-01,9.475395981445265958e-01,1.759663437932952323e-01,-1.271859365486233406e-01,0.000000000000000000e+00
9.755970961294524457e-01,9.560303660094408018e-01,-2.195684540724824330e-01,2.932676921651182766e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.213554948900557262e+00,5.740681430969536425e-01,1.755660438184262484e-01,-1.300894654827152441e-01,0.000000000000000000e+00
9.691111669874862278e-01,9.533683941972808107e-01,-2.466243013576575049e-01,3.018090537835109721e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.567596766505279904e+00,3.214321682116882961e-01,1.750561401287425711e-01,-1.348667657331538705e-01,0.000000000000000000e+00
9.600405626377803703e-01,9.524255475821926664e-01,-2.798608906048398737e-01,3.047713508726837550e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.876753865585237602e+00,-9.457560242746463827e-03,1.742928946803573298e-01,-1.416352446577654745e-01,0.000000000000000000e+00
9.490809228520783458e-01,9.520976514190339079e-01,-3.150323822692633891e-01,3.057941499806036134e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.807632891006941467e+00,1.164454632836564446e-01,1.732290162796724098e-01,-1.490870129007526579e-01,0.000000000000000000e+00
9.361852607317937558e-01,9.522879133126640472e-01,-3.515069808532161333e-01,3.052011306640457500e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.060480191793685467e+00,-1.777448898207307781e-01,1.718125100641635650e-01,-1.570562188803465986e-01,0.000000000000000000e+00
9.200202608716384622e-01,9.535738712351111701e-01,-3.918707945046203678e-01,3.011592138681524755e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.287147072867025344e+00,-2.461832226001004487e-01,1.698137108735816581e-01,-1.663280818387419258e-01,0.000000000000000000e+00
9.015905990984398599e-01,9.543910442056481314e-01,-4.325903276973681044e-01,2.985594325089269696e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.183171660905449674e+00,-2.706540162220376355e-02,1.673437789780143625e-01,-1.755788902052207723e-01,0.000000000000000000e+00
8.824209430614257110e-01,9.552441493895942326e-01,-4.704607095673177253e-01,2.958185509006334146e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.062124961919366672e+00,-2.592185585717945995e-01,1.645990379520560210e-01,-1.842812402333189881e-01,0.000000000000000000e+00
8.634513252978288644e-01,9.569795103010789727e-01,-5.044321647569898204e-01,2.901555046245153924e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.829788885488750516e+00,-3.328334407811339712e-01,1.616647845824467911e-01,-1.924995971452478360e-01,0.000000000000000000e+00
8.436446675142287299e-01,9.595897564475336372e-01,-5.369019230500171602e-01,2.814027350985827680e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.973367274757461987e+00,-5.797165712261835857e-01,1.583609069712246242e-01,-2.007628083510643591e-01,0.000000000000000000e+00
8.226147029037862435e-01,9.638045542660640397e-01,-5.685992002865599693e-01,2.666097919732013932e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.831250259059005847e+00,-9.572069304294634762e-01,1.544753308907796663e-01,-2.095316723236554379e-01,0.000000000000000000e+00
8.014754193264563842e-01,9.684288050833902428e-01,-5.980277186013044366e-01,2.492902915974805345e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.792482987117867355e+00,-8.358418324344275563e-01,1.502516153131301657e-01,-2.180457039465805713e-01,0.000000000000000000e+00
7.783055195321242348e-01,9.733305563686892592e-01,-6.278857525584015109e-01,2.294071229038404658e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.986443244052007895e+00,-1.210791232331763556e+00,1.453317455784210455e-01,-2.268880032822010173e-01,0.000000000000000000e+00
7.539057217901876662e-01,9.789171690763336375e-01,-6.569826197488151109e-01,2.042576218592024040e-01,3.167387152069332107e-02,1.165146557986246195e-01,-1.811705312124659351e+00,-1.365018055186429491e+00,1.396591939103735969e-01,-2.360184444667759451e-01,0.000000000000000000e+00
7.277340262738501986e-01,9.842782152729475653e-01,-6.858594513479063792e-01,1.766250122125997135e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.084847620579239447e+00,-1.449579277774708075e+00,1.332172944879752852e-01,-2.452198333732124869e-01,0.000000000000000000e+00
6.979701889344429588e-01,9.886827802730859815e-01,-7.161268151373875179e-01,1.500211984736849191e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.160216525815685795e+00,-1.247771224002117263e+00,1.258487188893634701e-01,-2.544916736864736295e-01,0.000000000000000000e+00
6.671393389321504941e-01,9.923499392245420658e-01,-7.449329516467728673e-01,1.234568674519471304e-01,3.167387152069332107e-02,1.165146557986246195e-01,-2.059832451271180087e+00,-1.433316391951612534e+00,1.179803616780348563e-01,-2.632637853970986042e-01,0.000000000000000000e+00
6.362593191736517495e-01,9.952294842119219220e-01,-7.714752612784684382e-01,9.756164079837899294e-02,3.167387152069332107e-02,1.165146557986246195e-01,-2.012546681817757310e+00,-1.173108081748210907e+00,1.098858921369536834e-01,-2.712915413586902691e-01,0.000000000000000000e+00
6.071129339412242309e-01,9.970933075022223591e-01,-7.946155582678197105e-01,7.619013147566236488e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.710213532414751381e+00,-9.728627069877140432e-01,1.022850606631690584e-01,-2.780419248815103606e-01,0.000000000000000000e+00
5.812627473862306271e-01,9.981961184819202471e-01,-8.137159323136121669e-01,6.003756363834347742e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.504728249452168987e+00,-6.472569069410927245e-01,9.564959475504530850e-02,-2.833950061761316697e-01,0.000000000000000000e+00
5.537395863862096812e-01,9.990039504710631624e-01,-8.326899005445120849e-01,4.462182137933844855e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.837277059296323234e+00,-8.956205586522998363e-01,8.863827782118344212e-02,-2.885700905017385409e-01,0.000000000000000000e+00
5.221042839527062496e-01,9.996477749658606582e-01,-8.528816545560303775e-01,2.653914101481090818e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.915680113855362077e+00,-9.137575687739460939e-01,8.043768662752207033e-02,-2.940625353538025566e-01,0.000000000000000000e+00
4.893571077600967212e-01,9.999493182151483195e-01,-8.720834943310606935e-01,1.006782007487146829e-02,3.167387152069332107e-02,1.165146557986246195e-01,-1.880830469178324638e+00,-7.342672510013026344e-01,7.205409247414193419e-02,-2.991054404856702265e-01,0.000000000000000000e+00
