9.993284448561764455e-01,9.971810792714483895e-01,3.664231572016182076e-02,7.503262718997223690e-02,-1.040599568706045280e-01,1.505418720876803285e-01,-2.743270200427597172e-01,7.462638496586686543e-01,3.133066582980699177e-01,-1.346106606941341044e-01,0.000000000000000000e+00
9.995205406599538822e-01,9.957320741606940917e-01,3.096270012181479014e-02,9.229104229361613509e-02,-1.040599568706045280e-01,1.505418720876803285e-01,-2.938945658020383211e-01,9.848762421419083868e-01,3.131757020307658346e-01,-1.339071858547640492e-01,0.000000000000000000e+00
9.997070741573248487e-01,9.936315427595674432e-01,2.420260068259366334e-02,1.126781133727485090e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.820802596696938891e-01,1.064394180581420990e+00,3.129981345458091591e-01,-1.330852780282134051e-01,0.000000000000000000e+00
9.998525858087884410e-01,9.907360347234275277e-01,1.716993452169392198e-02,1.358017286359032572e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.215395419921887599e-01,1.265408317983232944e+00,3.127536450086048636e-01,-1.320178387992473334e-01,0.000000000000000000e+00
9.999215062095609952e-01,9.864376679942589154e-01,1.252922262563942180e-02,1.641363066540982851e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.431763659308920300e-01,1.599452316807183694e+00,3.123255612604867171e-01,-1.298761571754510624e-01,0.000000000000000000e+00
9.999654753076842040e-01,9.811789689772220102e-01,8.309524214854983187e-03,1.931005718189243991e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.783671231626190790e-01,1.345278320429912799e+00,3.118059251005662613e-01,-1.275735138064288399e-01,0.000000000000000000e+00
9.999997040140443660e-01,9.751099556860335360e-01,-7.693970520153996977e-04,2.217218399751853253e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-6.283691005799296736e-01,1.579808530543978629e+00,3.113407441940539977e-01,-1.263117456960808904e-01,0.000000000000000000e+00
9.998937943371405401e-01,9.678588322335454075e-01,-1.457395094255625745e-02,2.514940970828495326e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-7.517274607090058680e-01,1.484882840186082964e+00,3.109056565310357456e-01,-1.258893135205738090e-01,0.000000000000000000e+00
9.995285264620265009e-01,9.599251571923512749e-01,-3.070382368125975509e-02,2.802564764447732504e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-8.613260373284125082e-01,1.498832690170488702e+00,3.105013274719470306e-01,-1.260405593813334335e-01,0.000000000000000000e+00
9.989964148340765293e-01,9.517091054438928666e-01,-4.479021264363012428e-02,3.070012681002884380e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.493678738929355099e-01,1.299756410646731641e+00,3.100551161814062429e-01,-1.259738232035915451e-01,0.000000000000000000e+00
9.985454642873212716e-01,9.423053767150083582e-01,-5.391619192059059207e-02,3.347545026044999039e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.649597324966407097e-01,1.629560436891470454e+00,3.094027454686082423e-01,-1.247529670256922463e-01,0.000000000000000000e+00
9.983257901260137457e-01,9.319323450000860376e-01,-5.784130677353659100e-02,3.626321887845046499e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.928401416166264218e-02,1.345995122320346571e+00,3.085407286674163307e-01,-1.224328685834256136e-01,0.000000000000000000e+00
9.981975826578449729e-01,9.206823480176674623e-01,-6.001321501165109151e-02,3.903127131527676097e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.877567711929310212e-01,1.641064534938634800e+00,3.075488898101157997e-01,-1.197640157875781153e-01,0.000000000000000000e+00
9.980333713313152000e-01,9.086754537948777966e-01,-6.268484433297266678e-02,4.175031971981447154e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-8.026887403655086350e-02,1.332426182731004438e+00,3.064998083062314693e-01,-1.172409011820612079e-01,0.000000000000000000e+00
9.979360414986604422e-01,8.957689611511393535e-01,-6.421570740857668325e-02,4.445199300798655107e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-7.314931672058137824e-02,1.660721501501635666e+00,3.053248026479284949e-01,-1.144947856465219072e-01,0.000000000000000000e+00
9.979410890769012665e-01,8.794748985433387123e-01,-6.413721799398715284e-02,4.759452729381646319e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.050397994091688936e-02,1.878580286502827379e+00,3.037550269860100904e-01,-1.109144032523514123e-01,0.000000000000000000e+00
9.982349609918484967e-01,8.600334053934228784e-01,-5.938823666015657227e-02,5.102377304819708526e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.942599806632434145e-01,2.063070720252245138e+00,3.016534786539016855e-01,-1.060722900052867429e-01,0.000000000000000000e+00
9.988448682501349651e-01,8.377568826257499879e-01,-4.805131809191732356e-02,5.460434100080188147e-01,-1.040599568706045280e-01,1.505418720876803285e-01,7.399281258627478097e-01,2.153917354363517500e+00,2.988775376291716857e-01,-9.978001429882969731e-02,0.000000000000000000e+00
9.995573328310110028e-01,8.142848273019527294e-01,-2.975127532990128054e-02,5.804655201007454801e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.090322184683718332e+00,2.013169720944092855e+00,2.954470748624858922e-01,-9.235914496470513935e-02,0.000000000000000000e+00
9.999794960387599074e-01,7.922176699037510872e-01,-6.403710023705125494e-03,6.102386119316535185e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.244355327277171686e+00,1.694042430480419803e+00,2.916298739875577417e-01,-8.461542070946133365e-02,0.000000000000000000e+00
9.997618535642260884e-01,7.709017196908681813e-01,2.182283569619057617e-02,6.369541102604348026e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.577369359231721946e+00,1.723754722946043261e+00,2.872862328265818332e-01,-7.646102859334805157e-02,0.000000000000000000e+00
9.983935915895766344e-01,7.489296164365875086e-01,5.665894697985141698e-02,6.626495526476614550e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.908004322010210529e+00,1.657498476111844976e+00,2.820193748046616045e-01,-6.743415231452805358e-02,0.000000000000000000e+00
9.955293215075409208e-01,7.264269904489782936e-01,9.445300428644509694e-02,6.872436449667904679e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.882551337812601089e+00,1.676116764225093814e+00,2.760222712574700310e-01,-5.829027372538339580e-02,0.000000000000000000e+00
9.914439028053938507e-01,7.022364267597522858e-01,1.305334730634588603e-01,7.119438186624665876e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.749195490469586112e+00,1.780990841189573404e+00,2.695668371016285425e-01,-4.976151257500421865e-02,0.000000000000000000e+00
9.864985771690564231e-01,6.789980685730440113e-01,1.637698300769321325e-01,7.341400567153898438e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.611644087384281221e+00,1.433860362678240019e+00,2.631656890318478381e-01,-4.226768296188086749e-02,0.000000000000000000e+00
9.811350224430445133e-01,6.569266352917936258e-01,1.933237381587852022e-01,7.539545051554521482e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.392863691298320994e+00,1.531996972071547614e+00,2.570388001939195588e-01,-3.586900568612950979e-02,0.000000000000000000e+00
9.754275346507896849e-01,6.363898045756324340e-01,2.203205043682556485e-01,7.713676274204073202e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.366658483603787833e+00,1.161859903582975750e+00,2.511909889600135726e-01,-3.032120497891767352e-02,0.000000000000000000e+00
9.698336643306929572e-01,6.169352671654029230e-01,2.437676425018316106e-01,7.870138983064739469e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.044988907182114568e+00,1.334197721635179468e+00,2.457555953096972889e-01,-2.566219231231686715e-02,0.000000000000000000e+00
9.652075550983950647e-01,5.975620601244953090e-01,2.614849433160133518e-01,8.018226638726102529e-01,-1.040599568706045280e-01,1.505418720876803285e-01,7.870238273161273002e-01,1.105110543358606146e+00,2.409622306461896568e-01,-2.207352640113488529e-02,0.000000000000000000e+00
9.611780736727401075e-01,5.829267988306325865e-01,2.759288145351270205e-01,8.125246748284454812e-01,-1.040599568706045280e-01,1.505418720876803285e-01,7.127762967556636742e-01,7.093078300608827158e-01,2.371482756790110058e-01,-1.934789604144090958e-02,0.000000000000000000e+00
9.571525571136965116e-01,5.686729689917906505e-01,2.895841542811208869e-01,8.225637083764770763e-01,-1.040599568706045280e-01,1.505418720876803285e-01,7.108761775374130565e-01,1.033062516533238773e+00,2.334469440365741777e-01,-1.686376094409747228e-02,0.000000000000000000e+00
9.538689288999591120e-01,5.486543047484258029e-01,3.002233609818607540e-01,8.360493130677290052e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.035936582284324614e-01,1.379569282118179085e+00,2.294045321387755687e-01,-1.467738502065604744e-02,0.000000000000000000e+00
9.520877602327848521e-01,5.233087739499335811e-01,3.058249447231523588e-01,8.521431376869834651e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.849306543774439648e-01,1.622079217859289768e+00,2.254079332246082812e-01,-1.311014102106736190e-02,0.000000000000000000e+00
9.512496192416912688e-01,4.974476737627686052e-01,3.084220515665788143e-01,8.674939837647349661e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.829002702382927892e-02,1.386219185967449530e+00,2.218054467206119207e-01,-1.205061026498063792e-02,0.000000000000000000e+00
9.517880655439552307e-01,4.749183930106580798e-01,3.067563826362796897e-01,8.800298403918892509e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.621783518615682373e-01,1.192705537447655617e+00,2.192658303383083485e-01,-1.170457271797140097e-02,0.000000000000000000e+00
9.543277554793297979e-01,4.531451972019551189e-01,2.987616694319812360e-01,8.914367225175330312e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.756223111418173888e-01,1.265139879396722566e+00,2.177659948464271134e-01,-1.219398727578721586e-02,0.000000000000000000e+00
9.574100850653560757e-01,4.324633161247314339e-01,2.887315864521018960e-01,9.016515292541795734e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-4.740224058489700965e-01,1.042345331141407039e+00,2.167089634945481569e-01,-1.297597605028869006e-02,0.000000000000000000e+00
9.592647161628889974e-01,4.136630510724711440e-01,2.825087685806088045e-01,9.104300523255007827e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.763007751209190455e-01,1.032604318294269241e+00,2.153434632762453171e-01,-1.336837795055789702e-02,0.000000000000000000e+00
9.596911895766062628e-01,3.925443677238816265e-01,2.810566146687146216e-01,9.197330696284972129e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.428584460540762421e-02,1.274335102483526994e+00,2.130339752430815414e-01,-1.320775440797988809e-02,0.000000000000000000e+00
9.604060378998989789e-01,3.707525548311031982e-01,2.786040961030865626e-01,9.287316851955734753e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-2.787358460601435106e-01,1.084017718493003990e+00,2.108059991308577907e-01,-1.320352200641106144e-02,0.000000000000000000e+00
9.624787306346511695e-01,3.475240293098565414e-01,2.713571319790777370e-01,9.376710772185745668e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-4.743683624633203699e-01,1.403909720287440210e+00,2.091123476000853465e-01,-1.375900954268341470e-02,0.000000000000000000e+00
9.642567615144405080e-01,3.241396414304738016e-01,2.649696168878301616e-01,9.460092456489650470e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.896177002062501005e-01,1.079883640781479137e+00,2.072935610453912614e-01,-1.425589764223733624e-02,0.000000000000000000e+00
9.661005226953536251e-01,3.060047833472801515e-01,2.581661868792357040e-01,9.520299746166526189e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.141880266790895826e-01,8.317888563224706822e-01,2.061531487300896082e-01,-1.486186739804457035e-02,0.000000000000000000e+00
9.695010244746553596e-01,2.926902887436175216e-01,2.450872569975716120e-01,9.562072970204619216e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-8.361274371109469472e-01,5.645541761386899671e-01,2.064447799123465543e-01,-1.616735498259538883e-02,0.000000000000000000e+00
9.727344500605302757e-01,2.832326498077625265e-01,2.319217317662096156e-01,9.590512322513711219e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.206107738883294367e-01,4.235181430963164684e-01,2.071728991469837799e-01,-1.750493377796841221e-02,0.000000000000000000e+00
9.742842649787116782e-01,2.761896973926056820e-01,2.253223713147265994e-01,9.611031427761439483e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.584863396160949844e-01,3.104378887335333959e-01,2.072667478975241950e-01,-1.816165602925079448e-02,0.000000000000000000e+00
9.757316551699478646e-01,2.670407017620016754e-01,2.189697173111249673e-01,9.636852513152091015e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-4.919496814855390809e-01,6.391085478134386211e-01,2.070827294841273147e-01,-1.877984057012735408e-02,0.000000000000000000e+00
9.771414481012321573e-01,2.511366907778190827e-01,2.125901935711686508e-01,9.679516323376732290e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.624912239819488735e-01,1.006318486798809086e+00,2.061325460688386568e-01,-1.936936561309451910e-02,0.000000000000000000e+00
9.770104148932715615e-01,2.280739880307376954e-01,2.131915786096564847e-01,9.736438034434127253e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.227601299506212773e-01,1.368009507179295481e+00,2.034397563057943614e-01,-1.923568174611489656e-02,0.000000000000000000e+00
9.764072252475138880e-01,2.045299682821080101e-01,2.159373299928724066e-01,9.788603026349163017e-01,-1.040599568706045280e-01,1.505418720876803285e-01,5.890651173902972798e-02,1.044625416952614794e+00,2.004169670337112019e-01,-1.895556297797901246e-02,0.000000000000000000e+00
9.769947991786699371e-01,1.808134537172567113e-01,2.132631294383309783e-01,9.835174095840080177e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.314059697799581206e-01,1.371287775761891758e+00,1.981190112886134502e-01,-1.927565451729082446e-02,0.000000000000000000e+00
9.777039380093986987e-01,1.557911262269071062e-01,2.099881177612531735e-01,9.877900206971883534e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-4.772279509421893488e-03,1.167907315657605638e+00,1.957687131268318614e-01,-1.971033811301675653e-02,0.000000000000000000e+00
9.778543586697946433e-01,1.299729131424006423e-01,2.092865338011136722e-01,9.915175449023975185e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-6.677328317058872642e-02,1.439850969517854740e+00,1.929996476316962750e-01,-1.996943879974691360e-02,0.000000000000000000e+00
9.782309302725534783e-01,1.024629325115910955e-01,2.075192691248085031e-01,9.947368232156308387e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.137647655281210229e-01,1.330372712706056726e+00,1.902015629249237394e-01,-2.041194396419390711e-02,0.000000000000000000e+00
9.783693605950156691e-01,7.786851011423248647e-02,2.068656429881487180e-01,9.969636378186466086e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.641873803308636109e-02,1.139827950905057508e+00,1.875910233153878504e-01,-2.078960560767770249e-02,0.000000000000000000e+00
9.780529275026956793e-01,5.238383324678808767e-02,2.083565957761036591e-01,9.986270244762920356e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.058009082443883836e-01,1.413220790912249614e+00,1.846134056920085420e-01,-2.106750644383156845e-02,0.000000000000000000e+00
9.773893382164523524e-01,2.503336417865963462e-02,2.114475858003712072e-01,9.996866162342570306e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.099941426670198230e-01,1.324259918411905934e+00,1.812383691300500088e-01,-2.133576349501348224e-02,0.000000000000000000e+00
9.766680589291256709e-01,-1.236346219163660673e-03,2.147545172228371158e-01,9.999992357237210694e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.287439731949445998e-01,1.303043288197056393e+00,1.779709056602912232e-01,-2.166219921015113958e-02,0.000000000000000000e+00
9.761815121847026155e-01,-2.802423405545836563e-02,2.169554223078723476e-01,9.996072440241742241e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.676705821773426419e-02,1.375869655652782519e+00,1.748131588147944782e-01,-2.217732101596031624e-02,0.000000000000000000e+00
9.751894551401533162e-01,-5.202866760743947439e-02,2.213719191393771490e-01,9.986455916625249785e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.550273592619176966e-01,1.027717546140083371e+00,1.716797975142174137e-01,-2.254619078515832098e-02,0.000000000000000000e+00
9.729012534362027065e-01,-7.173593519333042179e-02,2.312210004784723272e-01,9.974236590345840758e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.551172372707612102e-01,9.470947537368323843e-01,1.683043069350458054e-01,-2.250099775552003023e-02,0.000000000000000000e+00
9.698962667871816601e-01,-8.695468468591076305e-02,2.435184421605233462e-01,9.962122679485401200e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.109636320572277013e-01,5.808293158097326270e-01,1.650867614429861185e-01,-2.223484791100979741e-02,0.000000000000000000e+00
9.662020410305529605e-01,-9.664711982442421301e-02,2.577859885804377749e-01,9.953187098762101837e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.620184976034351854e-01,3.931536585314816534e-01,1.621846305556306767e-01,-2.171924802997962645e-02,0.000000000000000000e+00
9.623643308271243590e-01,-1.080054234207109692e-01,2.717625705494799426e-01,9.941503047888246014e-01,-1.040599568706045280e-01,1.505418720876803285e-01,5.882955995976854036e-01,7.474957722736521593e-01,1.591439181859885532e-01,-2.135336510717619762e-02,0.000000000000000000e+00
9.584095145877532529e-01,-1.246012864828870137e-01,2.853965703151796207e-01,9.922068934485436253e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.305110339009476039e-01,9.228656714394161131e-01,1.556160477305837120e-01,-2.131046251731882890e-02,0.000000000000000000e+00
9.542054440016554118e-01,-1.434234377028975049e-01,2.991520861327958136e-01,9.896614155949917668e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.086018057291634475e-01,9.763341071906778135e-01,1.518597864508609563e-01,-2.146877056191934252e-02,0.000000000000000000e+00
9.506238938895777979e-01,-1.596359760837620934e-01,3.103453114938530266e-01,9.871759494334252372e-01,-1.040599568706045280e-01,1.505418720876803285e-01,5.667699836601178820e-01,6.649170730292939258e-01,1.487290843263240347e-01,-2.172941437109737750e-02,0.000000000000000000e+00
9.458104598630767690e-01,-1.750427837257443886e-01,3.247192233508746084e-01,9.845608279154428599e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.478214186849340805e-01,8.970426412183297726e-01,1.452623576754209778e-01,-2.188946449981102327e-02,0.000000000000000000e+00
9.393728155803697799e-01,-1.899512219664780954e-01,3.428975260170427641e-01,9.817935288406833827e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.805537284069202331e-01,6.202040828596401267e-01,1.413372924170737122e-01,-2.196719208784544963e-02,0.000000000000000000e+00
9.337294195093875926e-01,-2.003459028443196344e-01,3.579795680519519130e-01,9.797252263841604858e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.309561086561370491e-01,4.402463285532465243e-01,1.382756885982015238e-01,-2.200527185995940216e-02,0.000000000000000000e+00
9.280278176046834471e-01,-2.056214980156211014e-01,3.725108988363808327e-01,9.786315954197534195e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.290525430416020081e-01,9.966500839802026890e-02,1.357716942975636387e-01,-2.181478846708451158e-02,0.000000000000000000e+00
9.212399091477324609e-01,-2.045685843814313565e-01,3.889948968733105694e-01,9.788522331200849580e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.539095780014571702e-01,-2.062237595581231375e-01,1.335690119301665146e-01,-2.120247657043108913e-02,0.000000000000000000e+00
9.139296689652993688e-01,-1.982207713818435191e-01,4.058725910738223974e-01,9.801573984788294336e-01,-1.040599568706045280e-01,1.505418720876803285e-01,9.849623375547603699e-01,-4.410549750616779008e-01,1.317652317511144588e-01,-2.026701044118534023e-02,0.000000000000000000e+00
9.064851592795223345e-01,-1.876440594032936782e-01,4.222376771511267002e-01,9.822370930537357436e-01,-1.040599568706045280e-01,1.505418720876803285e-01,8.135118367260313343e-01,-6.362233585482041098e-01,1.303765585251862313e-01,-1.909131291083024373e-02,0.000000000000000000e+00
9.001673440625567180e-01,-1.774037914965757301e-01,4.355442029040939578e-01,9.841381482102192768e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.600318108718218335e-01,-4.060716192910324707e-01,1.293605276447451491e-01,-1.803897187917011258e-02,0.000000000000000000e+00
8.957422892366181388e-01,-1.665894511849547455e-01,4.445736736168063863e-01,9.860263458721048035e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.465640387887805596e-01,-6.907791954100541698e-01,1.289998216784519203e-01,-1.707648573080508547e-02,0.000000000000000000e+00
8.925913313775405422e-01,-1.551573911542397655e-01,4.508666267863141730e-01,9.878897630658038942e-01,-1.040599568706045280e-01,1.505418720876803285e-01,3.571760572053522820e-01,-4.682621006136442610e-01,1.290903257641092261e-01,-1.615423026384948946e-02,0.000000000000000000e+00
8.900662284077485165e-01,-1.489041618926647548e-01,4.558312286888708820e-01,9.888516322335940689e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.003340275352683553e-01,-1.654255935157503132e-01,1.289053621641725045e-01,-1.560914123361667460e-02,0.000000000000000000e+00
8.870153939368524698e-01,-1.453532382256559063e-01,4.617398519935769774e-01,9.893798239995172938e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.637663427193933763e-01,-1.934803766079902787e-01,1.283273031383321827e-01,-1.521514852995176081e-02,0.000000000000000000e+00
8.837636110754049090e-01,-1.426714264680355171e-01,4.679336274932167639e-01,9.897701066760785649e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.365416581572118704e-01,-7.791101622550461459e-02,1.276204334842974408e-01,-1.487263056764007163e-02,0.000000000000000000e+00
8.831516592181686276e-01,-1.416149257392905481e-01,4.690875683922947625e-01,9.899218215636299556e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.047881295260884305e-01,-2.898600026367976687e-02,1.275379246181553849e-01,-1.477272563332296396e-02,0.000000000000000000e+00
8.824009064981616079e-01,-1.409839264888211041e-01,4.704982892755537049e-01,9.900118850154248085e-01,-1.040599568706045280e-01,1.505418720876803285e-01,2.633666948768986771e-01,-3.473414412380950583e-02,1.273778979616480012e-01,-1.469406491539115844e-02,0.000000000000000000e+00
8.787726205767679710e-01,-1.398230125733299911e-01,4.772406953777515448e-01,9.901765121203988107e-01,-1.040599568706045280e-01,1.505418720876803285e-01,5.015081662520921579e-01,-8.236002193447955477e-02,1.264405690959042872e-01,-1.444265248214265940e-02,0.000000000000000000e+00
8.757552761993943058e-01,-1.411129019474781920e-01,4.827553171213370131e-01,9.899935095261793716e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.283490985025877440e-01,2.116607546286169150e-01,1.254698301173280961e-01,-1.439063156446068747e-02,0.000000000000000000e+00
8.760344046770691673e-01,-1.476517770247051109e-01,4.822486099742466781e-01,9.890394090942215000e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-1.851550099339056288e-01,4.483629255096567845e-01,1.249691051771408268e-01,-1.484187211607698731e-02,0.000000000000000000e+00
8.766026043775801968e-01,-1.553948971776538401e-01,4.812149976865263690e-01,9.878524312523335738e-01,-1.040599568706045280e-01,1.505418720876803285e-01,6.636791405676051303e-02,3.353729037025001691e-01,1.244455308762265899e-01,-1.539110313651206874e-02,0.000000000000000000e+00
8.756914339635045730e-01,-1.602331366021661208e-01,4.828711137383774332e-01,9.870791973973677136e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.224676016948666041e-01,1.551918966072647066e-01,1.237649168256380883e-01,-1.568428362632237616e-02,0.000000000000000000e+00
8.727403277866234710e-01,-1.624861118951298755e-01,4.881847193992218115e-01,9.867108307103977793e-01,-1.040599568706045280e-01,1.505418720876803285e-01,4.841396487994397702e-01,7.336999135488259105e-02,1.227485776490000458e-01,-1.572335127201521243e-02,0.000000000000000000e+00
8.698194932551227554e-01,-1.674641045437521847e-01,4.933700934931113946e-01,9.858781738578855647e-01,-1.040599568706045280e-01,1.505418720876803285e-01,1.122421703265060466e-01,4.301564426502288985e-01,1.215145256172231181e-01,-1.596416170957040692e-02,0.000000000000000000e+00
8.697356142650440880e-01,-1.762393760144363164e-01,4.935179442320272725e-01,9.843473382612675238e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-9.455482522500503750e-02,4.605248289835501274e-01,1.207351921410784179e-01,-1.658414362713722667e-02,0.000000000000000000e+00
8.704790518697708146e-01,-1.817753468132071726e-01,4.922054654876405477e-01,9.833400852659970326e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-5.641353578271990354e-02,1.033521037473138782e-01,1.204616877842444728e-01,-1.700575995957789854e-02,0.000000000000000000e+00
8.723285879041644542e-01,-1.845400824619051194e-01,4.889200698735187145e-01,9.828249884719828522e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-3.197322310960733494e-01,1.776312228844743324e-01,1.207274254040256872e-01,-1.726651649286070622e-02,0.000000000000000000e+00
8.773166398901998120e-01,-1.895643173282767768e-01,4.799119850261809872e-01,9.818683056275236964e-01,-1.040599568706045280e-01,1.505418720876803285e-01,-7.086674409108985051e-01,3.333006502251454339e-01,1.216644474196650477e-01,-1.780272554516634798e-02,0.000000000000000000e+00
