4.334943515942358827e-01,3.197069633381608988e-01,9.011562834136446209e-01,-9.475164682437408059e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.591827369623075694e-01,4.862857348436075977e-01,1.150945296616436714e-01,-4.059989158486322636e-02,0.000000000000000000e+00
4.278746816763334682e-01,3.311760632208333166e-01,9.038380699994752465e-01,-9.435689774200668456e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.638128877508674197e-01,7.258656046356307678e-01,1.147616083652108349e-01,-3.832549125169053272e-02,0.000000000000000000e+00
4.203215538008313046e-01,3.427738832084831211e-01,9.073752208488254922e-01,-9.394179394658040971e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.692055639015358715e-01,5.067030175754910770e-01,1.142203347177101619e-01,-3.570948751039745850e-02,0.000000000000000000e+00
4.070771625860368226e-01,3.513118220243237610e-01,9.133937725323625356e-01,-9.362585132889045259e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.845312284401022351e-01,4.040184329224680848e-01,1.130833269983572004e-01,-3.251282882976416766e-02,0.000000000000000000e+00
3.932674625677815006e-01,3.569929045288340319e-01,9.194241148052940682e-01,-9.341070956352204302e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.232472426896208395e-01,2.041290653393529053e-01,1.118177125938313449e-01,-2.958647559689432660e-02,0.000000000000000000e+00
3.788026532436817861e-01,3.631808953469415902e-01,9.254774713063236291e-01,-9.317186470469472903e-01,3.742471257492470393e-02,1.172252775990737794e-01,9.437373809637377153e-01,4.583197364894667780e-01,1.104401079167707106e-01,-2.652823928101528950e-02,0.000000000000000000e+00
3.603425633742008416e-01,3.745035049554973350e-01,9.328200453575758999e-01,-9.272254983422575370e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.042641603819218776e+00,7.588402443537883846e-01,1.085968345275750563e-01,-2.226865997838035904e-02,0.000000000000000000e+00
3.446417214098338455e-01,3.864237826507804785e-01,9.387342988639897357e-01,-9.223213432431575098e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.365125198371942572e-01,5.308953451921583078e-01,1.069284549136369361e-01,-1.841482469458534388e-02,0.000000000000000000e+00
3.355531186312046832e-01,3.974185982263007677e-01,9.420212866898882709e-01,-9.176374326409325599e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.309820616422453066e-01,6.637626956354452101e-01,1.058872685066222646e-01,-1.571235231015223610e-02,0.000000000000000000e+00
3.271565134514718975e-01,4.097196116534508326e-01,9.449701665694408836e-01,-9.122115104659365148e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.582011960983674914e-01,6.806450570361869401e-01,1.048570999126510334e-01,-1.296734802330970493e-02,0.000000000000000000e+00
3.200277485503052466e-01,4.201866924466091668e-01,9.474081697757427145e-01,-9.074376802242557494e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.964194021358224573e-01,4.704926722285943663e-01,1.039382704647281580e-01,-1.063901292943418564e-02,0.000000000000000000e+00
3.195925363118428120e-01,4.290348552029617513e-01,9.475550700269422810e-01,-9.032879347256740354e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.493338931393194124e-01,5.066844673610177985e-01,1.037678411211834656e-01,-9.506075136269886983e-03,0.000000000000000000e+00
3.213760557031736242e-01,4.366812503794140765e-01,9.469516517862306415e-01,-8.996162990781522151e-01,3.742471257492470393e-02,1.172252775990737794e-01,-3.931585126897782501e-02,3.420899253787415550e-01,1.038584576760823303e-01,-8.846003971705609925e-03,0.000000000000000000e+00
3.214648927112682686e-01,4.395019278343710312e-01,9.469214976723956401e-01,-8.982416464570496251e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.970422075240766041e-02,-2.707777690862302189e-02,1.038251506305269273e-01,-8.516726413274819385e-03,0.000000000000000000e+00
3.212986521418394470e-01,4.392850416096056865e-01,9.469779174467782834e-01,-8.983477345761200494e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.200989825109627374e-02,2.833832940388245677e-03,1.038094228662684720e-01,-8.518389935029971327e-03,0.000000000000000000e+00
3.202276257023545236e-01,4.424178117443292035e-01,9.473406292021010477e-01,-8.968090542871204329e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.246326849850867974e-01,3.450501032234606358e-01,1.036365197347083739e-01,-7.978344767604145238e-03,0.000000000000000000e+00
3.163439805235537805e-01,4.458676146410987529e-01,9.486445519721881103e-01,-8.950989164412258559e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.845045707315237982e-01,4.100530845060917223e-02,1.031293467776577405e-01,-6.981597541244041749e-03,0.000000000000000000e+00
3.104362034555698813e-01,4.440077002836500530e-01,9.505942160480947978e-01,-8.960229696212169692e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.374374685056042433e-01,-2.477243980167650184e-01,1.024738481032519549e-01,-6.335305297461804597e-03,0.000000000000000000e+00
3.024135628400953513e-01,4.372804981485757803e-01,9.531768130889251012e-01,-8.993251725260076324e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.048157126485371959e-01,-5.008319024598927305e-01,1.016568048201662439e-01,-5.975453098138322483e-03,0.000000000000000000e+00
2.917272820614185136e-01,4.306171370049579616e-01,9.565015383683695971e-01,-9.025346981239298350e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.139801521074027546e-01,-2.396442323820379139e-01,1.005269299592385507e-01,-5.230190076322083215e-03,0.000000000000000000e+00
2.778219582270028964e-01,4.231441832469403641e-01,9.606325830029467383e-01,-9.060623599864855438e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.358918695271277954e-01,-5.855789563839942646e-01,9.903225836680872030e-02,-4.138160761130688092e-03,0.000000000000000000e+00
2.643188086860990271e-01,4.118680089368018660e-01,9.644353619474772543e-01,-9.112435147722229845e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.678523658291206866e-01,-6.551509013873909604e-01,9.765402828384416034e-02,-3.581818531224342794e-03,0.000000000000000000e+00
2.510704492520415276e-01,3.966751832806377775e-01,9.679688163946078561e-01,-9.179590399191417394e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.025234898023306807e-01,-1.004787063686012560e+00,9.637882484370215164e-02,-3.543718045269456107e-03,0.000000000000000000e+00
2.376037171968866657e-01,3.746951970839708657e-01,9.713621742554225946e-01,-9.271480514363411585e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.869722868820330675e-01,-1.376378443490771319e+00,9.519434000696343212e-02,-4.284970592637493692e-03,0.000000000000000000e+00
2.259463859719870182e-01,3.522591458090931771e-01,9.741397387778603090e-01,-9.359025025043196111e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.113212845201081436e-01,-1.033177310227607615e+00,9.421202312499231402e-02,-5.326030779571513940e-03,0.000000000000000000e+00
2.118704982642718171e-01,3.341852494171733690e-01,9.772977499028887571e-01,-9.425074106191322354e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.305417807707138333e-01,-8.916170884033914890e-01,9.287302820083385979e-02,-5.535699025963694564e-03,0.000000000000000000e+00
1.949336448421808421e-01,3.165040621115829955e-01,9.808164324217567565e-01,-9.485911546429616203e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.991015787565032058e-01,-9.779786248862162301e-01,9.119869808333395944e-02,-5.336425841440409212e-03,0.000000000000000000e+00
1.752002490987122907e-01,3.000269333441378805e-01,9.845328195219035239e-01,-9.539307308542440689e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.108266311245954316e+00,-7.548565990566883377e-01,8.918692350421149329e-02,-4.663887437811931047e-03,0.000000000000000000e+00
1.502302173423978593e-01,2.867754570876098752e-01,9.886510414687560422e-01,-9.579978273525427968e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.421494237688867956e+00,-6.317200825177258228e-01,8.652133443526660583e-02,-3.004322219303176555e-03,0.000000000000000000e+00
1.221614298137691790e-01,2.761917209821860286e-01,9.925102443128007712e-01,-9.611025612601905577e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.411917224068906185e+00,-4.717910746748076867e-01,8.343228976113473139e-02,-7.358416417087565442e-04,0.000000000000000000e+00
9.748132543067358768e-02,2.669277778778553212e-01,9.952373541986249128e-01,-9.637165358118486846e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.072308964181320601e+00,-4.907174625425871350e-01,8.068943888871184245e-02,1.186968352956813133e-03,0.000000000000000000e+00
7.634269409679778073e-02,2.606012002357913082e-01,9.970816381109637305e-01,-9.654465362906767822e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.049699418832698017e+00,-1.662499239751327462e-01,7.828721456442054583e-02,2.957697352892266207e-03,0.000000000000000000e+00
5.251466061949364161e-02,2.610708241800722695e-01,9.986201532214435961e-01,-9.653196490085228509e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.337164569426503524e+00,2.136309840180359576e-01,7.537368533112037694e-02,5.738317849956903194e-03,0.000000000000000000e+00
2.471481616185122396e-02,2.629796614163952273e-01,9.996945422788332536e-01,-9.648013773214246802e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.444627323564952270e+00,-1.507398193864812296e-02,7.185747875791327621e-02,9.040218638981800670e-03,0.000000000000000000e+00
-8.760668741795510101e-04,2.610521606340531209e-01,9.999996162533423272e-01,-9.653246963733459474e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.115807872712388349e+00,-1.840915199278122527e-01,6.864800211028619648e-02,1.158365740954814260e-02,0.000000000000000000e+00
-2.521783444510275474e-02,2.573715785906638409e-01,9.996819798445401029e-01,-9.663125118375264222e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.317963056722839754e+00,-1.969488196552280079e-01,6.560024665488432827e-02,1.372522321635560871e-02,0.000000000000000000e+00
-4.987163640975680878e-02,2.565170291346413056e-01,9.987556357196754053e-01,-9.665397114262495037e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.149779282621944843e+00,1.075100392854329151e-01,6.236791928283685893e-02,1.613430455232325866e-02,0.000000000000000000e+00
-7.463205354550608850e-02,2.595763150408523789e-01,9.972111394201234047e-01,-9.657225981977496376e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.330536234950573160e+00,2.088058211907557471e-01,5.891442857004734746e-02,1.889760738467197165e-02,0.000000000000000000e+00
-9.955874776834189310e-02,2.608755107121804029e-01,9.950316857983969587e-01,-9.653724503582330474e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.172235890195872487e+00,-7.331069751999892692e-02,5.542568570344412471e-02,2.140404776102658446e-02,0.000000000000000000e+00
-1.264602316348873712e-01,2.629654134745962879e-01,9.919716779297937936e-01,-9.648052608252789542e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.534136899692090106e+00,2.886555383762057780e-01,5.154807301233087224e-02,2.408661284962970717e-02,0.000000000000000000e+00
-1.551015529320366459e-01,2.722795930342764570e-01,9.878985313675037183e-01,-9.622181785941734677e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.359494712872679534e+00,6.767339725089646096e-01,4.698282437962097990e-02,2.756935056697684683e-02,0.000000000000000000e+00
-1.852706843728599284e-01,2.865664151475370014e-01,9.826875258758565046e-01,-9.580603789477412091e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.701072412608876094e+00,8.107874012816312925e-01,4.177043913255754082e-02,3.154493875124145252e-02,0.000000000000000000e+00
-2.177462668575733951e-01,3.018539554075021503e-01,9.760054114960584615e-01,-9.533541784692851628e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.614957176672735084e+00,7.888562269474616029e-01,3.592323974721700619e-02,3.561734351402920384e-02,0.000000000000000000e+00
-2.470313715041516922e-01,3.175299231152100554e-01,9.690074826815208153e-01,-9.482482522664879010e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.396843887237644299e+00,8.595815582095704954e-01,3.031820302083637619e-02,3.928845823326265752e-02,0.000000000000000000e+00
-2.761663751508997011e-01,3.346554021315741867e-01,9.611098445214326658e-01,-9.423405763439003380e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.621166721800165300e+00,9.517179233739466726e-01,2.441877090911421383e-02,4.289278638549556821e-02,0.000000000000000000e+00
-3.098644057989006773e-01,3.539533631877860853e-01,9.507807581240241834e-01,-9.352630735189191302e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.902629848793805367e+00,1.103299987999833753e+00,1.733986828747367120e-02,4.674972547883499141e-02,0.000000000000000000e+00
-3.425973070918675867e-01,3.720359449219552972e-01,9.394823495805552094e-01,-9.282183232871605849e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.561479054630557028e+00,8.382526516304578124e-01,1.021972004851173094e-02,5.015100944944009265e-02,0.000000000000000000e+00
-3.744890047201374639e-01,3.849127028142558249e-01,9.272313548105030057e-01,-9.229529842913041238e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.854095816163025212e+00,5.538745702753656852e-01,3.407493746980579108e-03,5.277717704284079492e-02,0.000000000000000000e+00
-4.056692152148178021e-01,3.914368630561487761e-01,9.140199603000985773e-01,-9.202049675158039399e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.533499429270043901e+00,1.553824202597759996e-01,-2.939898374869728825e-03,5.459568249702445586e-02,0.000000000000000000e+00
-4.321753782981114789e-01,3.929046377555073244e-01,9.017895776692499421e-01,-9.195792220522458482e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.386270935811687588e+00,4.678822708530444401e-03,-8.101451804701204074e-03,5.564479257627111264e-02,0.000000000000000000e+00
-4.572521672564543449e-01,3.915211728922006196e-01,8.893370876890693832e-01,-9.201690992296555072e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.413568771704024618e+00,-1.545452528301589357e-01,-1.282513968268542137e-02,5.629227285044643980e-02,0.000000000000000000e+00
-4.793592596489720248e-01,3.870460255242396674e-01,8.776187669989683471e-01,-9.220603961378504021e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.089659366645986394e+00,-3.307079642620885940e-01,-1.675576199201134209e-02,5.652115252900610787e-02,0.000000000000000000e+00
-4.948418159416215212e-01,3.808631355711437627e-01,8.689830707186408931e-01,-9.246314249272066244e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.845206879457725879e-01,-3.388811889886594320e-01,-1.925676584314756773e-02,5.640915264646520488e-02,0.000000000000000000e+00
-5.064952764459108581e-01,3.772135500416483045e-01,8.622427355089634649e-01,-9.261263076195259680e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.618016900862015994e-01,-5.644786691034534010e-02,-2.125038546012698176e-02,5.637502525160550948e-02,0.000000000000000000e+00
-5.156636368507598878e-01,3.732547504914380254e-01,8.567911143504276517e-01,-9.277288888654779964e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.057282861719277989e-01,-3.695966215194936844e-01,-2.272782080747683814e-02,5.625565112464855910e-02,0.000000000000000000e+00
-5.228025264683089368e-01,3.699961497641711672e-01,8.524538218099284581e-01,-9.290332874336038049e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.295146000802197439e-01,1.730938845100580062e-02,-2.386726928356726340e-02,5.614161058758646017e-02,0.000000000000000000e+00
-5.303407000999770249e-01,3.732475724792665428e-01,8.477846081508358944e-01,-9.277317767751273037e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.571072403479380930e-01,3.318664202691664067e-01,-2.571612779713729202e-02,5.648231797174932400e-02,0.000000000000000000e+00
-5.379719985839001017e-01,3.823643123483006501e-01,8.429627089851864374e-01,-9.240116517893111059e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.456376676681230720e-01,6.517251662726635253e-01,-2.816913214695745266e-02,5.720614697729184406e-02,0.000000000000000000e+00
-5.469677044618911355e-01,3.970536497875515880e-01,8.371537076760093843e-01,-9.177954015957937584e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.245984326226894368e-01,9.423731302481835881e-01,-3.149360678063826274e-02,5.827394665742505198e-02,0.000000000000000000e+00
-5.582598936432349168e-01,4.148641228548002324e-01,8.296661323384509901e-01,-9.098833769049290421e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.299677025074531311e-01,1.006324086447875965e+00,-3.568788255177793300e-02,5.947783150735960755e-02,0.000000000000000000e+00
-5.716191497513094522e-01,4.320915102384491058e-01,8.205190720742511212e-01,-9.018297659646504760e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.885905315551315686e-01,8.957659757969684833e-01,-4.035911236121218076e-02,6.053133046935696426e-02,0.000000000000000000e+00
-5.853952577189831530e-01,4.474853359009136611e-01,8.107480448574176934e-01,-8.942912691923400326e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.006694944182120022e-01,8.185681667389290705e-01,-4.502453411085050733e-02,6.134383075387020434e-02,0.000000000000000000e+00
-5.980655424306434709e-01,4.619467796588770381e-01,8.014471953641987279e-01,-8.869076461293999847e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.712016300751239894e-01,8.052281910534975218e-01,-4.943242310101861325e-02,6.199147700002957673e-02,0.000000000000000000e+00
-6.113136097137579217e-01,4.728759432680547659e-01,7.913884448099651747e-01,-8.811290156829176823e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.918155714535080936e-01,4.323041974327362369e-01,-5.364975944791855467e-02,6.232986400447279585e-02,0.000000000000000000e+00
-6.254500302206577045e-01,4.777624024360399013e-01,7.802642242836578257e-01,-8.784890931699399497e-01,3.742471257492470393e-02,1.172252775990737794e-01,9.070097982694813599e-01,1.241214541102853980e-01,-5.743975393902504833e-02,6.224671439412921004e-02,0.000000000000000000e+00
-6.383276989065583829e-01,4.768573433728821032e-01,7.697647360126717020e-01,-8.789807017627617736e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.550616160531727905e-01,-2.259507557751704310e-01,-6.031386520750164904e-02,6.184726798081463528e-02,0.000000000000000000e+00
-6.479546706857716165e-01,4.743217030104393550e-01,7.616788987076466011e-01,-8.803515900214394785e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.030026285634511263e-01,-6.284341414783831126e-02,-6.226760864789397665e-02,6.143052203731971805e-02,0.000000000000000000e+00
-6.567608594752669671e-01,4.702592119632794665e-01,7.540989149052720331e-01,-8.825283415073282844e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.584032800127169738e-01,-3.969345863087108683e-01,-6.386758618422680445e-02,6.095020966760614223e-02,0.000000000000000000e+00
-6.664204382286560424e-01,4.645478069086637074e-01,7.455761527242713571e-01,-8.855480422294156329e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.298968147651393679e-01,-2.496128381095243931e-01,-6.549418562267425581e-02,6.034764943966267059e-02,0.000000000000000000e+00
-6.764720121138321218e-01,4.598812156121805939e-01,7.364683406818404166e-01,-8.879804432120468327e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.262086740955977504e-01,-2.765453702742468045e-01,-6.735585581063331662e-02,5.975357880950346590e-02,0.000000000000000000e+00
-6.892719879367242841e-01,4.520120493442094656e-01,7.245026753889568516e-01,-8.920118313383785802e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.025007499625996132e+00,-6.065282328709030724e-01,-6.953420596314514868e-02,5.888057877484020874e-02,0.000000000000000000e+00
-7.051239929235368908e-01,4.399397773159450797e-01,7.090840250658365651e-01,-8.980272781687629324e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.185883539935056463e+00,-7.418276766283689039e-01,-7.201493565707363376e-02,5.765240185405709483e-02,0.000000000000000000e+00
-7.218176742770435750e-01,4.296290935380254195e-01,6.920832645724644960e-01,-9.030054495880379672e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.196792449583241158e+00,-4.042594154328245648e-01,-7.497380506586298621e-02,5.638888551937823457e-02,0.000000000000000000e+00
-7.375802303762873935e-01,4.217901530650640662e-01,6.752595084543887571e-01,-9.066934800567112429e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.108972714242658419e+00,-4.618687792719590179e-01,-7.805639951091189466e-02,5.519413601005085379e-02,0.000000000000000000e+00
-7.504694548186837677e-01,4.123773754004297909e-01,6.609051349355273830e-01,-9.110131175004303472e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.212121743658177264e-01,-5.734271454880934815e-01,-8.028408462781352894e-02,5.405048200762962995e-02,0.000000000000000000e+00
-7.603466949103467876e-01,4.000544299391926573e-01,6.495174389798260561e-01,-9.164913818940293444e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.866960766731979859e-01,-7.744916837149153910e-01,-8.143888840394618300e-02,5.296275591014246165e-02,0.000000000000000000e+00
-7.699903065497003540e-01,3.876033543657493863e-01,6.380555836441669237e-01,-9.218262524382885292e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.108148282466922652e-01,-5.807493392556059009e-01,-8.255375836410214219e-02,5.186235228555938215e-02,0.000000000000000000e+00
-7.799702172422703361e-01,3.745952917218065004e-01,6.258166346583043937e-01,-9.271884206674794182e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.685521621759715538e-01,-8.254385065155869228e-01,-8.373342753997042864e-02,5.069321521862854563e-02,0.000000000000000000e+00
-7.892001292185689687e-01,3.584726229028065703e-01,6.141361054696213850e-01,-9.335402394268723647e-01,3.742471257492470393e-02,1.172252775990737794e-01,7.203329052139464395e-01,-9.071872182653755168e-01,-8.439924115038879848e-02,4.944745080945814331e-02,0.000000000000000000e+00
-7.964516523072728837e-01,3.443208441380837259e-01,6.047022122805694178e-01,-9.388520417467479673e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.703927323440125208e-01,-6.054156844438125518e-01,-8.478590790799636623e-02,4.840065526651060601e-02,0.000000000000000000e+00
-8.000957803179239436e-01,3.326562649639483449e-01,5.998722716691049506e-01,-9.430481479650100196e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.357674301863736055e-01,-6.341330106299692959e-01,-8.448386223258969041e-02,4.771070010971739661e-02,0.000000000000000000e+00
-8.018201228886272514e-01,3.202802983093768763e-01,5.975654696607448635e-01,-9.473228227562432435e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.521830276316289421e-01,-6.750808870935869344e-01,-8.358590737212456823e-02,4.713808276830008803e-02,0.000000000000000000e+00
-8.032249985802877301e-01,3.085045362190698692e-01,5.956757521132590716e-01,-9.512228714303796462e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.351785064401612280e-02,-5.657710190251798998e-01,-8.267680898409295043e-02,4.660188128396292040e-02,0.000000000000000000e+00
-8.061251779562840225e-01,2.960222403481522768e-01,5.917450443095821910e-01,-9.551810473513703270e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.038982534540944691e-01,-7.431308447969423581e-01,-8.211189531224161176e-02,4.591748382373389559e-02,0.000000000000000000e+00
-8.101192961058086839e-01,2.826215245278777544e-01,5.862650646909033370e-01,-9.592315017103734132e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.746422510158675334e-01,-6.571152168909045743e-01,-8.176194810932629897e-02,4.510732996640098857e-02,0.000000000000000000e+00
-8.133707585451454003e-01,2.698179994141101101e-01,5.817456567467390594e-01,-9.629113392167355512e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.820836643249229891e-01,-6.750190971668718065e-01,-8.128397510557852645e-02,4.436792357481672555e-02,0.000000000000000000e+00
-8.182718373605999407e-01,2.565867998176020182e-01,5.748314537170942096e-01,-9.665211917797570385e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.644856296621821867e-01,-6.963996387189341775e-01,-8.123252259114985274e-02,4.347875873997206209e-02,0.000000000000000000e+00
-8.237610692284300651e-01,2.452411061889948896e-01,5.669371224603604320e-01,-9.694621188242468213e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.975942585368937299e-01,-4.764063290556008190e-01,-8.156439737704025694e-02,4.260892684120790030e-02,0.000000000000000000e+00
-8.271543221973602922e-01,2.363622719671272798e-01,5.619748457628913618e-01,-9.716650021435051521e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.042024129627330598e-01,-4.385260710464427003e-01,-8.158050357528220942e-02,4.199228646455749336e-02,0.000000000000000000e+00
-8.274497195823263818e-01,2.286924972162508451e-01,5.615398129813500283e-01,-9.734987117182000160e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.504369914621863646e-01,-3.503634581814301652e-01,-8.085294067246950878e-02,4.166215433906386711e-02,0.000000000000000000e+00
-8.236744731762637439e-01,2.184933260114443609e-01,5.670629261711652713e-01,-9.758384428215854944e-01,3.742471257492470393e-02,1.172252775990737794e-01,-5.173522833344291749e-01,-6.949035204021627443e-01,-7.871916345595969533e-02,4.152500574315950987e-02,0.000000000000000000e+00
-8.180488431742560795e-01,2.022803490353127787e-01,5.751487548289236917e-01,-9.793276573211603386e-01,3.742471257492470393e-02,1.172252775990737794e-01,-4.678469825038366614e-01,-9.626418005137140632e-01,-7.547345056661500240e-02,4.121236113486162478e-02,0.000000000000000000e+00
-8.143450964175090734e-01,1.798180551770502400e-01,5.803809644886347430e-01,-9.836998866688677623e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.741767402997462522e-01,-1.324587513769059033e+00,-7.216563828776872969e-02,4.041068941843803386e-02,0.000000000000000000e+00
-8.117839157163112551e-01,1.548904311076929330e-01,5.839579387115931830e-01,-9.879316546964537205e-01,3.742471257492470393e-02,1.172252775990737794e-01,-2.654557334408588765e-01,-1.204307807518337770e+00,-6.897408759617643104e-02,3.933849685701390486e-02,0.000000000000000000e+00
-8.092279013117906761e-01,1.273794149948251075e-01,5.874948542230090665e-01,-9.918540641826175674e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.712421925951686796e-01,-1.573474154411613313e+00,-6.558827043232795528e-02,3.804608121504918228e-02,0.000000000000000000e+00
-8.058926828055646974e-01,9.397722921352737180e-02,5.920616385144789051e-01,-9.955743469924022149e-01,3.742471257492470393e-02,1.172252775990737794e-01,-3.935218999925181316e-01,-1.786845951495751317e+00,-6.150656759899748166e-02,3.635721768818314659e-02,0.000000000000000000e+00
-7.995998261711444455e-01,6.140142394369597911e-02,6.005331947420355920e-01,-9.981131524720463499e-01,3.742471257492470393e-02,1.172252775990737794e-01,-6.608992679821049654e-01,-1.481775102991303772e+00,-5.685136149285621721e-02,3.467405941231707645e-02,0.000000000000000000e+00
