9.998334146765034403e-01,9.998666169440554308e-01,-1.825220250608650813e-02,1.633243156573979671e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-4.938498269716934397e-01,8.779713857045660097e-01,2.992018688013552974e-01,-3.985618516977532111e-02,0.000000000000000000e+00
9.996301930269493319e-01,9.993436818985226289e-01,-2.719332986053821233e-02,3.622437645432215192e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-4.008062645660178114e-01,1.111166133874242234e+00,2.991772569644698399e-01,-3.954575494060098145e-02,0.000000000000000000e+00
9.994596340090573516e-01,9.981596365295666295e-01,-3.287004694978711006e-02,6.064107521444046106e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-1.678974630216592823e-01,1.332695866612220170e+00,2.991221830785854019e-01,-3.804958595826464507e-02,0.000000000000000000e+00
9.993094993743886212e-01,9.962292457925534528e-01,-3.715540956723359378e-02,8.675995520745853617e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-2.605934845995943050e-01,1.286544503981726484e+00,2.990138204304702008e-01,-3.607025458234942861e-02,0.000000000000000000e+00
9.989737475421627266e-01,9.939362000900890948e-01,-4.529295443628466450e-02,1.099583109659041380e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.528828970399796150e-01,1.045452194205368057e+00,2.988847078602762664e-01,-3.521807877077728910e-02,0.000000000000000000e+00
9.985006150326378727e-01,9.911603704918914293e-01,-5.474049487759458099e-02,1.326692125791678611e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.935886470636649204e-01,1.241934134721349281e+00,2.987318262950254821e-01,-3.469091197285406603e-02,0.000000000000000000e+00
9.980330032971398424e-01,9.872624060489163522e-01,-6.269070369433787926e-02,1.591004135837005284e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.027774223500487083e-01,1.429229392163272161e+00,2.985044400977237000e-01,-3.343080409030671496e-02,0.000000000000000000e+00
9.976255438311935064e-01,9.816765841174786011e-01,-6.887143308742313397e-02,1.905546750815602375e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.172549999398929732e-01,1.764428860107793540e+00,2.981529411196371937e-01,-3.123339493177524837e-02,0.000000000000000000e+00
9.972786243181612775e-01,9.749154427077314500e-01,-7.372479554448181649e-02,2.225755592377292591e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.691477824340908764e-01,1.509257645547719573e+00,2.977004540884232719e-01,-2.868207137526855230e-02,0.000000000000000000e+00
9.967479265715399883e-01,9.679218059347339809e-01,-8.058269588029337571e-02,2.512516220764420272e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.181979376565392870e-01,1.442727358420026640e+00,2.972457727306229702e-01,-2.691020123981924250e-02,0.000000000000000000e+00
9.960511553285252839e-01,9.605989951424903639e-01,-8.878116899833012055e-02,2.779380695968757808e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.046525268368200701e-01,1.325044337957340668e+00,2.967867881319971035e-01,-2.562689556715101735e-02,0.000000000000000000e+00
9.956153530336099289e-01,9.525725796749768826e-01,-9.354180244019416612e-02,3.043114859011402662e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.450045395308546592e-02,1.431463126091896410e+00,2.962350833038271958e-01,-2.364875003836076905e-02,0.000000000000000000e+00
9.954640934199046054e-01,9.439279292179234560e-01,-9.513799825352370343e-02,3.301515779795136107e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.579690832556643998e-02,1.293855605098145123e+00,2.955813163484468653e-01,-2.106029732746299635e-02,0.000000000000000000e+00
9.951638849805778397e-01,9.360289376522852312e-01,-9.822851943485282067e-02,3.519230425498370285e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.242497282638534761e-01,1.023109341493299906e+00,2.950028913035562250e-01,-1.923235007073979125e-02,0.000000000000000000e+00
9.946441956686473684e-01,9.294596498862709444e-01,-1.033582315186824946e-01,3.689237851281625957e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.911256211118237180e-01,8.002412855082831067e-01,2.945705391479327973e-01,-1.835893925409746996e-02,0.000000000000000000e+00
9.936944517702871460e-01,9.247773892132776785e-01,-1.121219716244253040e-01,3.805085812434114700e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.893901618191293990e-01,4.504562422140637179e-01,2.943651536484311326e-01,-1.884557013758367608e-02,0.000000000000000000e+00
9.920724522699366776e-01,9.201678717351449155e-01,-1.256672170739615568e-01,3.915240577875309658e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.742062130157690847e-01,7.426803474463731236e-01,2.942542390649438566e-01,-2.038044779387980510e-02,0.000000000000000000e+00
9.899082768909656105e-01,9.151220098070533826e-01,-1.417095739276617861e-01,4.031770171608238806e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.443459197600138300e-01,5.278949747787625713e-01,2.941418226509099343e-01,-2.235400108601766703e-02,0.000000000000000000e+00
9.869718188885978627e-01,9.101423895550899701e-01,-1.608932214847249575e-01,4.142955837743759751e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.095557034953005937e+00,6.898462451066779133e-01,2.940595622061700776e-01,-2.503846096713956484e-02,0.000000000000000000e+00
9.827536827264723440e-01,9.038401385979365488e-01,-1.849194394528496654e-01,4.278703119629391205e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.343047911488915780e+00,8.064135923265094430e-01,2.939052137900775019e-01,-2.844303540589611726e-02,0.000000000000000000e+00
9.781714794942875102e-01,8.983045053644201916e-01,-2.077993183433399504e-01,4.393734352939243082e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-9.915965196400789994e-01,4.712904962141074572e-01,2.937355550486534517e-01,-3.185751551442498469e-02,0.000000000000000000e+00
9.740883890535176892e-01,8.956849427438963174e-01,-2.261676597374674413e-01,4.446891985891529564e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.904367459698839804e-01,1.224896608931993203e-01,2.936630987047801344e-01,-3.507175601965215050e-02,0.000000000000000000e+00
9.697858072426891463e-01,8.929248880667306487e-01,-2.439579637368817500e-01,4.502056688570420517e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-9.397442835346624390e-01,4.931175356316852554e-01,2.935328313807472056e-01,-3.815169610302361625e-02,0.000000000000000000e+00
9.652907078351570247e-01,8.893694214946249454e-01,-2.611778117817469269e-01,4.571892738355923247e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.402988995877972433e-01,2.912161512788120077e-01,2.933176282838251825e-01,-4.094384308692240737e-02,0.000000000000000000e+00
9.616163970844895381e-01,8.868519175203709581e-01,-2.743973484898228343e-01,4.620537591995557691e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.328023673858537368e-01,2.566324391851086961e-01,2.931361012258560383e-01,-4.315356696033953443e-02,0.000000000000000000e+00
9.585483639001992628e-01,8.856604660144137275e-01,-2.849298756961984314e-01,4.643334350863952409e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.641267050709068975e-01,1.443224194867291470e-03,2.930111368070784095e-01,-4.511214128847250426e-02,0.000000000000000000e+00
9.547561839232149294e-01,8.852624906774130276e-01,-2.973896925926993728e-01,4.650917356819224691e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.377163107524153940e-01,8.392062393587380875e-02,2.928819259118068952e-01,-4.767305672751355472e-02,0.000000000000000000e+00
9.492849301146020213e-01,8.842741887028776615e-01,-3.144171138111207520e-01,4.669680494357911771e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.049753096775674077e+00,1.280001581137820421e-01,2.926348412124978315e-01,-5.108357640550331702e-02,0.000000000000000000e+00
9.432740353240420816e-01,8.834004249151348187e-01,-3.320152018861453058e-01,4.686189168821072171e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.107028621748511021e-01,5.901424792776630707e-02,2.923226112948986710e-01,-5.466112404720373241e-02,0.000000000000000000e+00
9.388141352260446215e-01,8.834099379227319249e-01,-3.444241854164337702e-01,4.686009833316132633e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.089229283443054142e-01,-6.064498700878326320e-02,2.920831864395563304e-01,-5.733999506351966646e-02,0.000000000000000000e+00
9.342927845538769871e-01,8.857525785680709918e-01,-3.565066517339653962e-01,4.641576990205087405e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.802547976518906525e-01,-4.403924923089342358e-01,2.918810417768630261e-01,-6.050332400284048201e-02,0.000000000000000000e+00
9.296531484399706002e-01,8.886718942215239281e-01,-3.684359151815278510e-01,4.585436341513516867e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.006596992052053663e-01,-1.932046198201520515e-01,2.916450858578554239e-01,-6.378861126177301499e-02,0.000000000000000000e+00
9.257803999490047397e-01,8.900384951301885117e-01,-3.780617027288808996e-01,4.558853772456288866e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.367888806678271507e-01,-1.059830013504224899e-01,2.913934049483045685e-01,-6.621468690692637604e-02,0.000000000000000000e+00
9.202000816026001395e-01,8.899154985178028276e-01,-3.914483488515032028e-01,4.561254273747633592e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-9.122914209467890556e-01,1.321612936041808017e-01,2.909582773944233147e-01,-6.911398788311202968e-02,0.000000000000000000e+00
9.133578666111802358e-01,8.903562552786682405e-01,-4.071577182118417682e-01,4.552644711441329317e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.015749794350222057e-01,-2.276837080957865855e-01,2.903981059828293354e-01,-7.267240115094619757e-02,0.000000000000000000e+00
9.081791304025549350e-01,8.919706627900024776e-01,-4.185817328805202520e-01,4.520932832081933084e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.538931940025474066e-01,-1.284939882879976292e-01,2.899603718698248178e-01,-7.558455204549753559e-02,0.000000000000000000e+00
9.040497170296187823e-01,8.920956511454467552e-01,-4.274273144508505262e-01,4.518465991986455599e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.220820136989505755e-01,1.000779831552358196e-01,2.895830575164958232e-01,-7.757248564023569437e-02,0.000000000000000000e+00
9.002326404307886554e-01,8.907052171521283590e-01,-4.354092248712818081e-01,4.545813636060984653e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.632150141135037646e-01,2.063619693582648407e-01,2.892167565475975421e-01,-7.900639356046534889e-02,0.000000000000000000e+00
8.960406424321069041e-01,8.879184172840283162e-01,-4.439720341528924918e-01,4.600009611379374252e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.894215927428864132e-01,4.023971966397097422e-01,2.888050743408713261e-01,-8.024069540675579648e-02,0.000000000000000000e+00
8.920493866475244227e-01,8.825799154774595090e-01,-4.519379291249799868e-01,4.701624110834472514e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.025218760483384117e-01,7.443144498670879461e-01,2.884004189360711568e-01,-8.075528423402481004e-02,0.000000000000000000e+00
8.888454711867055380e-01,8.737132420183937320e-01,-4.582070802059734493e-01,4.864413332784415234e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.011911374842718758e-01,1.108201432320875091e+00,2.880468589847755556e-01,-8.011767700269137316e-02,0.000000000000000000e+00
8.846931118706153896e-01,8.629183940316856871e-01,-4.661738922426768017e-01,5.053432944462373788e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.968930501442632153e-01,1.068697333056246146e+00,2.875775937931600024e-01,-7.950902189606659509e-02,0.000000000000000000e+00
8.803156453319745944e-01,8.517435215140536364e-01,-4.743884110976459567e-01,5.239589426270334638e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.341280863559787706e-01,1.102454099552982569e+00,2.870702340822398058e-01,-7.896792638300245692e-02,0.000000000000000000e+00
8.747953375747231641e-01,8.402024580756851657e-01,-4.844926391159377066e-01,5.422728367192815035e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.163262884821189891e-01,1.062426172482738185e+00,2.864488715893167003e-01,-7.886550795799023017e-02,0.000000000000000000e+00
8.676565951301145052e-01,8.274829666938740003e-01,-4.971639899743509616e-01,5.614908190090956985e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.380031693336188692e-01,1.241623627456040824e+00,2.856680448286141316e-01,-7.920008847494990067e-02,0.000000000000000000e+00
8.610844484715094449e-01,8.139882694786010342e-01,-5.084619677031080309e-01,5.808813107264103603e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.696146155796473209e-01,1.121242716996489808e+00,2.849166949788387027e-01,-7.917278060700411180e-02,0.000000000000000000e+00
8.567399823670638348e-01,7.986407369622524621e-01,-5.157485846938245633e-01,6.018080867389455912e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.796981837928858572e-01,1.472802060649310407e+00,2.842996972385117838e-01,-7.798891917172659505e-02,0.000000000000000000e+00
8.545771925496050692e-01,7.809425560538015842e-01,-5.193243899279479381e-01,6.246028531348180035e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.386715115098621498e-01,1.413370634113068736e+00,2.837686123038436481e-01,-7.564969228720887229e-02,0.000000000000000000e+00
8.542479830415580233e-01,7.644016985851360690e-01,-5.198657360025087382e-01,6.447402912802633335e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.460238241814519389e-02,1.193422674557076624e+00,2.833418485780161422e-01,-7.293478181272501637e-02,0.000000000000000000e+00
8.567805011132882953e-01,7.470355067892764378e-01,-5.156812706624729348e-01,6.647841390978644904e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.133873097728112955e-01,1.457831042549441847e+00,2.830115963357439091e-01,-6.911105309044743294e-02,0.000000000000000000e+00
8.624062356568584775e-01,7.278986037414499899e-01,-5.062168356546106196e-01,6.856847837536191870e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.867281993839897680e-01,1.376363458040741339e+00,2.826927554175541202e-01,-6.392693219513344294e-02,0.000000000000000000e+00
8.709543077609063211e-01,7.098919422166856119e-01,-4.913640135304175871e-01,7.043106064626756257e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.025861159200324613e+00,1.214925095132760591e+00,2.823933068151304737e-01,-5.784997102272482900e-02,0.000000000000000000e+00
8.804904679801929257e-01,6.936920003343949315e-01,-4.740638520241980958e-01,7.202717602905627237e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.498572674469991650e-01,1.059836290515521418e+00,2.820145969506846484e-01,-5.163920090898246190e-02,0.000000000000000000e+00
8.885974796377117402e-01,6.773506445574798418e-01,-4.586878232322137428e-01,7.356603185693562086e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.889350547562291593e-01,1.184450459580203674e+00,2.814048564330419722e-01,-4.595736924502876602e-02,0.000000000000000000e+00
8.966862906805486144e-01,6.582070579590268977e-01,-4.426665744164094418e-01,7.528369470562149557e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.005111008159468078e+00,1.386936197195347997e+00,2.804681003992191002e-01,-3.988090021059214479e-02,0.000000000000000000e+00
9.049972941240939095e-01,6.385964322298940399e-01,-4.254173217301668863e-01,7.695418096135195896e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.099390061868745105e-01,1.189891565440867716e+00,2.793019073480074166e-01,-3.363775249077623208e-02,0.000000000000000000e+00
9.136108356208985093e-01,6.185498555460324788e-01,-4.065897699599482773e-01,7.857455543647589025e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.159702206622139853e+00,1.387169805565670266e+00,2.778847596932719211e-01,-2.717873482429499638e-02,0.000000000000000000e+00
9.224626899069422459e-01,5.964481369822911550e-01,-3.860862413109906743e-01,8.026516180076845863e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.073900919897457618e+00,1.395518459968168257e+00,2.760753212453401217e-01,-2.031376552680831671e-02,0.000000000000000000e+00
9.307406940290967601e-01,5.718500023013958211e-01,-3.656798606407458130e-01,8.203581991227330006e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.128112870165656867e+00,1.634627711226875890e+00,2.738384430072154929e-01,-1.340131662402903323e-02,0.000000000000000000e+00
9.396188913724340397e-01,5.438085692932411730e-01,-3.422226453290868609e-01,8.392092944928803977e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.379231899150567875e+00,1.744052543988174886e+00,2.709792960202064838e-01,-5.774970055771801170e-03,0.000000000000000000e+00
9.486192496281313780e-01,5.141199528453772594e-01,-3.164198464618820372e-01,8.577182952964609308e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.353685751960002959e+00,1.754657459982895240e+00,2.675820008087994584e-01,2.144629175555599898e-03,0.000000000000000000e+00
9.557775704361730629e-01,4.869974749151663729e-01,-2.940905232256323387e-01,8.734033772697766818e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.924347900559603586e-01,1.379850043800747716e+00,2.642515961976522054e-01,8.842580083220807907e-03,0.000000000000000000e+00
9.608787687660343968e-01,4.658372554988840508e-01,-2.769692974585264422e-01,8.848704150265548352e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.947461878877364327e-01,1.028136914933934776e+00,2.615029023955672827e-01,1.381855023615065348e-02,0.000000000000000000e+00
9.658690989802006799e-01,4.499894987446515504e-01,-2.590306615734425666e-01,8.930338465139702198e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.066358700706504958e+00,7.554704652858309499e-01,2.590605586971372887e-01,1.833588574726768838e-02,0.000000000000000000e+00
9.710149071549920574e-01,4.347963507427508034e-01,-2.390189324777061419e-01,9.005288076351509741e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.000172636854812724e+00,9.380669369197670582e-01,2.564383552458212034e-01,2.303321889242626597e-02,0.000000000000000000e+00
9.751664341056617280e-01,4.204591907267148931e-01,-2.214733071809065756e-01,9.073114508995442362e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.035142270103318163e-01,6.489723998956364870e-01,2.539411376923658703e-01,2.711525840435087542e-02,0.000000000000000000e+00
9.790085738420163386e-01,4.059400195640023301e-01,-2.038190676649787314e-01,9.138997212585073804e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.002597924693725995e+00,9.444613179915647416e-01,2.513255371879752342e-01,3.111524946321328478e-02,0.000000000000000000e+00
9.824197129622758151e-01,3.897129443907907387e-01,-1.866855848294657894e-01,9.209363826965792921e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.452550867205796070e-01,8.246682539973492210e-01,2.484871696156829846e-01,3.503065508824358687e-02,0.000000000000000000e+00
9.855809889520671385e-01,3.715039049487258160e-01,-1.692043563749626722e-01,9.284313914381869814e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.030297967679015825e+00,1.143423653161124376e+00,2.453336434873167327e-01,3.899943153027127241e-02,0.000000000000000000e+00
9.886621841166688407e-01,3.497681842826164678e-01,-1.501568702978922920e-01,9.368362809283389270e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.996757718778500834e-01,1.186899812104956986e+00,2.415971671847692570e-01,4.327064457131490904e-02,0.000000000000000000e+00
9.908291440171342890e-01,3.282971502376116901e-01,-1.351207140532977580e-01,9.445744974039173014e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.204177480661771105e-01,1.095744521143712014e+00,2.381224821438508443e-01,4.673872507560575262e-02,0.000000000000000000e+00
9.927047260146567575e-01,3.100545798038567002e-01,-1.205708378844786433e-01,9.507187583837051204e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.458707220009084038e-01,8.301207342362553199e-01,2.349555485344629879e-01,4.982663364894515667e-02,0.000000000000000000e+00
9.942407670962769561e-01,2.944201766686976862e-01,-1.071694781353665915e-01,9.556760746039281162e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.041868010188437221e-01,8.101152159699062105e-01,2.321084902307252174e-01,5.251124043729790691e-02,0.000000000000000000e+00
9.952753281700216226e-01,2.801395099631137642e-01,-9.709284801701809076e-02,9.599592985942823065e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.087618777552458393e-01,6.812454151470197505e-01,2.296685309572339129e-01,5.457526571112626679e-02,0.000000000000000000e+00
9.964207379652892937e-01,2.674597098528227468e-01,-8.453231898338166295e-02,9.635690445450413311e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.517023357006649142e-01,6.372718636531666814e-01,2.271359426620096489e-01,5.685272805853355815e-02,0.000000000000000000e+00
9.975682821807830836e-01,2.521494255978790067e-01,-6.969592805093738352e-02,9.676883109610551204e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.364337338093904783e-01,9.471870712247495439e-01,2.240635072754362245e-01,5.946398427954596722e-02,0.000000000000000000e+00
9.985901175562774679e-01,2.332074504820474958e-01,-5.308273842728951364e-02,9.724270075638907773e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.274087262150721989e-01,1.005222391412609495e+00,2.203725967872455505e-01,6.232591420824465378e-02,0.000000000000000000e+00
9.992514142566044644e-01,2.137319865004685404e-01,-3.868605829205071234e-02,9.768923369269325585e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.151615652472609774e-01,9.929328605023625132e-01,2.167937382365071330e-01,6.477966381728537948e-02,0.000000000000000000e+00
9.996110336846727451e-01,1.971614558438203602e-01,-2.788873134189041522e-02,9.803710319718474953e-01,-8.921872766644511898e-02,3.782013774698436692e-02,5.650082128971222195e-01,7.012335054988623195e-01,2.138665898190480474e-01,6.658501609318753789e-02,0.000000000000000000e+00
9.998020002946094165e-01,1.839695375356313334e-01,-1.989874887770316444e-02,9.829319453852977118e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.353176253599622847e-01,6.427903011189112226e-01,2.115829006950852298e-01,6.788858327482887034e-02,0.000000000000000000e+00
9.998709048722236314e-01,1.716376029026349670e-01,-1.606778111627838596e-02,9.851601561522052020e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.481315013809753611e-01,6.104876161099856979e-01,2.098246908917173748e-01,6.862339643627558827e-02,0.000000000000000000e+00
9.999034661554729864e-01,1.596915048625199562e-01,-1.389454462265580018e-02,9.871669682858841277e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.947839343802861278e-02,6.009003052951912283e-01,2.082821904901419052e-01,6.912425929126711499e-02,0.000000000000000000e+00
9.998683266293703076e-01,1.445475668110300649e-01,-1.622742750354563487e-02,9.894978529178377613e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.015574749600107851e-01,9.302432925545763842e-01,2.068699533110480715e-01,6.912968976646291508e-02,0.000000000000000000e+00
9.996689611025927347e-01,1.293432922185740186e-01,-2.572874283875929702e-02,9.915998753318097103e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-6.476354072595159606e-01,6.057416969197392254e-01,2.062147629728671994e-01,6.828099576968486850e-02,0.000000000000000000e+00
9.991919816934037302e-01,1.161413535737669256e-01,-4.019183647967237982e-02,9.932326947850907972e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.989689960191308504e-01,7.241261481983907178e-01,2.062943225834127925e-01,6.681458733569872743e-02,0.000000000000000000e+00
9.986292125336110326e-01,1.010236553156647205e-01,-5.234210422308153282e-02,9.948840239277448871e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.186337392689201686e-01,7.964103611218206202e-01,2.059073908800942432e-01,6.565103165102606497e-02,0.000000000000000000e+00
9.981188480248439632e-01,8.736602058876077881e-02,-6.130876949962824757e-02,9.961762788013395209e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.792855179060232507e-01,5.761975572991269168e-01,2.053408477030165824e-01,6.483309156792793626e-02,0.000000000000000000e+00
9.976927032212115076e-01,7.204968773005801519e-02,-6.789160433478920453e-02,9.974010439627588598e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.813679780030683364e-01,9.590644589879204762e-01,2.043441461812068871e-01,6.431343313838203124e-02,0.000000000000000000e+00
9.974513165503351431e-01,5.385440124143418827e-02,-7.135034065793363633e-02,9.985487987409161770e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.654004998148937144e-01,8.644212973610586603e-01,2.027098563533257236e-01,6.418256727277789342e-02,0.000000000000000000e+00
9.973872858554082566e-01,3.533142510485697690e-02,-7.223989212327250331e-02,9.993756502937520825e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.541406431786763787e-02,9.893315024133906288e-01,2.007753455640286511e-01,6.431909979030178692e-02,0.000000000000000000e+00
9.974250644715780822e-01,1.865652856735451615e-02,-7.171639117989954404e-02,9.998259518245240507e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.260236961982572262e-02,6.798168044690163780e-01,1.988954141241226492e-01,6.455876425981391109e-02,0.000000000000000000e+00
