8.247886557035000177e-01,-7.702461959674211656e-01,-5.654411317041000418e-01,6.377466562810948369e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.931299409202205997e-01,1.858215967204540353e-01,4.919002922997923327e-02,9.892896801029178733e-03,0.000000000000000000e+00
8.160296940847721059e-01,-7.709541835312161417e-01,-5.780099812044020569e-01,6.368906082646499378e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.390422080077596600e-01,-7.386761636110236728e-02,4.981975886038034207e-02,9.054526568143692056e-03,0.000000000000000000e+00
8.051796394532547696e-01,-7.683059904147118147e-01,-5.930309841904777279e-01,6.400827330063424414e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.112720669148339114e+00,-3.400060353985440709e-01,5.114992698947674887e-02,8.176222862447769801e-03,0.000000000000000000e+00
7.933754044784978587e-01,-7.654383641663233817e-01,-6.087326733210398633e-01,6.435092156778976502e-01,3.073944453078647845e-03,3.933192688155826705e-02,-8.525686742137994489e-01,-1.075803615853009598e-01,5.255271366875682859e-02,7.208858104486536023e-03,0.000000000000000000e+00
7.842257398760489329e-01,-7.665832010748668823e-01,-6.204756150856081121e-01,6.421449959548156672e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.368314521523879002e-01,2.843682903713422583e-01,5.304756118526460229e-02,6.336107461022436049e-03,0.000000000000000000e+00
7.755115089590466360e-01,-7.679903171128400485e-01,-6.313334297121153682e-01,6.404614530328265332e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.550141314448463037e-01,-6.379305171777110983e-02,5.344056045135609639e-02,5.504478217865302336e-03,0.000000000000000000e+00
7.654550512028898135e-01,-7.647590426493849902e-01,-6.434893663363686622e-01,6.443163871003096954e-01,3.073944453078647845e-03,3.933192688155826705e-02,-8.224309041956904265e-01,-4.379679719304435670e-01,5.468580629931102388e-02,4.703173321116124739e-03,0.000000000000000000e+00
7.553074651651349170e-01,-7.578172877145892272e-01,-6.553706074167642281e-01,6.524668255481680390e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.403479401939944138e-01,-6.319866264070511663e-01,5.653120627912380791e-02,3.972045405647411931e-03,0.000000000000000000e+00
7.441578491211905400e-01,-7.486404882988566545e-01,-6.680038140544732883e-01,6.629761830410271228e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.439613943741064217e-01,-7.627957974814251196e-01,5.877577596382002612e-02,3.147637101361955292e-03,0.000000000000000000e+00
7.320149303583677325e-01,-7.372869395247630964e-01,-6.812885891694018259e-01,6.755797279420160395e-01,3.073944453078647845e-03,3.933192688155826705e-02,-8.561766225349495274e-01,-9.329839740822778449e-01,6.138905401655719851e-02,2.191543204235785192e-03,0.000000000000000000e+00
7.213447311658860439e-01,-7.262112799968125643e-01,-6.925761899020320689e-01,6.874715825438830752e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.976325574442042710e-01,-6.929076130956167701e-01,6.381122064953033413e-02,1.285085934077417891e-03,0.000000000000000000e+00
7.134769795949641447e-01,-7.139911205027973384e-01,-7.006786707100817191e-01,7.001547542102102284e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.326440881553338946e-01,-1.067103776478826704e+00,6.620202563751491354e-02,5.806173168763500980e-04,0.000000000000000000e+00
7.064855692297073997e-01,-7.015498245133816591e-01,-7.077274478711251815e-01,7.126204064754555478e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.597364181351732748e-01,-6.953460132116121573e-01,6.853244421916708518e-02,-1.088040646588656069e-04,0.000000000000000000e+00
6.969113577433942996e-01,-6.916979204181731289e-01,-7.171572766473603977e-01,7.221869473267809036e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.833556397410714744e-01,-6.779624772620030937e-01,7.056280717905467903e-02,-1.118372763532632375e-03,0.000000000000000000e+00
6.840324613341394189e-01,-6.815740680839386112e-01,-7.294515692224941006e-01,7.317491303141471226e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.964506373827765051e-01,-7.145065011940381350e-01,7.276049610573609439e-02,-2.528317446465422336e-03,0.000000000000000000e+00
6.676324993767146498e-01,-6.729606770964532414e-01,-7.444909977803633172e-01,7.396782591653503491e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.228005228417040406e+00,-4.570913703963357388e-01,7.484266205872765199e-02,-4.347857992494860713e-03,0.000000000000000000e+00
6.502180375085784281e-01,-6.687129072838547961e-01,-7.597476579091856363e-01,7.435207109637057554e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.087744837127151420e+00,-1.168257995611528266e-01,7.625671580149143147e-02,-6.241359001453825051e-03,0.000000000000000000e+00
6.338477672408256991e-01,-6.665758833574744191e-01,-7.734578255883252096e-01,7.454371816096931891e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.047737960644520072e+00,-1.700461998551885401e-01,7.725703777948836337e-02,-7.990896193191432406e-03,0.000000000000000000e+00
6.147068546174089265e-01,-6.622149597881721306e-01,-7.887556547412967189e-01,7.493139175490801662e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.401446392473551183e+00,-4.126423970271392849e-01,7.863191454286863613e-02,-1.008458926844367498e-02,0.000000000000000000e+00
5.894130002274862168e-01,-6.534587264413558305e-01,-8.078318607005008367e-01,7.569621475593355520e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.765563527610174654e+00,-7.488578479734585569e-01,8.076468249185814186e-02,-1.296965797564456069e-02,0.000000000000000000e+00
5.581593972470535459e-01,-6.402170590024097718e-01,-8.297337448029975526e-01,7.681940623060719009e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.050104623275966986e+00,-9.867405222710627921e-01,8.354773370204687799e-02,-1.670687978923535155e-02,0.000000000000000000e+00
5.209483773880658752e-01,-6.257261560519310484e-01,-8.535881841360863920e-01,7.800428050001322333e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.369252963070071161e+00,-8.854663147818722102e-01,8.640598560543885642e-02,-2.123844805815450210e-02,0.000000000000000000e+00
4.787703161825277998e-01,-6.109385335847946630e-01,-8.779401940579337760e-01,7.916780331556894090e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.501116087033896207e+00,-9.958218195125118077e-01,8.908317398554083111e-02,-2.643193682228670016e-02,0.000000000000000000e+00
4.359524233922899561e-01,-5.929439000115882541e-01,-8.999697131228303615e-01,8.052437714375986211e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.315226516305310511e+00,-1.256877358067037376e+00,9.180316150546455334e-02,-3.201416807482057592e-02,0.000000000000000000e+00
3.963317897014448365e-01,-5.743962916624926196e-01,-9.181073534571269068e-01,8.185773635548302396e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.043511559510271969e+00,-1.028224636994071517e+00,9.418726882443424764e-02,-3.744640220818010179e-02,0.000000000000000000e+00
3.592063933892098437e-01,-5.576407887919558881e-01,-9.332581459319367889e-01,8.300823758371727035e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.966802919471195121e+00,-1.004405747301692520e+00,9.602773307193659957e-02,-4.261247205557455731e-02,0.000000000000000000e+00
3.225742069203934026e-01,-5.430974647841987357e-01,-9.465441780654927362e-01,8.396696634659227554e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.930277529538198422e+00,-7.384107413445076817e-01,9.733904282606931080e-02,-4.764506896225660648e-02,0.000000000000000000e+00
2.841312407235093707e-01,-5.285292563159544876e-01,-9.587853972839381900e-01,8.489150871660274822e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.103903965478491234e+00,-9.862143099715059424e-01,9.835223294825203022e-02,-5.293587971650501323e-02,0.000000000000000000e+00
2.462572598160369941e-01,-5.114869029129601730e-01,-9.692044995705998423e-01,8.592910730064103886e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.825376113352737972e+00,-1.008993913454750757e+00,9.930760699796982449e-02,-5.844486078886959590e-02,0.000000000000000000e+00
2.137889368836410620e-01,-4.947875668023655193e-01,-9.768798751464595753e-01,8.690139606115627746e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.512143725301576369e+00,-9.236821516388977749e-01,1.000505794310684454e-01,-6.341538427901019515e-02,0.000000000000000000e+00
1.817028239696129033e-01,-4.794515380887116596e-01,-9.833534887116981427e-01,8.775683578071674651e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.760439815900618710e+00,-8.326950434850415306e-01,1.004390373588826268e-01,-6.826523164367333252e-02,0.000000000000000000e+00
1.443041030645449418e-01,-4.659883284729301467e-01,-9.895333879353123141e-01,8.847908666611588036e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.029478424166338169e+00,-6.955949063319605274e-01,1.002680099507253370e-01,-7.351830460889298424e-02,0.000000000000000000e+00
1.011884000961395108e-01,-4.508351213132382740e-01,-9.948672814430996603e-01,8.926072447557648060e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.314350311534691063e+00,-1.008421929346691170e+00,9.970957645350958520e-02,-7.954572378701743607e-02,0.000000000000000000e+00
5.270061803458906541e-02,-4.299754704933149707e-01,-9.986103568753792459e-01,9.028405699646269156e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.548550696395379234e+00,-1.314070962221698169e+00,9.887795364216328542e-02,-8.672733514687304412e-02,0.000000000000000000e+00
3.708038876425337992e-03,-4.088582213660842957e-01,-9.999931252002139948e-01,9.125979151966993053e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.353799915225956774e+00,-1.013233788459155793e+00,9.751518552271545848e-02,-9.398511833072450972e-02,0.000000000000000000e+00
-3.895205902681333349e-02,-3.881384836048601406e-01,-9.992410805694347253e-01,9.216010620354773142e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.914659602634199542e+00,-1.245164385868541945e+00,9.599294725332201128e-02,-1.005420944537418620e-01,0.000000000000000000e+00
-7.297328174261930034e-02,-3.673263872760255122e-01,-9.973338960206418191e-01,9.300921057673499082e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.494371590847585862e+00,-1.003444796356604440e+00,9.461455619400352401e-02,-1.062333245493125300e-01,0.000000000000000000e+00
-1.053981458490003409e-01,-3.452547153293326621e-01,-9.944301035525788812e-01,9.385090204909388722e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.760346443154281015e+00,-1.357639228967037148e+00,9.305007332354622851e-02,-1.118890689498327623e-01,0.000000000000000000e+00
-1.400738568359900793e-01,-3.192425715931690444e-01,-9.901410579463365558e-01,9.476730345866026806e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.733915263647394012e+00,-1.400223520257438903e+00,9.105388468618559605e-02,-1.181774181202030621e-01,0.000000000000000000e+00
-1.762666203216363414e-01,-2.896949322238125402e-01,-9.843424600007805170e-01,9.571190345217467366e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.931063525826834715e+00,-1.700978729476352980e+00,8.855105799245251152e-02,-1.249563621505864336e-01,0.000000000000000000e+00
-2.143505393928363534e-01,-2.566354489746687784e-01,-9.767567999568778081e-01,9.665082753549346650e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.952313065530332015e+00,-1.735769573821192457e+00,8.538689169572202808e-02,-1.322227094979169515e-01,0.000000000000000000e+00
-2.512972390721817106e-01,-2.251006183249650572e-01,-9.679099635992486350e-01,9.743355231283105100e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.847378668270081903e+00,-1.514282539042933973e+00,8.175626957086304381e-02,-1.390898391364246700e-01,0.000000000000000000e+00
-2.849783039156474906e-01,-1.945064894994881499e-01,-9.585339672110534393e-01,9.809012312881381090e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.649632721823822923e+00,-1.614582640420141102e+00,7.795044221828180409e-02,-1.454257387845131477e-01,0.000000000000000000e+00
-3.125611641291692333e-01,-1.594321480369327304e-01,-9.498976358946360499e-01,9.872088888236012494e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.242154916817794774e+00,-1.948193905782573454e+00,7.430353741939320356e-02,-1.516047539297517566e-01,0.000000000000000000e+00
-3.333398411562706332e-01,-1.179223525317469740e-01,-9.428067406939304451e-01,9.930228188583474225e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.543756276350577883e-01,-2.242628789194214711e+00,7.090100938718932322e-02,-1.577945265233315353e-01,0.000000000000000000e+00
-3.525640362761009450e-01,-7.655447955628329193e-02,-9.357876897698025331e-01,9.970653998910334881e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.091753591469147411e+00,-1.915254557929008783e+00,6.727318823810425619e-02,-1.636987731017068848e-01,0.000000000000000000e+00
-3.761303358573966915e-01,-3.761101236671517828e-02,-9.265667652402614918e-01,9.992924555648114993e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.437763456598747380e+00,-1.985468562456823349e+00,6.271958212582298686e-02,-1.695001378090854882e-01,0.000000000000000000e+00
-3.994260812044917452e-01,7.140439845040503662e-04,-9.167654038267493144e-01,9.999997450705615520e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.090829280845499127e+00,-1.848380893815323223e+00,5.779602059267237302e-02,-1.750174785826725810e-01,0.000000000000000000e+00
-4.194091345729893394e-01,3.759766668172461607e-02,-9.077973220035054913e-01,9.992929577756914927e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.099502740103511345e+00,-1.840892688131177124e+00,5.303767890435952953e-02,-1.799684622506057818e-01,0.000000000000000000e+00
-4.376882100210554571e-01,7.676642630265551048e-02,-8.991268157543542694e-01,9.970491040027662510e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.242373625806664661e-01,-2.081853656436459588e+00,4.807330486487757654e-02,-1.848406830912857068e-01,0.000000000000000000e+00
-4.561904908515422297e-01,1.179965186715044023e-01,-8.898821472850373393e-01,9.930140087538570359e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.143396845644242044e+00,-2.061219012493572311e+00,4.258915961565965663e-02,-1.897008273535444600e-01,0.000000000000000000e+00
-4.796769755932646651e-01,1.576464696790437492e-01,-8.774451544602082098e-01,9.874956154827900789e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.513067388671509361e+00,-1.942656720079801946e+00,3.595248938683205664e-02,-1.943969796528262906e-01,0.000000000000000000e+00
-5.081657853549681469e-01,1.969260816630019895e-01,-8.612592725739262045e-01,9.804183384458170503e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.762821330859031033e+00,-2.048466061879253619e+00,2.798523837796536989e-02,-1.989179269411721351e-01,0.000000000000000000e+00
-5.406447907568467937e-01,2.353125523390507401e-01,-8.412509793322593410e-01,9.719197511686247237e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.051180478928701589e+00,-1.883935180895476069e+00,1.880659227069778061e-02,-2.030332799884720096e-01,0.000000000000000000e+00
-5.753685098224962102e-01,2.750928485922675693e-01,-8.178942950679141122e-01,9.614176640011310448e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.133666946414896071e+00,-2.229526984288393354e+00,8.475795357797390184e-03,-2.067195476320166370e-01,0.000000000000000000e+00
-6.083149688894791129e-01,3.140600673446856672e-01,-7.936957216874688248e-01,9.494031146459608328e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.955051975631461492e+00,-1.849757353712103924e+00,-2.031841432693214100e-03,-2.096500665527202545e-01,0.000000000000000000e+00
-6.361652390595642359e-01,3.517817343089422177e-01,-7.715528423979056694e-01,9.360820537787234441e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.604315761399790929e+00,-2.149976693231478109e+00,-1.186160123199728189e-02,-2.118484459162962297e-01,0.000000000000000000e+00
-6.610797415862716964e-01,3.925205935990244144e-01,-7.503156504193607690e-01,9.197432161210374879e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.669373465932427081e+00,-2.239396961929175589e+00,-2.181469898579298933e-02,-2.136426540484119008e-01,0.000000000000000000e+00
-6.872854704804036707e-01,4.343582456190427377e-01,-7.263874187143731787e-01,9.007402036451728211e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.878775963253712877e+00,-2.355730046188128313e+00,-3.266888094167194612e-02,-2.147742578475332620e-01,0.000000000000000000e+00
-7.119447932072475727e-01,4.744497331912710947e-01,-7.022354387419431632e-01,8.802825970532029976e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.574080124799448699e+00,-2.146281817749329246e+00,-4.342654307233326239e-02,-2.151431292648610383e-01,0.000000000000000000e+00
-7.361592164922486914e-01,5.141289679778039412e-01,-6.768083982734837134e-01,8.577128915237768325e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.936119785376703595e+00,-2.418111560825717987e+00,-5.446656102955903939e-02,-2.147446253870499422e-01,0.000000000000000000e+00
-7.630734384078107224e-01,5.522686882943129705e-01,-6.463117882233628819e-01,8.336661777532293760e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.130967272611030694e+00,-2.092107315541419599e+00,-6.646875770666688110e-02,-2.132026657523256874e-01,0.000000000000000000e+00
-7.876606159296150045e-01,5.888861293344305192e-01,-6.161093686297746119e-01,8.082160148608243944e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.765001468091404346e+00,-2.366660021799431579e+00,-7.808836716056342941e-02,-2.108787449069885744e-01,0.000000000000000000e+00
-8.108421166036394734e-01,6.256409285183901492e-01,-5.852649502077925669e-01,7.801111642340767816e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.092591529469251643e+00,-2.260981277055613248e+00,-8.973764608048080682e-02,-2.077169346866320765e-01,0.000000000000000000e+00
-8.349018445411647837e-01,6.596630918977296476e-01,-5.503988644444687273e-01,7.515614447188783132e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.143726422672728393e+00,-2.181039807350400928e+00,-1.016446207026129034e-01,-2.033331931561639105e-01,0.000000000000000000e+00
-8.573846869294579065e-01,6.895670530408846144e-01,-5.146761104023338529e-01,7.242218440233004761e-01,3.073944453078647845e-03,3.933192688155826705e-02,-2.077701306991687868e+00,-1.872057452054266324e+00,-1.128458967412253738e-01,-1.981419211002847791e-01,0.000000000000000000e+00
-8.770331305030911739e-01,7.178927180504901528e-01,-4.804298991527773399e-01,6.961537512432719454e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.871487560702129072e+00,-2.115078804185662964e+00,-1.232451709761229613e-01,-1.924740194630911727e-01,0.000000000000000000e+00
-8.942400015659274226e-01,7.469707198113940683e-01,-4.475877786528249525e-01,6.648569347945826324e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.836511055476986565e+00,-2.157132159215565448e+00,-1.332407666496060183e-01,-1.862671223151887989e-01,0.000000000000000000e+00
-9.097963552466616921e-01,7.728531305324979339e-01,-4.150549264614145084e-01,6.345849341310568770e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.769994876554321195e+00,-1.827060626982859537e+00,-1.424264051967615852e-01,-1.796304651681862041e-01,0.000000000000000000e+00
-9.223019302672441633e-01,7.962438264839523105e-01,-3.864701145306262964e-01,6.049758414897189462e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.351591729727823266e+00,-1.946123627829774883e+00,-1.503672593339199226e-01,-1.732051390138996949e-01,0.000000000000000000e+00
-9.315360075461790457e-01,8.192419937778211425e-01,-3.636490982319700582e-01,5.734479537246082170e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.111114917776809818e+00,-1.956554031683163331e+00,-1.572358243112395304e-01,-1.672281273914488497e-01,0.000000000000000000e+00
-9.398565080196799038e-01,8.415406968761837136e-01,-3.415695307445519302e-01,5.401937203459025172e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.248013216685572191e+00,-2.047254725022420452e+00,-1.637650087127874021e-01,-1.609554142835933899e-01,0.000000000000000000e+00
-9.471703093628740522e-01,8.627939310387628957e-01,-3.207310478600995385e-01,5.055557660265367348e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.614571972148872048e-01,-2.016975671505816692e+00,-1.698483141582249056e-01,-1.545177658405787469e-01,0.000000000000000000e+00
-9.539417907154000842e-01,8.836789368281461332e-01,-2.999917664315068233e-01,4.680935126727109319e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.219401576518196917e+00,-2.271565347555423831e+00,-1.757488706013086155e-01,-1.476107129725457989e-01,0.000000000000000000e+00
-9.605616526859692694e-01,9.049616725576692389e-01,-2.780670987175564157e-01,4.254930918377239357e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.071368037076202206e+00,-2.490246315391624332e+00,-1.817352489699131934e-01,-1.397773672542496626e-01,0.000000000000000000e+00
-9.661129865250934756e-01,9.234518429978599841e-01,-2.581195406542567961e-01,3.837143386216570473e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.994706598124496466e-01,-2.080270597147710010e+00,-1.869279975318662024e-01,-1.321416365072769217e-01,0.000000000000000000e+00
-9.708360974583364333e-01,9.381555560000368610e-01,-2.397441800583855198e-01,3.462140273678432356e-01,3.073944453078647845e-03,3.933192688155826705e-02,-8.981612158189398176e-01,-1.948433681276162899e+00,-1.912147974947360218e-01,-1.250199998637706589e-01,0.000000000000000000e+00
-9.747315169371628674e-01,9.503748746263214198e-01,-2.233796541526945900e-01,3.111070517989005246e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.844149731899692224e-01,-1.769648551689404492e+00,-1.948023655689871680e-01,-1.183791589640127706e-01,0.000000000000000000e+00
-9.777944787940560101e-01,9.605120621871563458e-01,-2.095661166311492130e-01,2.782383481710893336e-01,3.073944453078647845e-03,3.933192688155826705e-02,-6.310127491174502001e-01,-1.670494070790330854e+00,-1.977496075442315981e-01,-1.123569507273636525e-01,0.000000000000000000e+00
-9.800712156920756701e-01,9.699145255073839955e-01,-1.986464501869007193e-01,2.434457089574309230e-01,3.073944453078647845e-03,3.933192688155826705e-02,-4.849287740601395669e-01,-1.932899093470409113e+00,-2.003258800939978490e-01,-1.066356233767509765e-01,0.000000000000000000e+00
-9.823925462746109227e-01,9.792091056443892327e-01,-1.868284909324229581e-01,2.028534629310413673e-01,3.073944453078647845e-03,3.933192688155826705e-02,-7.186785537913037425e-01,-2.230685914317070750e+00,-2.029606685267379695e-01,-1.000599459573706801e-01,0.000000000000000000e+00
-9.854323722671387564e-01,9.876319979837859808e-01,-1.700677502878168990e-01,1.567897846116100280e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.838761552050041548e-01,-2.451747938304472463e+00,-2.057408529007887787e-01,-9.181073198208235253e-02,0.000000000000000000e+00
-9.888351210434483951e-01,9.937757748167580507e-01,-1.490137691322140912e-01,1.113988751619697376e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.148335257134541987e+00,-2.130205410947857203e+00,-2.082263114718418129e-01,-8.263985516624325345e-02,0.000000000000000000e+00
-9.923601082434462262e-01,9.976311656197053290e-01,-1.233751010822515259e-01,6.878995118669622988e-02,3.073944453078647845e-03,3.933192688155826705e-02,-1.438755571218624185e+00,-2.148360026820978153e+00,-2.102773776155436869e-01,-7.271789421737415160e-02,0.000000000000000000e+00
-9.954549678160360404e-01,9.997120529819799595e-01,-9.523343451947244298e-02,2.399606473059489459e-02,3.073944453078647845e-03,3.933192688155826705e-02,-1.392626417374937642e+00,-2.335610972174766431e+00,-2.118365765495554831e-01,-6.195554710026093814e-02,0.000000000000000000e+00
-9.978359900688968942e-01,9.996946406909702487e-01,-6.575208683550939903e-02,-2.471083514881368057e-02,3.073944453078647845e-03,3.933192688155826705e-02,-1.564643569927765432e+00,-2.534896901660764978e+00,-2.127647005793935620e-01,-5.042558920954449964e-02,0.000000000000000000e+00
-9.993655588368469678e-01,9.969787876785800584e-01,-3.561572420598299593e-02,-7.767430024756453999e-02,3.073944453078647845e-03,3.933192688155826705e-02,-1.453357830965211095e+00,-2.768251926104342786e+00,-2.129129002371512314e-01,-3.826064989909383485e-02,0.000000000000000000e+00
-9.999889496839924341e-01,9.916510743052727728e-01,-4.701117942121560769e-03,-1.289501718851061851e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.638238779992636340e+00,-2.388775049372258596e+00,-2.122199237923827753e-01,-2.613047039908607261e-02,0.000000000000000000e+00
-9.995911613320379585e-01,9.845562195744528289e-01,2.859213505262693175e-02,-1.750687022207618737e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.691301528585269276e+00,-2.278124471272802154e+00,-2.107393475856949860e-01,-1.412646341989771612e-02,0.000000000000000000e+00
-9.980617815953950478e-01,9.763294124358539161e-01,6.223086146459862189e-02,-2.162888772282572925e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.676254553875851094e+00,-1.926668230776059421e+00,-2.085875708261756556e-01,-2.679649359095405414e-03,0.000000000000000000e+00
-9.955267098653342028e-01,9.674981281284633639e-01,9.448052680157217886e-02,-2.528781763377763725e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.559191128442079632e+00,-1.837848210295267570e+00,-2.059471764607833377e-01,7.863501776098152929e-03,0.000000000000000000e+00
-9.920905195362532680e-01,9.565495151969127807e-01,1.255245037683360709e-01,-2.915699315371033662e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.564277330479622030e+00,-2.182373882535651344e+00,-2.026453612781560776e-01,1.824713331995631710e-02,0.000000000000000000e+00
-9.880734818769250083e-01,9.426071410128702421e-01,1.539830978114481719e-01,-3.339038450086236898e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.310736508472176043e+00,-2.274759931232025245e+00,-1.986756939747605089e-01,2.832393414278737420e-02,0.000000000000000000e+00
-9.839988298219941587e-01,9.265353463908653220e-01,1.781749222223660833e-01,-3.762077243868861554e-01,3.073944453078647845e-03,3.933192688155826705e-02,-1.143140227278960808e+00,-2.251100789740144048e+00,-1.943884484788974687e-01,3.736577421044079417e-02,0.000000000000000000e+00
-9.801068608770648893e-01,9.093253643500148753e-01,1.984705047650804355e-01,-4.160857865269043665e-01,3.073944453078647845e-03,3.933192688155826705e-02,-9.241631546275558273e-01,-2.093087500230371045e+00,-1.900365903572021620e-01,4.522646123097588677e-02,0.000000000000000000e+00
-9.763423310625777285e-01,8.912430899376826421e-01,2.162305542130713298e-01,-4.535259139655989369e-01,3.073944453078647845e-03,3.933192688155826705e-02,-8.914350210715478173e-01,-2.065107281741259904e+00,-1.856382984304064676e-01,5.219732236424352856e-02,0.000000000000000000e+00
-9.731904081348062840e-01,8.720116818371713707e-01,2.300009337250813468e-01,-4.894850628359438405e-01,3.073944453078647845e-03,3.933192688155826705e-02,-5.224541183237082498e-01,-2.013223891700979262e+00,-1.813584709936776063e-01,5.813028253915461518e-02,0.000000000000000000e+00
