9.842001779628828384e-01,6.940165774837677715e-01,1.770593394820778599e-01,7.199590197905137989e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.294002434121984235e-01,7.102854639618577659e-01,2.685507617086166920e-01,1.513960214572152019e-02,0.000000000000000000e+00
9.830273652532474093e-01,6.857235059725251825e-01,1.834589849619214230e-01,7.278621252385291118e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.212497926215717725e-01,4.362087882577783682e-01,2.667809554199919164e-01,1.686233979696122320e-02,0.000000000000000000e+00
9.812475640850972791e-01,6.776414536193661187e-01,1.927517003221056180e-01,7.353924532769101630e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.239088395102284634e-01,6.676768013579891248e-01,2.646930320293767736e-01,1.899117291670301966e-02,0.000000000000000000e+00
9.784896729796574988e-01,6.658970881970092126e-01,2.062958067246229710e-01,7.460436099389529119e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.578611174712810428e-01,9.169971078723191393e-01,2.616101799354066948e-01,2.201210018043020522e-02,0.000000000000000000e+00
9.759062253678005838e-01,6.541066391957844894e-01,2.181903739590077274e-01,7.564023430423757466e-01,-1.090175950588087722e-01,9.402778999247218827e-02,4.603249647821222035e-01,6.533496684451824965e-01,2.586717365337189989e-01,2.469021891611072883e-02,0.000000000000000000e+00
9.740618957287726642e-01,6.451682097670657923e-01,2.262817343253089586e-01,7.640405624742441226e-01,-1.090175950588087722e-01,9.402778999247218827e-02,3.698677277198492153e-01,5.228381935280406179e-01,2.565336736361144565e-01,2.652385036713589272e-02,0.000000000000000000e+00
9.718374926832584748e-01,6.359821476011403574e-01,2.356520481878260354e-01,7.717037695467356961e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.924673551184190812e-01,6.729484241120001764e-01,2.541854699186238964e-01,2.851977637181252190e-02,0.000000000000000000e+00
9.690051622933434361e-01,6.273687519784897360e-01,2.470404733011399012e-01,7.787223183143990868e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.811110508089313287e-01,4.389205360737797879e-01,2.516282466488729552e-01,3.072916496790270569e-02,0.000000000000000000e+00
9.652536746706131821e-01,6.185152737022280300e-01,2.613146447003649175e-01,7.857727764418018790e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.937540787583798663e-01,6.920240891506306280e-01,2.486291588775428607e-01,3.331413391700038806e-02,0.000000000000000000e+00
9.594725554283589641e-01,6.079102592174056019e-01,2.818020854780438067e-01,7.940057409982793635e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.233901260512585196e+00,6.506886623072838383e-01,2.445122999032969535e-01,3.679731324839105588e-02,0.000000000000000000e+00
9.517428998735033563e-01,5.981096521311261016e-01,3.068964850570538583e-01,8.014142774043792050e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.391437930452401828e+00,5.781303853506002399e-01,2.397544351547572228e-01,4.075457396323378667e-02,0.000000000000000000e+00
9.416044108602760199e-01,5.879898624199433321e-01,3.367211508778035212e-01,8.088682968761824466e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.757552915916441805e+00,6.784147929406193489e-01,2.341202798239624683e-01,4.520260436912881818e-02,0.000000000000000000e+00
9.297032186197290438e-01,5.754475527017479664e-01,3.683095509053713190e-01,8.178386846374833263e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.618667288363881518e+00,8.629886176406993403e-01,2.277034566702317020e-01,4.975512385786790004e-02,0.000000000000000000e+00
9.188843124147332286e-01,5.598244858522978262e-01,3.945270844924375631e-01,8.286112146478650242e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.218967084016099101e+00,1.034172267513921772e+00,2.215313379365838609e-01,5.347410632266536012e-02,0.000000000000000000e+00
9.077420680894628946e-01,5.438715001246382519e-01,4.195287091733591600e-01,8.391685118926803799e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.517332962165506283e+00,8.793659335013730427e-01,2.153722929246446038e-01,5.681596785130077487e-02,0.000000000000000000e+00
8.964018238796828131e-01,5.298080106846810855e-01,4.432423379430016075e-01,8.481176049430532160e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.112657813514467131e+00,7.878955714766295859e-01,2.095473914870774057e-01,5.975624402722634620e-02,0.000000000000000000e+00
8.869758335509879688e-01,5.183021989416636277e-01,4.618158406730220045e-01,8.551975389184864884e-01,-1.090175950588087722e-01,9.402778999247218827e-02,9.706964785942419072e-01,5.638210061859856292e-01,2.048405360284750731e-01,6.192282626470532736e-02,0.000000000000000000e+00
8.764066503524091667e-01,5.087063479444851044e-01,4.815717840759258239e-01,8.609400975451105831e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.268904356568887559e+00,5.545062032954269915e-01,2.000936614182578788e-01,6.407562253814882980e-02,0.000000000000000000e+00
8.646147395614023345e-01,4.960446671135702035e-01,5.024354208584108639e-01,8.682970046177674872e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.128163052647484621e+00,9.087110806944499464e-01,1.946678171224723308e-01,6.621281180544980050e-02,0.000000000000000000e+00
8.521161490075169764e-01,4.800972831830309651e-01,5.233527191107342214e-01,8.772152521931391167e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.307993598440671645e+00,9.184496029141672180e-01,1.887299590355622780e-01,6.816986734780985935e-02,0.000000000000000000e+00
8.404159849828806150e-01,4.652807154117856170e-01,5.419418531404033290e-01,8.851631803604897986e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.899151933032621864e-01,7.634559353425995898e-01,1.833042977650116978e-01,6.973316049683850326e-02,0.000000000000000000e+00
8.289235713569449437e-01,4.545041574416642804e-01,5.593618800462253349e-01,8.907446159636570604e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.196045098643138349e+00,4.512091388064794484e-01,1.785450899623099996e-01,7.109335734719018918e-02,0.000000000000000000e+00
8.171171251953617265e-01,4.441020483071820291e-01,5.764716850917029900e-01,8.959762110063890228e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.838245080122606456e-01,7.122875257726959397e-01,1.738308410299287121e-01,7.231375549362803468e-02,0.000000000000000000e+00
8.090064679995675467e-01,4.288785183238383314e-01,5.877997403324236592e-01,9.033621735053715129e-01,-1.090175950588087722e-01,9.402778999247218827e-02,5.106546673780638645e-01,9.789086128467993086e-01,1.696747408601370632e-01,7.287355888217630917e-02,0.000000000000000000e+00
8.009165605498220764e-01,4.122945445944620202e-01,5.987759706576769592e-01,9.110506069904378279e-01,-1.090175950588087722e-01,9.402778999247218827e-02,8.517606469962112348e-01,8.494985313682406058e-01,1.654262464332465210e-01,7.326994808879613852e-02,0.000000000000000000e+00
7.911781910320878630e-01,3.982352514662193532e-01,6.115857013004744047e-01,9.172833174595714789e-01,-1.090175950588087722e-01,9.402778999247218827e-02,7.576840486083795678e-01,6.889411569979477790e-01,1.610838219549159955e-01,7.375263194288919633e-02,0.000000000000000000e+00
7.827490495317234176e-01,3.883526340346280525e-01,6.223374691091511091e-01,9.215108418452635508e-01,-1.090175950588087722e-01,9.402778999247218827e-02,6.090231107528436549e-01,3.869568567261370551e-01,1.576463740460846696e-01,7.413574402372191674e-02,0.000000000000000000e+00
7.729450539011973875e-01,3.783484364994612603e-01,6.344729652630402006e-01,9.256632544280954944e-01,-1.090175950588087722e-01,9.402778999247218827e-02,9.499504034779262529e-01,6.951947974445881195e-01,1.538772429041960210e-01,7.452874022222105710e-02,0.000000000000000000e+00
7.608632557454646506e-01,3.669776688490517524e-01,6.489122483482737680e-01,9.302297514948205670e-01,-1.090175950588087722e-01,9.402778999247218827e-02,9.328518532506250294e-01,5.307069377154737255e-01,1.494178949013144631e-01,7.491394669206000168e-02,0.000000000000000000e+00
7.473167133252139882e-01,3.584705938595306729e-01,6.644680052378744151e-01,9.335410185621172419e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.129272150640362682e+00,3.826685925759348295e-01,1.449834638835245659e-01,7.536169202118553345e-02,0.000000000000000000e+00
7.310512237679139824e-01,3.526407694728969644e-01,6.823225837002871996e-01,9.357587764512621531e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.285534178994448551e+00,2.415438028829604844e-01,1.402467717249119006e-01,7.592168276987293352e-02,0.000000000000000000e+00
7.116947707402728751e-01,3.450866650874748198e-01,7.024888278833695265e-01,9.385708250200434088e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.509077042139383762e+00,5.634381984417748956e-01,1.346760603592027095e-01,7.636463244225727420e-02,0.000000000000000000e+00
6.890507787210609081e-01,3.314810273194362389e-01,7.247130634560823292e-01,9.434618850421310210e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.663345688684338963e+00,8.813220359055524700e-01,1.278364046673522436e-01,7.637896642859379193e-02,0.000000000000000000e+00
6.655269557926637436e-01,3.113050227414113635e-01,7.463738145951730463e-01,9.503100456250945793e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.534966422236252237e+00,1.248149378406658183e+00,1.203388337319122314e-01,7.573843798447882358e-02,0.000000000000000000e+00
6.407748088798383979e-01,2.877011827299144064e-01,7.677288872414574916e-01,9.577202250426835040e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.733627947035599304e+00,1.225956058860442788e+00,1.124942480712178006e-01,7.454663555929580410e-02,0.000000000000000000e+00
6.134133274135434855e-01,2.618402335513506651e-01,7.897620462844773259e-01,9.651112330160571684e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.779393251639451279e+00,1.462973860156359551e+00,1.041839339219045313e-01,7.281687407834319670e-02,0.000000000000000000e+00
5.883521035184841041e-01,2.355512649296396810e-01,8.086048492838606716e-01,9.718619251673803472e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.357605454092474906e+00,1.252000895741542719e+00,9.665327109349530765e-02,7.068174959701517546e-02,0.000000000000000000e+00
5.637336158811024900e-01,2.127953420998858480e-01,8.259566637091909636e-01,9.770967927388731766e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.653425283706740245e+00,1.083641682396363937e+00,8.981233233078508849e-02,6.849187116593916103e-02,0.000000000000000000e+00
5.362230173986939352e-01,1.931409576243770521e-01,8.440763446583726681e-01,9.811710200000500759e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.640934809964454288e+00,9.241459252002129920e-01,8.293200967600776463e-02,6.618653174200622713e-02,0.000000000000000000e+00
5.099247413367301585e-01,1.732144473565170317e-01,8.602190175604518263e-01,9.848841328943097606e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.445588477094549074e+00,1.102246322098047848e+00,7.653212347629857748e-02,6.362825375514130632e-02,0.000000000000000000e+00
4.854541300088984768e-01,1.505807339731854710e-01,8.742621389819551503e-01,9.885977152290494896e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.376119521445827498e+00,1.191141685893767344e+00,7.053170154972046579e-02,6.067069171264510841e-02,0.000000000000000000e+00
4.616535336130622724e-01,1.280498346839901991e-01,8.870603220201955796e-01,9.917677348237352586e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.326463191677547337e+00,1.084543860150960271e+00,6.491214277910092867e-02,5.753670355465778652e-02,0.000000000000000000e+00
4.366859994333049944e-01,1.029751969004185780e-01,8.996139938323188812e-01,9.946839240800667836e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.467748083661203795e+00,1.438707287069490137e+00,5.920135536532331044e-02,5.390404919156810415e-02,0.000000000000000000e+00
4.070919534831662356e-01,7.329388316499185763e-02,9.133871804493752800e-01,9.973103863344633391e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.795519567106101055e+00,1.540791849800570379e+00,5.280676000618998722e-02,4.933474638535170764e-02,0.000000000000000000e+00
3.732601695132128361e-01,4.221119280416511105e-02,9.277267086027908283e-01,9.991087104024514165e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.878932621211598208e+00,1.572694405653565886e+00,4.611781753410648665e-02,4.407458930359403615e-02,0.000000000000000000e+00
3.373195351450510304e-01,8.099244077670018221e-03,9.413902119788194467e-01,9.999672005847843881e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.966039957202117217e+00,1.838858997894531999e+00,3.950063541862697258e-02,3.805400364129615798e-02,0.000000000000000000e+00
2.990252965606711166e-01,-3.160321623805573826e-02,9.542451844346937495e-01,9.995004936083876634e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.073309838408485373e+00,2.130948639820863910e+00,3.296616016122834447e-02,3.095595049346554217e-02,0.000000000000000000e+00
2.592714338704209531e-01,-7.740178002322098405e-02,9.658044955262818920e-01,9.969999821711317267e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.067042469329686938e+00,2.455050827422064152e+00,2.681749751554013406e-02,2.276405289684166333e-02,0.000000000000000000e+00
2.231066519018477246e-01,-1.231045957095348448e-01,9.747940407476585190e-01,9.923937013681576325e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.661051194819739951e+00,2.139839579994000207e+00,2.189512047153893692e-02,1.460620330052066207e-02,0.000000000000000000e+00
1.890127173335349464e-01,-1.685094051713783014e-01,9.819746395331160338e-01,9.857000458399036713e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.822778975125000089e+00,2.449087896307838186e+00,1.794282186731627204e-02,6.462044581523079811e-03,0.000000000000000000e+00
1.522238951649603766e-01,-2.192803508354914388e-01,9.883460354252487923e-01,9.756618921211711593e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.910794894420639878e+00,2.725944884762493636e+00,1.449616924047632260e-02,-2.695664083146656620e-03,0.000000000000000000e+00
1.170186965009529650e-01,-2.750975147207375682e-01,9.931297119053572597e-01,9.614163288578333466e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.643155492909498694e+00,3.034459057265632698e+00,1.214905622631017035e-02,-1.239220841852342603e-02,0.000000000000000000e+00
8.439218855169647315e-02,-3.316787420811374565e-01,9.964326161419320149e-01,9.433923955870506806e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.636339148658692233e+00,2.905108518945647145e+00,1.097484168972917562e-02,-2.198145111655334938e-02,0.000000000000000000e+00
5.201712883681694488e-02,-3.833699766431694633e-01,9.986461927567610308e-01,9.235948576126957743e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.608956309764300707e+00,2.631783707683384321e+00,1.056785077866469191e-02,-3.099220391272042296e-02,0.000000000000000000e+00
1.671293748358773298e-02,-4.278244754411284489e-01,9.998603291063555831e-01,9.038618357987703300e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.922687247745163308e+00,2.233760103131800623e+00,1.049159861428272666e-02,-3.943423331174723823e-02,0.000000000000000000e+00
-2.239471530170688424e-02,-4.678383455556586190e-01,9.997492069146919347e-01,8.838140542148807954e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.988125309267807062e+00,2.242100593524996466e+00,1.073545208321133315e-02,-4.767935475623000241e-02,0.000000000000000000e+00
-6.103572401285742993e-02,-5.076833234144788598e-01,9.981355821701910491e-01,8.615437557819276559e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.879944492642559917e+00,2.322661551826620929e+00,1.172941210257789912e-02,-5.573963606402970727e-02,0.000000000000000000e+00
-1.008304630782905636e-01,-5.462859149449674767e-01,9.949036223250056210e-01,8.375987697774751606e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.112124176227553107e+00,2.220669934391624523e+00,1.332735106134909364e-02,-6.361267517025802343e-02,0.000000000000000000e+00
-1.385557249622459131e-01,-5.840708877658282727e-01,9.903546390461279714e-01,8.117026537251417206e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.689364770313642516e+00,2.360001343970712817e+00,1.563775398311272047e-02,-7.099181468465808054e-02,0.000000000000000000e+00
-1.679117281054743338e-01,-6.225022378985785032e-01,9.858020346725975269e-01,7.826180190944120874e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.282789191020154540e+00,2.459764257764652129e+00,1.885844878344361542e-02,-7.740592793775018243e-02,0.000000000000000000e+00
-1.941796782070940308e-01,-6.580467779643530690e-01,9.809659793139563488e-01,7.529770501222022849e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.387879820083439464e+00,2.169791402798074476e+00,2.240452647545121412e-02,-8.302201315608170873e-02,0.000000000000000000e+00
-2.225554478807385272e-01,-6.871245810942556709e-01,9.749200339610443189e-01,7.265396135490780338e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.513074852190554154e+00,1.761778941710300694e+00,2.566879205433604538e-02,-8.801040269801395366e-02,0.000000000000000000e+00
-2.524300164240218525e-01,-7.147557355360666387e-01,9.676151542881953338e-01,6.993741763307367298e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.562353113591068210e+00,2.112139968956734393e+00,2.918153615536035750e-02,-9.276284496211240072e-02,0.000000000000000000e+00
-2.840401916194736365e-01,-7.421304898580529663e-01,9.588123745263057440e-01,6.702554259556922078e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.718571590657354875e+00,1.885478479273490882e+00,3.310969376562025723e-02,-9.736031936469728698e-02,0.000000000000000000e+00
-3.186385954271291898e-01,-7.678647439132147978e-01,9.478762817500110405e-01,6.406120003989100864e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.909556339615346765e+00,2.039796793671256214e+00,3.727320957926626155e-02,-1.017561723012139069e-01,0.000000000000000000e+00
-3.571816674486451570e-01,-7.907936708810279214e-01,9.340349332003624605e-01,6.120828131017146401e-01,-1.090175950588087722e-01,9.402778999247218827e-02,2.185114347859436368e+00,1.621923248019925934e+00,4.148212874835321973e-02,-1.059221783991780297e-01,0.000000000000000000e+00
-3.956952379325864300e-01,-8.106269105910917094e-01,9.183818806343436725e-01,5.855629870693179750e-01,-1.090175950588087722e-01,9.402778999247218827e-02,1.973189318457664987e+00,1.689586474966051632e+00,4.557703947176115766e-02,-1.095683021471333257e-01,0.000000000000000000e+00
