6.573469366939287406e-01,2.606249600660349303e-02,7.535880869673484694e-01,9.996603154581589212e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.312816466679900262e+00,2.264786587702507029e-02,-1.722498491980407886e-01,1.187808906973548406e-01,0.000000000000000000e+00
6.373581769857121770e-01,2.600179036814212127e-02,7.705676830943857247e-01,9.996618962917668272e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.309971268313433468e+00,-1.644495469130325196e-02,-1.761776516938993731e-01,1.183243551908268465e-01,0.000000000000000000e+00
6.171063110224835890e-01,2.427177782602209927e-02,7.868797880846996051e-01,9.997053970051198446e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.290595616385736166e+00,1.888168561254160716e-01,-1.801756274027824234e-01,1.176285628993207488e-01,0.000000000000000000e+00
5.975222268138404846e-01,1.838435703594653442e-02,8.018523482932685686e-01,9.998309934265764420e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.175037695667141335e+00,3.993584654881692786e-01,-1.842309229575566920e-01,1.165011343933394783e-01,0.000000000000000000e+00
5.800187728172723212e-01,1.023725693290296161e-02,8.146031077644778629e-01,9.999475979122555147e-01,1.570026390659710891e-01,3.102206987255242895e-02,9.911487055096649401e-01,4.153839601373831569e-01,-1.879493580615416715e-01,1.151542678448027601e-01,0.000000000000000000e+00
5.666421960946512737e-01,6.206921216936885999e-04,8.239639686327495660e-01,9.999998073706264368e-01,1.570026390659710891e-01,3.102206987255242895e-02,6.426920033128420418e-01,5.458556637230970177e-01,-1.909359274230311987e-01,1.137612136347541103e-01,0.000000000000000000e+00
5.553620751957515367e-01,-1.164817215808115931e-02,8.316086612309112613e-01,9.999321577414018725e-01,1.570026390659710891e-01,3.102206987255242895e-02,7.197160035897472996e-01,6.806080204285921420e-01,-1.936486832042014772e-01,1.121590045484242848e-01,0.000000000000000000e+00
5.442252257302213625e-01,-2.330843374764949433e-02,8.389391537405377353e-01,9.997283215535265333e-01,1.570026390659710891e-01,3.102206987255242895e-02,6.139329180158457078e-01,4.862506365261067276e-01,-1.962338156480580853e-01,1.105692834826483562e-01,0.000000000000000000e+00
5.351057044704322641e-01,-3.132637168410783851e-02,8.447851117551743449e-01,9.995092087805440562e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.697919687037756531e-01,3.164106652482490678e-01,-1.982168690376155118e-01,1.093780420772704487e-01,0.000000000000000000e+00
5.250156616986256797e-01,-3.899840772378929815e-02,8.510925654540487661e-01,9.992392727445259526e-01,1.570026390659710891e-01,3.102206987255242895e-02,7.193127865654987962e-01,4.508215916673278256e-01,-2.003020852798937934e-01,1.081440372050519738e-01,0.000000000000000000e+00
5.118735832237419903e-01,-4.744668120732533495e-02,8.590607864392872939e-01,9.988737720264810882e-01,1.570026390659710891e-01,3.102206987255242895e-02,8.172779782488986955e-01,3.949846092388835106e-01,-2.028770353986955044e-01,1.066431313880465692e-01,0.000000000000000000e+00
4.971579745735060785e-01,-5.857830193648513872e-02,8.676600419046442969e-01,9.982828169122405226e-01,1.570026390659710891e-01,3.102206987255242895e-02,8.869071204687283272e-01,7.186719810404035291e-01,-2.057689417083446437e-01,1.047466851757040407e-01,0.000000000000000000e+00
4.807123326105272598e-01,-6.970902901905573490e-02,8.768783571717035930e-01,9.975673667844294767e-01,1.570026390659710891e-01,3.102206987255242895e-02,9.980520272180632979e-01,3.977729086445149220e-01,-2.088394799130519064e-01,1.026914814552734034e-01,0.000000000000000000e+00
4.657139522586419278e-01,-7.890101062348664485e-02,8.849353166597180298e-01,9.968824557201277914e-01,1.570026390659710891e-01,3.102206987255242895e-02,7.054882262117190272e-01,5.235575878678742079e-01,-2.115127796907511903e-01,1.008598238126170721e-01,0.000000000000000000e+00
4.543170493758000861e-01,-9.068957529490363767e-02,8.908400634493639503e-01,9.958792100113497137e-01,1.570026390659710891e-01,3.102206987255242895e-02,5.785146204279809634e-01,6.591152756447423711e-01,-2.136917810858152411e-01,9.894401399147770282e-02,0.000000000000000000e+00
4.464104056059268744e-01,-1.023471155217427764e-01,8.948283353620133385e-01,9.947487461386312901e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.079469066192837001e-01,5.126020328600748854e-01,-2.153017673804348275e-01,9.723377473140051852e-02,0.000000000000000000e+00
4.438984107225227294e-01,-1.090685224884577476e-01,8.960771177516020369e-01,9.940342335162228871e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.630658205936566366e-02,1.644870438389187395e-01,-2.159191653283902002e-01,9.637221403462806202e-02,0.000000000000000000e+00
4.428115347851528938e-01,-1.146144932900338281e-01,8.966147136095956593e-01,9.934100452118796998e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.469860336148685609e-01,3.928513008680535878e-01,-2.162818134066547548e-01,9.572366587334621424e-02,0.000000000000000000e+00
4.387932991968250818e-01,-1.201485894672282423e-01,8.985880260608670733e-01,9.927559198760970149e-01,1.570026390659710891e-01,3.102206987255242895e-02,3.001664558989554643e-01,1.651703373985199119e-01,-2.170511503888435945e-01,9.487823393524544291e-02,0.000000000000000000e+00
4.346654318065517608e-01,-1.244966067472699639e-01,9.005920066225460152e-01,9.922200335149535810e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.591634535948258933e-01,2.725636940105463646e-01,-2.177831322172628370e-01,9.414508284672590266e-02,0.000000000000000000e+00
4.338223822621946058e-01,-1.289719722465614837e-01,9.009984132329835749e-01,9.916482392334653451e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.482807983970705068e-02,1.789231557828412922e-01,-2.180572171751025690e-01,9.361719582504973713e-02,0.000000000000000000e+00
4.337893461633493541e-01,-1.363797327386535585e-01,9.010143190622299514e-01,9.906566350144400124e-01,1.570026390659710891e-01,3.102206987255242895e-02,6.805267250822683023e-02,5.671681716208185620e-01,-2.183167285556878445e-01,9.283374845368751183e-02,0.000000000000000000e+00
4.314808507376164393e-01,-1.438539345453552498e-01,9.021220956426811988e-01,9.895989316464628427e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.876018379431745042e-01,1.889612173338793277e-01,-2.188835650215870676e-01,9.188411372977198233e-02,0.000000000000000000e+00
4.304966923115636779e-01,-1.471234155388169429e-01,9.025921548012717510e-01,9.891181428930482245e-01,1.570026390659710891e-01,3.102206987255242895e-02,-7.765311719251292988e-02,1.416607085407199096e-01,-2.191248183196982946e-01,9.146921715592160052e-02,0.000000000000000000e+00
4.321413008859383287e-01,-1.501447770738013332e-01,9.018059082023187623e-01,9.886640207459046481e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.045461305483044445e-01,1.637955290635326744e-01,-2.189998693502507587e-01,9.126104571440640800e-02,0.000000000000000000e+00
4.343188529637286854e-01,-1.543989333814562437e-01,9.007591986542635709e-01,9.880085877008704109e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.369516712756887744e-01,2.662982731182940155e-01,-2.188425376781388543e-01,9.095768145510715885e-02,0.000000000000000000e+00
4.361524182776941316e-01,-1.628326461411313819e-01,8.998728065846413049e-01,9.866537028515511842e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.693896146039821082e-02,5.868213066832725922e-01,-2.188644157131620915e-01,9.018367050986923761e-02,0.000000000000000000e+00
4.381150765732451657e-01,-1.760137083819258152e-01,8.989188949394819605e-01,9.843877155174389770e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.510004286177369093e-01,7.500864127468618303e-01,-2.190110405241269542e-01,8.890570576681754156e-02,0.000000000000000000e+00
4.386149743553892089e-01,-1.884277068616788398e-01,8.986750827029873490e-01,9.820870629872126001e-01,1.570026390659710891e-01,3.102206987255242895e-02,9.456387952362134419e-02,5.132500746737346242e-01,-2.193157307536807432e-01,8.760190588049059091e-02,0.000000000000000000e+00
4.354572705034842062e-01,-1.951743738565557551e-01,9.002094009538310626e-01,9.807685577085459849e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.559712921369484695e-01,1.753074110912000161e-01,-2.199244609604167899e-01,8.665111132995406695e-02,0.000000000000000000e+00
4.308539522484662876e-01,-1.981896766062023751e-01,9.024216707459303821e-01,9.801636863742345662e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.547648302572726453e-01,1.323731128879083452e-01,-2.206075424998311385e-01,8.600031900127429185e-02,0.000000000000000000e+00
4.263758307146229276e-01,-2.015864308806200045e-01,9.045461021873982821e-01,9.794707299786007404e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.409307342753288228e-01,2.140266495213884179e-01,-2.212771353182185485e-01,8.531320001012959731e-02,0.000000000000000000e+00
4.237127317625125067e-01,-2.029197223769770297e-01,9.057966222846877136e-01,9.791953769654198059e-01,1.570026390659710891e-01,3.102206987255242895e-02,5.390119599544693912e-02,-7.691429155824046349e-02,-2.216539564434773235e-01,8.497770181158408043e-02,0.000000000000000000e+00
4.236353374013687723e-01,-2.043354918595300662e-01,9.058328217197854082e-01,9.789009177473090295e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.502730646147817817e-02,2.205296466339158601e-01,-2.217003965636053509e-01,8.481767362548711664e-02,0.000000000000000000e+00
4.229813507036885856e-01,-2.111013760508616277e-01,9.061383873100637976e-01,9.774641727600212882e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.166742152382797826e-01,4.703143328520263400e-01,-2.219554736327859490e-01,8.402975103678969604e-02,0.000000000000000000e+00
4.210491042118912342e-01,-2.231305543084758369e-01,9.070378447685432111e-01,9.747885697596132548e-01,1.570026390659710891e-01,3.102206987255242895e-02,9.652723257899938070e-02,7.610393616971656838e-01,-2.224908052192728913e-01,8.256689967175498412e-02,0.000000000000000000e+00
4.161578977519928002e-01,-2.396067019487140015e-01,9.092923645003524458e-01,9.708700368129918878e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.409067206781513981e-01,9.319825969239555752e-01,-2.234637568667348362e-01,8.038523535969743783e-02,0.000000000000000000e+00
4.057150927910829208e-01,-2.591450761787975066e-01,9.139995970904598588e-01,9.658384075466688312e-01,1.570026390659710891e-01,3.102206987255242895e-02,7.036956557039505400e-01,1.085127402840876831e+00,-2.251016480012870691e-01,7.742767391814939226e-02,0.000000000000000000e+00
3.947185908802428034e-01,-2.818250721086443811e-01,9.188020646545781434e-01,9.594658038361540964e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.969450820751730724e-01,1.270137854739627814e+00,-2.267389439244772154e-01,7.403368937142483508e-02,0.000000000000000000e+00
3.874635761427154823e-01,-3.031298582211096049e-01,9.218850129830173934e-01,9.529492583841230324e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.920260072310267296e-01,9.588577084763716396e-01,-2.278121376497933004e-01,7.104227606241646231e-02,0.000000000000000000e+00
3.803421520090606855e-01,-3.208301361863198364e-01,9.248458506178834915e-01,9.471367502713995412e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.785955145365777263e-01,9.043728900207068655e-01,-2.287462267999194609e-01,6.844948318467583559e-02,0.000000000000000000e+00
3.736307833961596825e-01,-3.374567611697363301e-01,9.275775103455085047e-01,9.413410297765797408e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.467770840623432771e-01,8.565901716235706509e-01,-2.295572659226361445e-01,6.599222410541387418e-02,0.000000000000000000e+00
3.698958712077740074e-01,-3.517840228078454312e-01,9.290732180315186550e-01,9.360811937525127524e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.558526005833257289e-01,6.702706247642109538e-01,-2.299923464122796690e-01,6.402127843147266406e-02,0.000000000000000000e+00
3.640259593530227322e-01,-3.627449867354760049e-01,9.313888022287530877e-01,9.318884453615031704e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.741018178273056494e-01,5.038404831001398465e-01,-2.305998150235984978e-01,6.226807802861777930e-02,0.000000000000000000e+00
3.551560864396134942e-01,-3.718564499632969200e-01,9.348070144499868173e-01,9.282902458933273149e-01,1.570026390659710891e-01,3.102206987255242895e-02,4.764663945819327395e-01,4.758779892994817740e-01,-2.314693539064897609e-01,6.048674987071067655e-02,0.000000000000000000e+00
3.489137484104363196e-01,-3.810215742229952629e-01,9.371548410856013200e-01,9.245661468908703551e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.914105276481328777e-01,5.132859901340544040e-01,-2.320459557373837356e-01,5.890028094969199102e-02,0.000000000000000000e+00
3.481734565004859228e-01,-3.873081656539485440e-01,9.374301276300566199e-01,9.219503158076217675e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.114203367740675410e-01,1.687730588382345964e-01,-2.320879863605090909e-01,5.809236064559948620e-02,0.000000000000000000e+00
3.528404713823879435e-01,-3.926013274500976258e-01,9.356834944331626769e-01,9.197087569901796211e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.859802676613097727e-01,4.052623437451965960e-01,-2.316177122034904223e-01,5.783389051348709897e-02,0.000000000000000000e+00
3.573072524269194084e-01,-3.987969474871073117e-01,9.339868989247791520e-01,9.170392547077608203e-01,1.570026390659710891e-01,3.102206987255242895e-02,-9.281016921697712863e-02,2.698160450441245417e-01,-2.311613285368515347e-01,5.744795038571512413e-02,0.000000000000000000e+00
3.569015365169203591e-01,-4.072410515735665482e-01,9.341420091355817634e-01,9.133207136122861725e-01,1.570026390659710891e-01,3.102206987255242895e-02,1.354858930574152354e-01,6.515766522075473466e-01,-2.311491939194723344e-01,5.640228246075308649e-02,0.000000000000000000e+00
3.534343305865230156e-01,-4.178892238354749433e-01,9.354593384871714434e-01,9.084979893220371805e-01,1.570026390659710891e-01,3.102206987255242895e-02,2.350850171624135343e-01,5.178165578561413351e-01,-2.313906917861079937e-01,5.484319373346215054e-02,0.000000000000000000e+00
3.522278695648140001e-01,-4.270047055041658046e-01,9.359142737995999051e-01,9.042494022543231535e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.050139141515736563e-01,4.879831922173867853e-01,-2.314172882968023037e-01,5.364406254817452591e-02,0.000000000000000000e+00
3.526822657558352225e-01,-4.338500905435758725e-01,9.357431375229692261e-01,9.009850714275631223e-01,1.570026390659710891e-01,3.102206987255242895e-02,5.592219608003545783e-02,2.711288789424549095e-01,-2.313055485398500810e-01,5.284900770129076497e-02,0.000000000000000000e+00
3.546965148623337782e-01,-4.379160922684910418e-01,9.349814877015021342e-01,8.990158486546799832e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.701801797238593816e-01,1.809484525736506366e-01,-2.310810514181126929e-01,5.251371486201539263e-02,0.000000000000000000e+00
3.616363827908148920e-01,-4.385855048658779953e-01,9.323192192816659452e-01,8.986894652334269651e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.724472995529825359e-01,-1.055197781243603777e-01,-2.304511938084140288e-01,5.298034075395033349e-02,0.000000000000000000e+00
3.687353605445176652e-01,-4.344632270440667576e-01,9.295344178050130024e-01,9.006895715763870713e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.907253512187648603e-01,-3.518472997967539428e-01,-2.298456604168260531e-01,5.404074695918387183e-02,0.000000000000000000e+00
3.705665488464759960e-01,-4.284663599505731946e-01,9.288059177653921195e-01,9.035577338447753348e-01,1.570026390659710891e-01,3.102206987255242895e-02,9.237090368642325577e-02,-3.130295632963263630e-01,-2.297264052432991255e-01,5.491393622237086825e-02,0.000000000000000000e+00
3.714362359173524752e-01,-4.210888297920703516e-01,9.284584657633042637e-01,9.070194030032350252e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.850985365280827799e-01,-5.012754256521977370e-01,-2.296982360056940287e-01,5.587660793452661756e-02,0.000000000000000000e+00
3.757520332682733333e-01,-4.149868178848394318e-01,9.267202433824127672e-01,9.098274237358506822e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.798553361646414772e-01,-1.715355288036339576e-01,-2.293271166347378986e-01,5.695228766652883634e-02,0.000000000000000000e+00
3.797672938093057393e-01,-4.150162484290562670e-01,9.250820517947347943e-01,9.098139994195911795e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.542222864472146682e-01,1.736200571713174545e-01,-2.289447112471953427e-01,5.726161892288123001e-02,0.000000000000000000e+00
3.831611847096225709e-01,-4.145369268255865158e-01,9.236814962593536960e-01,9.100324918913600403e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.127348620715239225e-01,-2.249688466802665932e-01,-2.286221457266241208e-01,5.758267303991965180e-02,0.000000000000000000e+00
3.871243962853539444e-01,-4.116824234377244873e-01,9.220274951435559752e-01,9.113273737973869304e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.167027035391279610e-01,-8.893176211218283000e-02,-2.282507351818270913e-01,5.823434111945025027e-02,0.000000000000000000e+00
3.910766899615198966e-01,-4.123475107147839269e-01,9.203580947483110952e-01,9.110266353994932453e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.123519950141769530e-01,1.610906113677268714e-01,-2.278652972996726978e-01,5.845898629078846720e-02,0.000000000000000000e+00
3.957784339344854740e-01,-4.135343493118588953e-01,9.183460302262792530e-01,9.104885182907127561e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.987782927262001009e-01,-3.014003208722115454e-02,-2.274040906885234081e-01,5.867666974584904993e-02,0.000000000000000000e+00
4.038782071884090552e-01,-4.115684197036565961e-01,9.148127643175277823e-01,9.113788651832095411e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.839614360447205055e-01,-1.851582713373745304e-01,-2.266110246410326934e-01,5.953263413393145020e-02,0.000000000000000000e+00
4.123245061552063273e-01,-4.075990708425225595e-01,9.110370473388363921e-01,9.131609920755004994e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.420290636619445213e-01,-2.497324878371453005e-01,-2.257686195220102721e-01,6.065156285570638683e-02,0.000000000000000000e+00
4.185500747155661005e-01,-4.060902639287203297e-01,9.081937210505223179e-01,9.138329702644254482e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.423848790333084979e-01,8.345386430858385551e-02,-2.251373419791579400e-01,6.130184088147383470e-02,0.000000000000000000e+00
4.230229488158387952e-01,-4.056907403500212284e-01,9.061189683342647516e-01,9.140104065021643631e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.513160798172698274e-01,-1.264694268014728284e-01,-2.246803244785435805e-01,6.168454765698870579e-02,0.000000000000000000e+00
4.271570423550384299e-01,-4.030167896685219464e-01,9.041774500431294381e-01,9.151925847849065043e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.049024862999692442e-01,-1.657618699394490802e-01,-2.242482706403048920e-01,6.231416291727442935e-02,0.000000000000000000e+00
4.315344476908120064e-01,-4.020809129541026428e-01,9.020964585099455757e-01,9.156041390459063178e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.802010508567143399e-01,6.276324451151472916e-02,-2.237913936930315539e-01,6.275160149101155493e-02,0.000000000000000000e+00
4.366891291226991934e-01,-4.051556724391590647e-01,8.996124746278580941e-01,9.142477131994221073e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.912932947263948469e-01,2.726034253002498353e-01,-2.232673354439852209e-01,6.276269911952658820e-02,0.000000000000000000e+00
4.467686448320637438e-01,-4.131642654919813196e-01,8.946495280247575010e-01,9.106565157733575999e-01,1.570026390659710891e-01,3.102206987255242895e-02,-7.310908343065065651e-01,6.039861660817109623e-01,-2.222497006341145886e-01,6.253665459066895527e-02,0.000000000000000000e+00
4.590298353030867196e-01,-4.219056413693015872e-01,8.884208520186933633e-01,9.066397464157184283e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.444656247844784414e-01,3.588434463775617700e-01,-2.210055689858517747e-01,6.236786736254823493e-02,0.000000000000000000e+00
4.699193719840960570e-01,-4.264708941399492081e-01,8.827093427816841142e-01,9.045012860419117118e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.853866020749547427e-01,1.459949413668861495e-01,-2.198807372435467034e-01,6.259399372746653201e-02,0.000000000000000000e+00
4.776933861663446024e-01,-4.274905218907608662e-01,8.785266238498020686e-01,9.040198303652220435e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.983546220982549735e-01,-3.264116655920126092e-02,-2.190588294019268356e-01,6.302165867205843097e-02,0.000000000000000000e+00
4.813722546914531164e-01,-4.295447909844234413e-01,8.765162590695433353e-01,9.030455539662148867e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.214679940507877864e-01,2.590288122432979900e-01,-2.186788922433329230e-01,6.303152468943591658e-02,0.000000000000000000e+00
4.844989330674289163e-01,-4.345528241004945613e-01,8.747918517318979958e-01,9.006463473896314520e-01,1.570026390659710891e-01,3.102206987255242895e-02,-2.352204762965988682e-01,2.961551030770734338e-01,-2.183788206006527510e-01,6.264118488552461450e-02,0.000000000000000000e+00
4.894434295138272439e-01,-4.392708383666875105e-01,8.720350505029847987e-01,8.983546797120987026e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.305722124236408765e-01,2.285837176654692826e-01,-2.178817845038678314e-01,6.241114487218617224e-02,0.000000000000000000e+00
4.956249568657969951e-01,-4.466142803534974837e-01,8.685366440926812759e-01,8.947265976734610771e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.795484761719639111e-01,5.892958492301114681e-01,-2.172703154223001032e-01,6.194202398346523863e-02,0.000000000000000000e+00
5.040249552363129659e-01,-4.602905160185032929e-01,8.636890901817810828e-01,8.877683486492520260e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.895944600489951837e-01,9.439964721572363660e-01,-2.164631279866173208e-01,6.083699563433117574e-02,0.000000000000000000e+00
5.122760526958985983e-01,-4.791278462394345516e-01,8.588208461805691973e-01,8.777451264222210225e-01,1.570026390659710891e-01,3.102206987255242895e-02,-3.691634889474690873e-01,1.189027155080488729e+00,-2.156948152446999112e-01,5.905809242698513428e-02,0.000000000000000000e+00
5.209579348976065560e-01,-4.986923775403840353e-01,8.535823510752909016e-01,8.667790448454086860e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.439132456011616989e-01,1.054292180715985738e+00,-2.148701035679191351e-01,5.718288180552032196e-02,0.000000000000000000e+00
5.310499783780094907e-01,-5.191043587750371335e-01,8.473404985392327671e-01,8.547108661417365250e-01,1.570026390659710891e-01,3.102206987255242895e-02,-5.430631262449303609e-01,1.316156143400829093e+00,-2.138867670923013387e-01,5.525608899017185605e-02,0.000000000000000000e+00
5.434242592194518107e-01,-5.427216052291239379e-01,8.394582029450841087e-01,8.399126497544390224e-01,1.570026390659710891e-01,3.102206987255242895e-02,-9.228374540490458244e-01,1.470463249081708224e+00,-2.126603080421721748e-01,5.301578186370066448e-02,0.000000000000000000e+00
5.566501064811378852e-01,-5.643962241426875304e-01,8.307470487185241170e-01,8.255040291685300513e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.617382266010173320e-01,1.133420032417136403e+00,-2.113327252962262648e-01,5.102364397143674402e-02,0.000000000000000000e+00
5.703967188848827474e-01,-5.836018145521861822e-01,8.213693341520366120e-01,8.120399756486103016e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.001214712863153666e+00,1.211868271665603736e+00,-2.099487042253150026e-01,4.933637801017883018e-02,0.000000000000000000e+00
5.859126159785238430e-01,-6.040304896184325312e-01,8.103742385078654964e-01,7.969612083478823106e-01,1.570026390659710891e-01,3.102206987255242895e-02,-9.008188032509342191e-01,1.326911054507017740e+00,-2.083833965263615917e-01,4.753590509681418497e-02,0.000000000000000000e+00
6.024591279000461874e-01,-6.270351659335803296e-01,7.981497348304488204e-01,7.789909503214060837e-01,1.570026390659710891e-01,3.102206987255242895e-02,-1.155613624984796139e+00,1.591463174264053038e+00,-2.067034042585452480e-01,4.536562077361745715e-02,0.000000000000000000e+00
6.193120415514322685e-01,-6.514521961283002982e-01,7.851449517059871930e-01,7.586896837044870834e-01,1.570026390659710891e-01,3.102206987255242895e-02,-9.737523205317711872e-01,1.584120774686447852e+00,-2.049760706570360469e-01,4.291439626318808986e-02,0.000000000000000000e+00
6.323526662198599713e-01,-6.765529383231652094e-01,7.746806474442449186e-01,7.363939989206127468e-01,1.570026390659710891e-01,3.102206987255242895e-02,-6.991840601757924878e-01,1.772706718020719441e+00,-2.035792217657599601e-01,4.001644138211865598e-02,0.000000000000000000e+00
6.443689622843080667e-01,-7.047898205282013828e-01,7.647147444927709925e-01,7.094161746674696456e-01,1.570026390659710891e-01,3.102206987255242895e-02,-8.614143693595732731e-01,2.131629258838271923e+00,-2.021968285412757138e-01,3.644742430647046616e-02,0.000000000000000000e+00
6.576605481474607773e-01,-7.316405319897243409e-01,7.533144120554056133e-01,6.816906424103188478e-01,1.570026390659710891e-01,3.102206987255242895e-02,-8.896113649930886824e-01,1.729569211905632731e+00,-2.006534075566062392e-01,3.299740733920789038e-02,0.000000000000000000e+00
6.699595706070642365e-01,-7.560955973980223455e-01,7.423975846889577790e-01,6.544611887616620383e-01,1.570026390659710891e-01,3.102206987255242895e-02,-7.553689462032254776e-01,1.929876743647005899e+00,-1.991732869123031824e-01,2.970309284985295922e-02,0.000000000000000000e+00
6.791066605969944270e-01,-7.795916810851852841e-01,7.340396062426050028e-01,6.262881212211953708e-01,1.570026390659710891e-01,3.102206987255242895e-02,-4.845929975815841950e-01,1.739461907761146842e+00,-1.978979760686419287e-01,2.621902931654994384e-02,0.000000000000000000e+00
6.880377596684751351e-01,-7.993342615410869989e-01,7.256748867574139839e-01,6.008866268494957863e-01,1.570026390659710891e-01,3.102206987255242895e-02,-7.382253072681836947e-01,1.478695567090063445e+00,-1.966611544382580457e-01,2.321660616050816306e-02,0.000000000000000000e+00
