9.999573574211947369e-01,9.921424046187212742e-01,9.234897899867606369e-03,-1.251137440786647403e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.213435418727911164e-01,1.727230684027952767e-01,8.400775370647692308e-02,-3.116522347630217710e-02,0.000000000000000000e+00
9.999626025916796834e-01,9.929763605139295679e-01,8.648318800466030590e-03,-1.183129217816491496e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.207300272013829834e-02,5.113264130205474878e-01,8.408602171522219781e-02,-3.053945871899652748e-02,0.000000000000000000e+00
9.999094645107740043e-01,9.938272250479636138e-01,1.345595711115505147e-02,-1.109389325415758021e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.175367649196009556e-01,2.318986639738551958e-01,8.422016867774084758e-02,-2.872042064331596298e-02,0.000000000000000000e+00
9.997278894375468683e-01,9.941040191813075300e-01,2.332696038381616016e-02,-1.084306185888951751e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.692292368312220630e-01,2.115795154986201479e-02,8.432662786856395809e-02,-2.637529982685080793e-02,0.000000000000000000e+00
9.993697611888626708e-01,9.939375724855734617e-01,3.549761148747283129e-02,-1.099459048872912792e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.481073215474260074e-01,-1.729509966986315372e-01,8.438443756462588041e-02,-2.399025507014281369e-02,0.000000000000000000e+00
9.988468125390088659e-01,9.934582782545026136e-01,4.801088502269158093e-02,-1.141956626479270487e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.044656787185259672e-01,-2.544477981905938213e-01,8.439608329229530970e-02,-2.183389752394123556e-02,0.000000000000000000e+00
9.984017981852492118e-01,9.929895679578677470e-01,5.651415203699831913e-02,-1.182020216698812243e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.482135311836193015e-01,-1.492718481604915493e-01,8.438319029016608241e-02,-2.049146088735263188e-02,0.000000000000000000e+00
9.980253073551426102e-01,9.929964246534139782e-01,6.281310276266587056e-02,-1.181444058156661259e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.823604828560685509e-01,1.540633443999986918e-01,8.438666617531395686e-02,-1.916279178171815742e-02,0.000000000000000000e+00
9.974006568193413136e-01,9.930666840000039741e-01,7.205504684854822928e-02,-1.175523761105498055e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.434092753466753800e-01,-9.361924252925205026e-02,8.437910835038844870e-02,-1.715524503394919020e-02,0.000000000000000000e+00
9.964881404412636590e-01,9.928186281583470940e-01,8.373401913148788289e-02,-1.196293090416297999e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.277732087594956045e-01,-1.154771859160328429e-01,8.433112887089760923e-02,-1.492975010938065589e-02,0.000000000000000000e+00
9.955333577546858770e-01,9.921575108478151162e-01,9.441045279883282515e-02,-1.249938945239631310e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.447450188166516272e-01,-4.240123899943454289e-01,8.425518408558099748e-02,-1.327753698183854573e-02,0.000000000000000000e+00
9.950162222168630333e-01,9.913804025992514202e-01,9.971317628720001436e-02,-1.310148745072334253e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.922759490621320899e-02,-1.838815617389899792e-01,8.420091265904547373e-02,-1.282906131719843690e-02,0.000000000000000000e+00
9.949920641622348461e-01,9.906560471913106181e-01,9.995395066817136520e-02,-1.363840025930008193e-01,1.252460805477761119e-01,1.933467383394997866e-02,-6.451763395561770087e-02,-3.573182515645585977e-01,8.417909773120815786e-02,-1.337397597843552333e-02,0.000000000000000000e+00
9.949025043994764728e-01,9.898926732564107267e-01,1.008414931446861423e-01,-1.418185299362426099e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.529986415962309998e-01,-1.920210312989274470e-01,8.415043991650919541e-02,-1.379086006712848533e-02,0.000000000000000000e+00
9.948086641709110722e-01,9.896219193747523013e-01,1.017630664361458687e-01,-1.436957086799434125e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.965648378698750615e-02,1.714622033283002937e-03,8.413658849412494756e-02,-1.380497530547569393e-02,0.000000000000000000e+00
9.947808873710733968e-01,9.896100056222617569e-01,1.020342399453227217e-01,-1.437777339239530439e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.642931768256215119e-02,-9.964098144618573419e-03,8.413470267280970250e-02,-1.375722844500613593e-02,0.000000000000000000e+00
9.945556543108240444e-01,9.900644674061738204e-01,1.042067679105760647e-01,-1.406141898235354903e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.318371724341904361e-01,3.284385387693997127e-01,8.413546846478495156e-02,-1.294868656342366975e-02,0.000000000000000000e+00
9.941985464746988521e-01,9.914795735943342514e-01,1.075604489930945956e-01,-1.302622552591392591e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.051832451339095642e-01,7.150985955203481570e-01,8.414502048721281269e-02,-1.109375230867839027e-02,0.000000000000000000e+00
9.936488783887850174e-01,9.932341679465003237e-01,1.125251370881615171e-01,-1.161287545081889361e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.940238406986120934e-01,7.091330207904243954e-01,8.411808764200162658e-02,-8.481248696665905779e-03,0.000000000000000000e+00
9.932060123113849448e-01,9.947777069255198112e-01,1.163693134314933014e-01,-1.020652428792716976e-01,1.252460805477761119e-01,1.933467383394997866e-02,9.360397889597883714e-02,7.056863551691596737e-01,8.406312036211216476e-02,-6.114689019924197250e-03,0.000000000000000000e+00
9.926696500509850640e-01,9.957498864856164644e-01,1.208592812640171404e-01,-9.209866211776292222e-02,1.252460805477761119e-01,1.933467383394997866e-02,3.577056305608248277e-01,2.970683538765978016e-01,8.397487952920698606e-02,-4.067361225276422756e-03,0.000000000000000000e+00
9.920725358249387060e-01,9.965870749345802082e-01,1.256665574521547701e-01,-8.254818031511845788e-02,1.252460805477761119e-01,1.933467383394997866e-02,1.274836546196352616e-01,6.604345353728814372e-01,8.385778693459197686e-02,-2.000156564172860668e-03,0.000000000000000000e+00
9.918103905928308262e-01,9.977790852225241203e-01,1.277190240805826382e-01,-6.661003747561534960e-02,1.252460805477761119e-01,1.933467383394997866e-02,7.959016825861389699e-02,9.369265200733786214e-01,8.372761606146442159e-02,1.879362345748383789e-04,0.000000000000000000e+00
9.917513618437902023e-01,9.989305309541290923e-01,1.281765824204547100e-01,-4.623628799656864796e-02,1.252460805477761119e-01,1.933467383394997866e-02,-3.307977599020580500e-02,1.103180779255040100e+00,8.355693524609678069e-02,2.523312536181508692e-03,0.000000000000000000e+00
9.916334369490257261e-01,9.996420399848315874e-01,1.290857340090784955e-01,-2.675428741275776012e-02,1.252460805477761119e-01,1.933467383394997866e-02,1.242324503529694535e-01,8.472022952865994050e-01,8.333779453463255327e-02,4.849878388700941401e-03,0.000000000000000000e+00
9.917430015750463568e-01,9.999272693536875867e-01,1.282412524381976449e-01,-1.206051420454096190e-02,1.252460805477761119e-01,1.933467383394997866e-02,-2.082815752152253341e-01,6.232111217286885330e-01,8.318209996876391177e-02,6.279653036182823722e-03,0.000000000000000000e+00
9.922694720513192124e-01,9.999957425698342561e-01,1.241019533891234289e-01,2.918020254514324448e-03,1.252460805477761119e-01,1.933467383394997866e-02,-2.089805803695805597e-01,8.738367109223451612e-01,8.309022393430781639e-02,7.045065335218578251e-03,0.000000000000000000e+00
9.930550099912144324e-01,9.998230149494695684e-01,1.176509546554938279e-01,1.881326067838285168e-02,1.252460805477761119e-01,1.933467383394997866e-02,-4.401162404480349344e-01,7.163225509326444085e-01,8.303262886909137941e-02,7.425095592316334481e-03,0.000000000000000000e+00
9.937975063570751999e-01,9.995713914496504593e-01,1.112048396359579805e-01,2.927513271378457890e-02,1.252460805477761119e-01,1.933467383394997866e-02,-2.095267927115860851e-01,3.314549506948615831e-01,8.304643302388148296e-02,7.213364960584136426e-03,0.000000000000000000e+00
9.941304771900114634e-01,9.992280018676416020e-01,1.081877734402560132e-01,3.928613347735403910e-02,1.252460805477761119e-01,1.933467383394997866e-02,-9.439461671183919933e-02,6.691129105830339041e-01,8.296940345164682817e-02,7.671427062053259860e-03,0.000000000000000000e+00
9.941803667891963014e-01,9.985650168479452971e-01,1.077283541640691317e-01,5.355284425184918956e-02,1.252460805477761119e-01,1.933467383394997866e-02,4.770961272399680542e-02,7.588112007568765804e-01,8.274028292511811933e-02,9.127641991194788279e-03,0.000000000000000000e+00
9.944523271054556135e-01,9.976712930573419236e-01,1.051882555922656892e-01,6.820550571098631110e-02,1.252460805477761119e-01,1.933467383394997866e-02,-3.020070252110715336e-01,7.093555211223444568e-01,8.254493835771622989e-02,1.018922495517422117e-02,0.000000000000000000e+00
9.952578047808974260e-01,9.963574534695941454e-01,9.727230861200442114e-02,8.527499584043166103e-02,1.252460805477761119e-01,1.933467383394997866e-02,-4.930408109441835607e-01,1.001688706588935274e+00,8.244684062955373594e-02,1.038933608904646366e-02,0.000000000000000000e+00
9.963542851338955675e-01,9.946609228600528096e-01,8.531200674772562720e-02,1.031971343361238747e-01,1.252460805477761119e-01,1.933467383394997866e-02,-7.072991398956164355e-01,7.992357199887750729e-01,8.243468333641276735e-02,9.841321298675410889e-03,0.000000000000000000e+00
9.975435959766713045e-01,9.926397524788916904e-01,7.004836990203010261e-02,1.211045903285443565e-01,1.252460805477761119e-01,1.933467383394997866e-02,-8.233193803469895933e-01,1.002227692326561392e+00,8.249729067678404637e-02,8.607561790595776030e-03,0.000000000000000000e+00
9.985973185354349857e-01,9.899001558723564687e-01,5.294710014570106621e-02,1.417662914937272700e-01,1.252460805477761119e-01,1.933467383394997866e-02,-8.898502263699273884e-01,1.081798277064621283e+00,8.252425899989229707e-02,7.297833988416956019e-03,0.000000000000000000e+00
9.994263609695493988e-01,9.869020449189270794e-01,3.386663548633109949e-02,1.613206550161508379e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.019593862272959450e+00,8.971358213308854301e-01,8.259250402738391172e-02,5.463814168136925387e-03,0.000000000000000000e+00
9.998665532646173748e-01,9.832017762487041956e-01,1.633632953677179034e-02,1.825219635588904155e-01,1.252460805477761119e-01,1.933467383394997866e-02,-7.349587887027838606e-01,1.253896266043378782e+00,8.255040686198383826e-02,4.140097580010552308e-03,0.000000000000000000e+00
9.999868835321340521e-01,9.786408757194046126e-01,5.121793015169223869e-03,2.055773245549148143e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.877214511129736252e-01,1.096897545042466060e+00,8.228588958964286326e-02,4.341847461634209399e-03,0.000000000000000000e+00
9.999847781049403528e-01,9.744226577470737061e-01,-5.517568161173644348e-03,2.247231275795381067e-01,1.252460805477761119e-01,1.933467383394997866e-02,-6.752628918890384302e-01,8.644059375278120294e-01,8.207359799423230573e-02,4.241681916337693842e-03,0.000000000000000000e+00
9.997682372621807811e-01,9.694749981609146472e-01,-2.152839431243791513e-02,2.451901872850841546e-01,1.252460805477761119e-01,1.933467383394997866e-02,-9.251508421268065385e-01,1.240039355319170422e+00,8.192893315471130866e-02,3.181368073619721820e-03,0.000000000000000000e+00
9.993295545635164645e-01,9.637841015155983460e-01,-3.661203867423715175e-02,2.666837184114749237e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.849983867541531657e-01,9.842761489567607436e-01,8.170607349738315262e-02,2.438012781765641623e-03,0.000000000000000000e+00
9.989198447501426159e-01,9.587376547412338468e-01,-4.646658761250959530e-02,2.842922956769647902e-01,1.252460805477761119e-01,1.933467383394997866e-02,-4.019214887559925398e-01,8.479481406357386453e-01,8.144624332722744109e-02,2.356524455405538399e-03,0.000000000000000000e+00
9.985222219910759867e-01,9.543494919074524407e-01,-5.434493711473390581e-02,2.986922283823054136e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.869683627481673716e-01,6.580694125150838847e-01,8.121499588265621017e-02,2.333448306249694126e-03,0.000000000000000000e+00
9.978597216199586173e-01,9.510759659154478518e-01,-6.539094714514233353e-02,3.089571281877112607e-01,1.252460805477761119e-01,1.933467383394997866e-02,-7.185198089275269817e-01,4.201516562364036034e-01,8.115660996822693374e-02,1.198076404133455175e-03,0.000000000000000000e+00
9.965107053014158334e-01,9.495545279792607651e-01,-8.346504789236534883e-02,3.136019744741466164e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.092697093685381482e+00,6.978337650877015907e-02,8.137069146759573490e-02,-2.022856393094553396e-03,0.000000000000000000e+00
9.942905787434165310e-01,9.494405423874258121e-01,-1.067063494928103401e-01,3.139469007190079930e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.241570300502605306e+00,-3.311348715943222831e-02,8.171015009639132076e-02,-6.812391410977367695e-03,0.000000000000000000e+00
9.914948398767780002e-01,9.500231734598083566e-01,-1.301460045399873144e-01,3.121793873550187115e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.119470698565585121e+00,-1.525946035526432598e-01,8.198631416592314092e-02,-1.190224759208662053e-02,0.000000000000000000e+00
9.888274705943239651e-01,9.505676999748079448e-01,-1.490645276315974155e-01,3.105173872178554340e-01,1.252460805477761119e-01,1.933467383394997866e-02,-7.922116361344136992e-01,-2.273057935377310185e-02,8.212248490487492059e-02,-1.605272761994759947e-02,0.000000000000000000e+00
9.868076497622020327e-01,9.507738655415959306e-01,-1.618970733855284172e-01,3.098855540406672548e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.077976417371367068e-01,-4.366103557854132677e-02,8.215873724809344414e-02,-1.881892613263777894e-02,0.000000000000000000e+00
9.852968151640738581e-01,9.513624881068297734e-01,-1.708513565282201163e-01,3.080737188128553350e-01,1.252460805477761119e-01,1.933467383394997866e-02,-4.006471976108736954e-01,-1.465013025320689999e-01,8.218461024184386954e-02,-2.090958251474986374e-02,0.000000000000000000e+00
9.843100466205435550e-01,9.511538504837764307e-01,-1.764475336236335512e-01,3.087172698601194920e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.683773984528596224e-01,2.129562798603703566e-01,8.216224012127334997e-02,-2.201486901878819610e-02,0.000000000000000000e+00
9.834674614147386196e-01,9.504055488741696145e-01,-1.810849312848795689e-01,3.110133319798177309e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.025089179037138143e-01,2.914853726736753303e-02,8.211205981171246227e-02,-2.272855629062839333e-02,0.000000000000000000e+00
9.829561007696212549e-01,9.500520909637772959e-01,-1.838404306995122528e-01,3.120913719655746821e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.117653801863970259e-02,8.411926326749361027e-02,8.208532387264103058e-02,-2.318646804155372748e-02,0.000000000000000000e+00
9.829551888820966532e-01,9.499218462555208964e-01,-1.838453063033206603e-01,3.124875773634891440e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.153052434637835535e-02,-4.199262032747237000e-02,8.207922936435238515e-02,-2.314162250209460259e-02,0.000000000000000000e+00
9.833509304294738573e-01,9.509756418290381541e-01,-1.817166685350797839e-01,3.092657896500176085e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.371800242442836104e-01,-2.961351833810182410e-01,8.213656151688561446e-02,-2.306249470221347769e-02,0.000000000000000000e+00
9.848511671106818799e-01,9.532733191932326600e-01,-1.734017838452875104e-01,3.021092168642282028e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.065067741191690898e-01,-4.549740875964424780e-01,8.227307015658280598e-02,-2.212943502652331765e-02,0.000000000000000000e+00
9.869997512347805646e-01,9.562607107851768262e-01,-1.607217815433900077e-01,2.925157312156534406e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.793343858065407082e-01,-5.495009625088783656e-01,8.244658896693293770e-02,-2.055455897215475308e-02,0.000000000000000000e+00
9.895822444869283308e-01,9.582685097308103472e-01,-1.439686819979027754e-01,2.858696613113951290e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.014667573522995303e+00,-1.461175158422693965e-01,8.255076890015741742e-02,-1.778961958986138153e-02,0.000000000000000000e+00
9.926631868023669814e-01,9.594414590408947285e-01,-1.209123548996089148e-01,2.819079400681704928e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.310525995058009929e+00,-2.666520517024271175e-01,8.253395698300916572e-02,-1.340466784396381235e-02,0.000000000000000000e+00
9.952780846317502705e-01,9.619565433703982649e-01,-9.706458804195568224e-02,2.732025048693279556e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.089337493501830068e+00,-6.382598023116397012e-01,8.251426918321749793e-02,-9.401311668459772647e-03,0.000000000000000000e+00
9.969363352372003773e-01,9.650255645265302107e-01,-7.821728379214094862e-02,2.621557930129557734e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.036535253265350009e-01,-5.086894673874859940e-01,8.253070699798351062e-02,-6.710407238196621979e-03,0.000000000000000000e+00
9.979481514602720482e-01,9.677256881958029577e-01,-6.402723636879743829e-02,2.520059372434698131e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.195789168290457560e-01,-5.414930224350457122e-01,8.255500420734021572e-02,-4.889136298344615161e-03,0.000000000000000000e+00
9.987506820556669718e-01,9.696714473724343808e-01,-4.997074237331328855e-02,2.444121194839737610e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.878114256606856269e-01,-2.434157850153478297e-01,8.250310832496335345e-02,-2.810356174955869202e-03,0.000000000000000000e+00
9.994041550650850647e-01,9.699773707803753808e-01,-3.451571871833892385e-02,2.431951894548701198e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.591831452564786753e-01,1.167360675855372981e-01,8.225164921555941366e-02,2.664069469445543015e-04,0.000000000000000000e+00
9.997358947957613040e-01,9.694626950443383517e-01,-2.298131103567789893e-02,2.452388283232658506e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.959503119714355424e-01,9.408418254207330522e-02,8.196015497858524790e-02,2.885918893105486605e-03,0.000000000000000000e+00
9.999297907309935285e-01,9.696572333632025309e-01,-1.184962483251993971e-02,2.444685046921583060e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.163258053082260934e-01,-1.726457359040655393e-01,8.172036425605794241e-02,5.105945037413073262e-03,0.000000000000000000e+00
9.999829516712865907e-01,9.707129605498862057e-01,5.839209431193007234e-03,2.402422698454106387e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.051472603837931619e+00,-2.626644336021383697e-01,8.137453768183394720e-02,8.298698389484118754e-03,0.000000000000000000e+00
9.997056671669760641e-01,9.728375034166469870e-01,2.426064785266954932e-02,2.314890752196858137e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.917702159081321245e-01,-6.368254504425475693e-01,8.108726909386501647e-02,1.114426848017522134e-02,0.000000000000000000e+00
9.990579904958085677e-01,9.756434372114821674e-01,4.339506454053010387e-02,2.193624476207462204e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.121697940905999724e+00,-6.079806313839197784e-01,8.083233131764747115e-02,1.376886619800241074e-02,0.000000000000000000e+00
9.980329083639970511e-01,9.775278771409253720e-01,6.269221500713964557e-02,2.108061892173851981e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.118003037838276148e-01,-2.692829211928026711e-01,8.042000495000001248e-02,1.681890346035955219e-02,0.000000000000000000e+00
9.970812579415545551e-01,9.786384194619812682e-01,7.634765917621254283e-02,2.055890171019727486e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.579121928072489078e-01,-2.641410525453503633e-01,8.007144161187182418e-02,1.906793572989513158e-02,0.000000000000000000e+00
9.958383167868963826e-01,9.790402688247961116e-01,9.113751598019938227e-02,2.036667670963303867e-01,1.252460805477761119e-01,1.933467383394997866e-02,9.250787582311468249e-01,6.665850973337170138e-02,7.954231322720631270e-02,2.190372929329395535e-02,0.000000000000000000e+00
9.935965936771851137e-01,9.791210524974929275e-01,1.129858797951973498e-01,2.032780474035544294e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.270122997264045539e+00,-1.057859774500702899e-01,7.860083721626134889e-02,2.635005055395300833e-02,0.000000000000000000e+00
9.905387307858329882e-01,9.792607179004967355e-01,1.372334609823391005e-01,2.026041617958619923e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.174220797182274900e+00,3.649106193539068677e-02,7.744886999676894868e-02,3.124689863194434619e-02,0.000000000000000000e+00
9.870363518874197828e-01,9.785700833393986553e-01,1.604968537161202691e-01,2.059140403010983611e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.178376356427003779e+00,3.007448419752544178e-01,7.606952527119628660e-02,3.634812152554704745e-02,0.000000000000000000e+00
9.822925228428555089e-01,9.780604971223433308e-01,1.873536750827649033e-01,2.083210598302403516e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.547734217896002962e+00,-5.352674141822570675e-02,7.437150101685968684e-02,4.206683483912743160e-02,0.000000000000000000e+00
9.762907786365686569e-01,9.781492624613583597e-01,2.164631967545581626e-01,2.079038728506536482e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.424963720856831983e+00,1.066013862699097259e-02,7.247797752559934081e-02,4.792959500835659858e-02,0.000000000000000000e+00
9.693831003377417765e-01,9.776015827600702535e-01,2.455532626123863582e-01,2.104641189965776593e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.564579498837473048e+00,2.503581926550334513e-01,7.025125455387767892e-02,5.406853750428333716e-02,0.000000000000000000e+00
9.603044180585872391e-01,9.758014785064327290e-01,2.789541622868496606e-01,2.186583511889264864e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.895766570479375357e+00,5.874835343417237343e-01,6.715233765129108301e-02,6.160041120194699460e-02,0.000000000000000000e+00
9.484752798312793276e-01,9.736610614957001975e-01,3.168511378375913901e-01,2.280003011556483994e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.073924868247837061e+00,3.716414486285639640e-01,6.323910415694408704e-02,7.007379313825150280e-02,0.000000000000000000e+00
9.342845162570242445e-01,9.714406992621416048e-01,3.565283196078233297e-01,2.372824642005416929e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.140021376120064822e+00,5.820641716536950616e-01,5.871290259959402458e-02,7.880192740077154867e-02,0.000000000000000000e+00
9.194184906609943475e-01,9.691101250898135344e-01,3.932806110535568278e-01,2.466283954624974850e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.825788555352078069e+00,3.818200749056870347e-01,5.403816924608970118e-02,8.686125820094554861e-02,0.000000000000000000e+00
9.047682525581713930e-01,9.672660788956859435e-01,4.259042253404314304e-01,2.537643249508579335e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.750864077349101988e+00,3.553044636085408992e-01,4.960865901683039758e-02,9.382748047674756287e-02,0.000000000000000000e+00
8.905792442303241963e-01,9.662521057448105744e-01,4.548281101099013179e-01,2.575982689066822484e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.471878610105144647e+00,4.231488493141199320e-02,4.558133363894301127e-02,9.972637548139028085e-02,0.000000000000000000e+00
8.776893892315034140e-01,9.651636240458341121e-01,4.792299406656792549e-01,2.616470500860113013e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.288526035726764940e+00,3.758281134653441158e-01,4.191259431780972045e-02,1.047281537365325893e-01,0.000000000000000000e+00
8.635006684410495570e-01,9.629101486980083946e-01,5.043476931659950369e-01,2.698222480344781848e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.595377237906283385e+00,4.718641153834022273e-01,3.759701034722565116e-02,1.101495082273964282e-01,0.000000000000000000e+00
8.456935087776979998e-01,9.613302636795797440e-01,5.336688947383626536e-01,2.753981193358981394e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.834486519981029851e+00,1.088841086344922438e-01,3.258541010222545942e-02,1.160849597190918431e-01,0.000000000000000000e+00
8.263938591612531859e-01,9.614967772144571434e-01,5.630925230728701658e-01,2.748162065930839226e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.685036196315025547e+00,-1.684865827679233041e-01,2.777420819001807928e-02,1.215117436322713379e-01,0.000000000000000000e+00
8.080634552449260655e-01,9.616431984167488345e-01,5.890954526200583574e-01,2.743034067211077565e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.497164080910917905e+00,1.142148578094079742e-01,2.326281505209068512e-02,1.262718694128796004e-01,0.000000000000000000e+00
7.902235587380015414e-01,9.611715996682212992e-01,6.128186740100600716e-01,2.759513652643024173e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.471284880141228824e+00,5.738552798248067188e-02,1.872379013629110744e-02,1.307268138424292903e-01,0.000000000000000000e+00
7.715611334937192423e-01,9.614442437305562583e-01,6.361551833333491945e-01,2.749999385406816654e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.516782142341449147e+00,-1.556476153970486609e-01,1.426572256287678142e-02,1.348996438733510161e-01,0.000000000000000000e+00
7.536665608088768398e-01,9.629580562475598127e-01,6.572569627767510525e-01,2.696512227080037905e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.250959388279049067e+00,-3.994220312865050526e-01,1.045741212475456705e-02,1.383664144969241616e-01,0.000000000000000000e+00
7.397504340965638248e-01,9.652171901589788883e-01,6.728813381673958149e-01,2.614493752557185413e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.427565139793942173e-01,-4.511375334310626095e-01,7.919166917678965856e-03,1.406709317179706820e-01,0.000000000000000000e+00
