9.999915638685531460e-01,9.049325237242068498e-01,4.107577354779403181e-03,4.255550816359002231e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.203285550219386879e-01,1.397168812736885313e+00,7.077935610299246338e-02,2.799939417123125524e-02,0.000000000000000000e+00
9.999391593190457561e-01,8.929656405300411270e-01,1.103075973448746153e-02,4.501248324995783534e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.718393575029628750e-01,1.336028696875587451e+00,6.909870356782549239e-02,3.206645565745402937e-02,0.000000000000000000e+00
9.997651682032174802e-01,8.793025510459706595e-01,2.167045102419993055e-02,4.762636073899076949e-01,1.285692807806775306e-01,1.963083169389356897e-02,6.912152336389382201e-01,1.612590068221189554e+00,6.697264835611532741e-02,3.700857330682696261e-02,0.000000000000000000e+00
9.994649596257919599e-01,8.650905022676753653e-01,3.270771285513567050e-02,5.016158120377198770e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.138467582647160081e-01,1.294971271518372324e+00,6.468136964825843549e-02,4.190096894223710455e-02,0.000000000000000000e+00
9.993112291560433125e-01,8.527962812240514889e-01,3.710885719929756660e-02,5.222437196658553660e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.782058509917681097e-02,1.107083385875118342e+00,6.297288363883202233e-02,4.496876898158644331e-02,0.000000000000000000e+00
9.992445977192607742e-01,8.394686559138436754e-01,3.886172833100397933e-02,5.434081115866828959e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.471967226571113674e-01,1.393142566439971031e+00,6.130412978221017051e-02,4.757342937742152500e-02,0.000000000000000000e+00
9.990922589828169498e-01,8.247567779071316441e-01,4.259880327675750339e-02,5.654876278896350250e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.265569222983959963e-01,1.260572253052423708e+00,5.933102358716396685e-02,5.064091103004651762e-02,0.000000000000000000e+00
9.989188922461723630e-01,8.089309403963532707e-01,4.648705963684855030e-02,5.879036772035632907e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.628679221528761822e-01,1.482741962605541586e+00,5.720256619715805013e-02,5.375386419923085246e-02,0.000000000000000000e+00
9.986612942072594645e-01,7.906302457216661805e-01,5.172639028853300014e-02,6.122938955682131201e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.610396391057753562e-01,1.566357057850636503e+00,5.466594527564572203e-02,5.730239941064696474e-02,0.000000000000000000e+00
9.980589422440589997e-01,7.719917095181899613e-01,6.227638241476628894e-02,6.356325986253242855e-01,1.285692807806775306e-01,1.963083169389356897e-02,6.945725040344303824e-01,1.421026502031475847e+00,5.163659743028009563e-02,6.166892569324249063e-02,0.000000000000000000e+00
9.970212559525606366e-01,7.538701401602005969e-01,7.712726611762225903e-02,6.570234484208608006e-01,1.285692807806775306e-01,1.963083169389356897e-02,7.938202537054522834e-01,1.382690517106856865e+00,4.823738244295810995e-02,6.653496547327103494e-02,0.000000000000000000e+00
9.959378965794156713e-01,7.329780082134090824e-01,9.004280180541426870e-02,6.802523351488796166e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.032462720094693642e-01,1.740443550242392723e+00,4.458688343520778030e-02,7.115728094844385454e-02,0.000000000000000000e+00
9.949045386452206596e-01,7.063959702703869192e-01,1.008214212513425800e-01,7.078168782854493690e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.793118418593318220e-01,2.088003977382007381e+00,4.037900715030620646e-02,7.574846379596711365e-02,0.000000000000000000e+00
9.940282591449205452e-01,6.768028521750195647e-01,1.091229582687286842e-01,7.361643154131817246e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.565294806739442102e-01,2.010503235969629099e+00,3.600054290210347174e-02,7.990022194209979445e-02,0.000000000000000000e+00
9.937975878162342847e-01,6.483234539749149761e-01,1.112041116624472720e-01,7.613650235110858144e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.613394683403986007e-02,1.793279551565177155e+00,3.237015594362027682e-02,8.265112406821313595e-02,0.000000000000000000e+00
9.937469467760741137e-01,6.190000744421090273e-01,1.116557467093858280e-01,7.853909267623757628e-01,1.285692807806775306e-01,1.963083169389356897e-02,9.112496324236028789e-02,1.997184483921884413e+00,2.882351611199746033e-02,8.499002601750087205e-02,0.000000000000000000e+00
9.938155635594866366e-01,5.897211562344185642e-01,1.110433502148599344e-01,8.076069327894236372e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.519407720992789479e-01,1.679412170645423252e+00,2.541545574289963416e-02,8.696439676085723769e-02,0.000000000000000000e+00
9.938651143777746944e-01,5.636202243777004295e-01,1.105989802071102729e-01,8.260340444996383535e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.063685606965602132e-01,1.516290736550126805e+00,2.238571627029117828e-02,8.859218516909568575e-02,0.000000000000000000e+00
9.934504608097316503e-01,5.374294185351115027e-01,1.142636508997148387e-01,8.433087335567039933e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.619202105481240328e-01,1.620961615350958507e+00,1.890637682685666898e-02,9.070676726975256121e-02,0.000000000000000000e+00
9.931056838018608168e-01,5.121867642332527115e-01,1.172224415393160052e-01,8.588740993558195980e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.670904633885900548e-02,1.345653870344906133e+00,1.561845596113906054e-02,9.252077826788757120e-02,0.000000000000000000e+00
9.932751842785317864e-01,4.881719274401102315e-01,1.157774084027132777e-01,8.727474831011589051e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.814769496113779468e-01,1.427576725498950871e+00,1.298107745931942336e-02,9.352077051180766876e-02,0.000000000000000000e+00
9.935776281505839247e-01,4.663154637589408957e-01,1.131525379240783946e-01,8.846184987096323837e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.307539900247921938e-02,1.060928880043573219e+00,1.074298792381150891e-02,9.417163801586056482e-02,0.000000000000000000e+00
9.938868607439932390e-01,4.479433540237712230e-01,1.104033878123775320e-01,8.940619394571801548e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.932070871963425529e-01,1.004997298860406341e+00,8.934058751269347010e-03,9.459517587515053894e-02,0.000000000000000000e+00
9.944227708367194829e-01,4.315435776481537089e-01,1.054673069790880435e-01,9.020920909700028689e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.029374447832866024e-01,8.216618689841729273e-01,7.612373450647996753e-03,9.459920170890241675e-02,0.000000000000000000e+00
9.951308095513572427e-01,4.201744206365774503e-01,9.856303506721160457e-02,9.074433625536728609e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.908202735530873495e-01,4.361890640007979880e-01,7.099286164985063596e-03,9.411381645526468998e-02,0.000000000000000000e+00
9.959605840671151844e-01,4.090694597893284046e-01,8.979150842195891824e-02,9.125032477025312172e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.899208636746862910e-01,7.830009390967195282e-01,6.829903428037131796e-03,9.335862880790625484e-02,0.000000000000000000e+00
9.964983135041820539e-01,3.978260086159559061e-01,8.361286493908030859e-02,9.174608802933765794e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.314737452729927425e-01,4.469208495714192542e-01,6.249928211741168083e-03,9.295657728299339118e-02,0.000000000000000000e+00
9.967711294284833379e-01,3.903273068852622929e-01,8.029517755049594974e-02,9.206761610358433767e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.011829864820174341e-01,3.692357874292176434e-01,5.773290279698861660e-03,9.279366637995056788e-02,0.000000000000000000e+00
9.971745709548909264e-01,3.863007763134084227e-01,7.511907241792303846e-02,9.223728694078431323e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.176106174737851617e-01,6.870725086455360675e-02,5.899357392474435802e-03,9.224757059688815097e-02,0.000000000000000000e+00
9.976646619108626712e-01,3.844451955043722835e-01,6.830243315054104758e-02,9.231478167951245872e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.656541241400236841e-01,1.321713252565544783e-01,6.451546619304582286e-03,9.139698404303477075e-02,0.000000000000000000e+00
9.981341403725920713e-01,3.826903352937282565e-01,6.105929759395069267e-02,9.238766731944116906e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.601991485679932326e-01,5.809574164155412862e-02,7.056256611572359061e-03,9.048226779853993373e-02,0.000000000000000000e+00
9.986110743212812668e-01,3.781716208049304973e-01,5.268702157928944335e-02,9.257355050000901642e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.779957273912190940e-01,4.292781499605107243e-01,7.467867706762582047e-03,8.951907230688728456e-02,0.000000000000000000e+00
9.989807054177823886e-01,3.691193589094464711e-01,4.513923130703418468e-02,9.293819983614268754e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.783540964660971562e-01,5.462479137688517339e-01,7.275999313705788785e-03,8.884356978566729235e-02,0.000000000000000000e+00
9.990691311392005947e-01,3.624604934876236584e-01,4.313781641162249547e-02,9.319991366201517691e-01,1.285692807806775306e-01,1.963083169389356897e-02,7.683419968755891838e-02,1.704775800912204098e-01,6.748684722725162288e-03,8.882720996157081328e-02,0.000000000000000000e+00
9.990297731602035824e-01,3.617693245843506822e-01,4.403989486218420207e-02,9.322676417155015827e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.366955901183426747e-02,-9.544225743124386263e-02,6.573301176850093741e-03,8.897572819118725052e-02,0.000000000000000000e+00
9.991526026651539327e-01,3.658854552343089872e-01,4.115916164657724974e-02,9.306598915006396577e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.009567415470638663e-01,-3.456226986325224293e-01,7.345453032079951594e-03,8.842768814831315771e-02,0.000000000000000000e+00
9.995024920434588678e-01,3.756402718451070655e-01,3.153994925353162393e-02,9.267655508099845729e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.604063913891190518e-01,-7.035341352616990562e-01,9.465211231460463059e-03,8.672016480226693580e-02,0.000000000000000000e+00
9.998353014194234500e-01,3.920536640123276628e-01,1.814855464026379067e-02,9.199423484841368071e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.790936134929389523e-01,-1.072772521420443326e+00,1.269636516654060188e-02,8.414376344983402756e-02,0.000000000000000000e+00
9.999969605490068858e-01,4.107452860703368347e-01,2.465541065984415761e-03,9.117501357120804117e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.886090394132249992e-01,-9.684173672112678100e-01,1.636493973291774928e-02,8.101943799289786086e-02,0.000000000000000000e+00
9.998862129234787899e-01,4.309718608591899813e-01,-1.508513193656823778e-02,9.023653667708922965e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.665884123640149594e-01,-1.260427377039139651e+00,2.031809237223422548e-02,7.739445770783592859e-02,0.000000000000000000e+00
9.994868955222570017e-01,4.568595281544996500e-01,-3.203038681129134757e-02,8.895388533023433908e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.285535183150780636e-01,-1.627551073244478008e+00,2.474218795920221647e-02,7.335558178436032972e-02,0.000000000000000000e+00
9.988703893143439094e-01,4.828042572045347924e-01,-4.751784244903128201e-02,8.757282964625371369e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.217910773549508496e-01,-1.312754042313498237e+00,2.894379702386920550e-02,6.931493474916411435e-02,0.000000000000000000e+00
9.979287015855811127e-01,5.082201348475989811e-01,-6.432967085036363220e-02,8.612272026216358789e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.612477511489253557e-01,-1.612524087936339390e+00,3.310608182196944638e-02,6.487890929150501307e-02,0.000000000000000000e+00
9.963326409455824928e-01,5.332235356987619079e-01,-8.556441191524079282e-02,8.459743855323937911e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.167569490272782673e+00,-1.317418233002245254e+00,3.746588798457711755e-02,5.950995121605276439e-02,0.000000000000000000e+00
9.940534355634066399e-01,5.536176938971497652e-01,-1.088933755771586687e-01,8.327709463015636748e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.176458824517770063e+00,-1.112834603803727784e+00,4.134710151323420235e-02,5.390846383080290238e-02,0.000000000000000000e+00
9.907576566872184909e-01,5.740756848652815991e-01,-1.356438930274848076e-01,8.188022398885201891e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.517762438545901427e+00,-1.363598028572884147e+00,4.528819871410799669e-02,4.747522611043081264e-02,0.000000000000000000e+00
9.866750893412107315e-01,5.946181029768353721e-01,-1.627030057298079202e-01,8.040082783231957686e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.219852580237547945e+00,-1.168624726880793219e+00,4.902440364407234519e-02,4.071894828762788465e-02,0.000000000000000000e+00
9.826581937545606493e-01,6.146551073163983858e-01,-1.854261962264886210e-01,7.887959806248170391e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.088187356873526301e+00,-1.346589805243128213e+00,5.222503897010657981e-02,3.455231487261627155e-02,0.000000000000000000e+00
9.784714241736141016e-01,6.384072653996799573e-01,-2.063823443893866294e-01,7.696987485275668117e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.049011725625557112e+00,-1.700085683998161290e+00,5.546447306600973959e-02,2.808197813101053625e-02,0.000000000000000000e+00
9.743076261464042043e-01,6.620851695745498811e-01,-2.252213347641795482e-01,7.494286011551998250e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.809438847413600948e-01,-1.417905499333490749e+00,5.838639987453869695e-02,2.176320984530524111e-02,0.000000000000000000e+00
9.708229692373389064e-01,6.846869947271717605e-01,-2.397973361011271898e-01,7.288372378326136714e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.186190410435541409e-01,-1.639002820169009444e+00,6.085613991292537772e-02,1.616175176504822120e-02,0.000000000000000000e+00
9.669226113811337786e-01,7.081854283112478665e-01,-2.550699190416011453e-01,7.060264861374638823e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.565468438449602484e-01,-1.636068601206865036e+00,6.325606747119852380e-02,1.008642573370297640e-02,0.000000000000000000e+00
9.611930959561025833e-01,7.302114468527587388e-01,-2.758764801252955867e-01,6.832212254352177938e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.200783086573204317e+00,-1.534930595131236863e+00,6.548950254351662559e-02,2.860206885779405239e-03,0.000000000000000000e+00
9.543597398510406116e-01,7.515900023808380626e-01,-2.986594832772836439e-01,6.596305544175253832e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.177920001413362616e+00,-1.648474870744162768e+00,6.743881098865017742e-02,-4.940661045818781766e-03,0.000000000000000000e+00
9.475249430870273937e-01,7.721584439660250654e-01,-3.196818453211339173e-01,6.354300413200235642e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.033160167091730086e+00,-1.528103680683225774e+00,6.900846924499537405e-02,-1.252270233385448239e-02,0.000000000000000000e+00
9.414366489104966096e-01,7.927151333202950845e-01,-3.371899110118424803e-01,6.095922550401923212e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.212166007672128121e-01,-1.773000105576671981e+00,7.027668758228811097e-02,-1.962422786486738707e-02,0.000000000000000000e+00
9.356102661699357004e-01,8.146052724387677912e-01,-3.530346014733144466e-01,5.800157326443490247e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.668483510793014712e-01,-1.906367487029430485e+00,7.135278622254828673e-02,-2.687486333808827149e-02,0.000000000000000000e+00
9.281707836872092887e-01,8.375985922183216692e-01,-3.721545328347777848e-01,5.462861871893575083e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.183758758010127865e+00,-2.175146252318559181e+00,7.212891077862390588e-02,-3.535951299028526618e-02,0.000000000000000000e+00
9.187878527249484506e-01,8.598366385291734693e-01,-3.947516709085327480e-01,5.105692460801487531e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.262812834450163679e+00,-2.033048612386581855e+00,7.238062870545797223e-02,-4.484088144624290978e-02,0.000000000000000000e+00
9.073990771184526904e-01,8.788900762347150453e-01,-4.202700499019414448e-01,4.770243535671285229e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.530829818090696293e+00,-1.825722452336462576e+00,7.194881251175716530e-02,-5.467487617729217125e-02,0.000000000000000000e+00
8.925778680930693820e-01,8.953841178795941547e-01,-4.508932793804220629e-01,4.452946007408813966e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.870335661970520258e+00,-1.750792530613268339e+00,7.068641373476042267e-02,-6.540879447699116112e-02,0.000000000000000000e+00
8.735323855425367601e-01,9.090363696587672182e-01,-4.867660335401032823e-01,4.167167846842854684e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.190386172662440512e+00,-1.417587703689983991e+00,6.844481378127492688e-02,-7.693929068704311036e-02,0.000000000000000000e+00
8.496462857635935784e-01,9.202920841934508767e-01,-5.273530023505411668e-01,3.912320024881327241e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.518359935653544657e+00,-1.368640388812904618e+00,6.510185323144196401e-02,-8.918598587768256092e-02,0.000000000000000000e+00
8.214338833975487475e-01,9.318243589260716275e-01,-5.703037569632715131e-01,3.629095811796868576e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.620645609611849558e+00,-1.688440064782850136e+00,6.053826527359709719e-02,-1.023258208587161378e-01,0.000000000000000000e+00
7.910263401651466131e-01,9.437400140021934281e-01,-6.117820928769768241e-01,3.306883517318681132e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.523271378544150956e+00,-1.746923636046955330e+00,5.490488898554501951e-02,-1.155448950627945975e-01,0.000000000000000000e+00
7.570627275460523053e-01,9.535226544008078564e-01,-6.533421971375580339e-01,3.013213360259069939e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.843586557077296018e+00,-1.349877782824060013e+00,4.819873002008590035e-02,-1.283993003706197511e-01,0.000000000000000000e+00
7.165586918473111355e-01,9.616014059333095609e-01,-6.975268031682153591e-01,2.744498790436650237e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.150333521353528177e+00,-1.455822207504737120e+00,3.993956709055102028e-02,-1.415324167760012297e-01,0.000000000000000000e+00
6.708427740363760439e-01,9.696705196660192483e-01,-7.415996039125019035e-01,2.444158000020298094e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.200650570789370875e+00,-1.653558004662130543e+00,3.000813903088198065e-02,-1.548563799691026199e-01,0.000000000000000000e+00
6.196490209780920466e-01,9.773316293709418678e-01,-7.848790294057371719e-01,2.117141616216068056e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.503260167056378993e+00,-1.705133128269488818e+00,1.829080949882416762e-02,-1.680673795039719365e-01,0.000000000000000000e+00
5.659987620767741312e-01,9.835649936152998096e-01,-8.244060900597224295e-01,1.805544331622329080e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.162993951542656390e+00,-1.473480748592404188e+00,5.640433246939247081e-03,-1.800246793559046876e-01,0.000000000000000000e+00
5.156042126429507544e-01,9.885743337351992066e-01,-8.568268762736396260e-01,1.507341589687189454e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.831267917700058145e+00,-1.550187250870230793e+00,-6.733790005796796985e-03,-1.899386338095188642e-01,0.000000000000000000e+00
4.673055640077761752e-01,9.925562830843936979e-01,-8.840958714117910233e-01,1.217868010487708347e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.716318426830274912e+00,-1.372503466972052832e+00,-1.897406645896501654e-02,-1.983068771435689548e-01,0.000000000000000000e+00
4.222573243988521630e-01,9.956795958818110970e-01,-9.064760073998222589e-01,9.285549173114797383e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.315670103954304615e+00,-1.536991367616930004e+00,-3.083732347777005944e-02,-2.052471408435453948e-01,0.000000000000000000e+00
3.813581811375414410e-01,9.982485812349372045e-01,-9.244273566265043263e-01,5.915885447196453373e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.151779550228047455e+00,-1.841596265137849242e+00,-4.254185178110539423e-02,-2.111007995387386704e-01,0.000000000000000000e+00
3.408068318086474591e-01,9.997282173495258828e-01,-9.401333434106846632e-01,2.331290276090040858e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.197078948414377120e+00,-1.746560499414891332e+00,-5.459914238917037976e-02,-2.161567577496068537e-01,0.000000000000000000e+00
2.986518813260511385e-01,9.999488592337196780e-01,-9.543621187895139357e-01,-1.011330396965102497e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.252259295364431591e+00,-1.596787740724645133e+00,-6.691577843549637028e-02,-2.203737528946444479e-01,0.000000000000000000e+00
2.530153769021661336e-01,9.991333957570687208e-01,-9.674622571713352714e-01,-4.162280003734417783e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.495329002127165907e+00,-1.555485220505722133e+00,-7.988951540875401103e-02,-2.238640684391582369e-01,0.000000000000000000e+00
2.030457619231309241e-01,9.971937467563578572e-01,-9.791692491929345765e-01,-7.486408638337038735e-02,1.285692807806775306e-01,1.963083169389356897e-02,-2.637029991016895725e+00,-1.773724112122396113e+00,-9.405563361797304733e-02,-2.266261748613452309e-01,0.000000000000000000e+00
1.494015462570147390e-01,9.940857140597324504e-01,-9.887766067095302702e-01,-1.085983107711713802e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.812832936332820832e+00,-1.614677756390380026e+00,-1.091038137392539853e-01,-2.284153610807748702e-01,0.000000000000000000e+00
