9.906057673413006803e-01,7.099765499207774111e-01,1.367487247112489923e-01,-7.042253180357760378e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.668444653140435441e-01,5.683053516240931247e-01,1.322921437581005000e-01,1.307334177641817918e-01,0.000000000000000000e+00
9.893484011658431054e-01,7.171989067400651452e-01,1.455669643517720491e-01,-6.968685156978002837e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.227161564856190656e-01,4.629967127753296663e-01,1.334193630933527830e-01,1.333170796614742415e-01,0.000000000000000000e+00
9.872320108114743809e-01,7.258752090980066241e-01,1.592889099376755824e-01,-6.878264176497768112e-01,5.472550015002260182e-02,-1.831156052635853626e-01,7.652396514498344127e-01,7.890720601341214557e-01,1.348763287491794860e-01,1.370680165703218878e-01,0.000000000000000000e+00
9.841663159282922901e-01,7.345542102330728795e-01,1.772474614546928617e-01,-6.785500071688649326e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.055652769460252660e+00,4.823012566892055930e-01,1.364425826065629455e-01,1.417033372427440596e-01,0.000000000000000000e+00
9.795859466169407614e-01,7.423498993290598147e-01,2.010258023005802863e-01,-6.700124080687870354e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.364923635926712508e+00,6.731983500171555557e-01,1.380403879752944984e-01,1.474365022499630751e-01,0.000000000000000000e+00
9.746078826684398955e-01,7.502229290622617341e-01,2.239184562302549697e-01,-6.611849640677263107e-01,5.472550015002260182e-02,-1.831156052635853626e-01,9.791798981820954983e-01,5.101797150545740456e-01,1.394500889385623110e-01,1.531030253140356345e-01,0.000000000000000000e+00
9.698095640407966567e-01,7.589890927443044832e-01,2.438635058695743651e-01,-6.511033382614295206e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.071958153224221721e+00,8.247640140388854402e-01,1.406894566239429989e-01,1.584025349067212929e-01,0.000000000000000000e+00
9.654439584439750144e-01,7.704443101886838674e-01,2.606107501697277895e-01,-6.375073057603992677e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.601251458458005095e-01,9.526797494823641133e-01,1.419147317263777519e-01,1.635608997086946126e-01,0.000000000000000000e+00
9.610311593875134895e-01,7.814039217594269671e-01,2.764400670783661029e-01,-6.240255692349372385e-01,5.472550015002260182e-02,-1.831156052635853626e-01,9.821104217375399292e-01,7.853418103045333165e-01,1.429581363445764919e-01,1.685527838456549465e-01,0.000000000000000000e+00
9.546275980172348463e-01,7.911652546048035806e-01,2.978021979499895777e-01,-6.116024361512274465e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.247178878673195435e+00,7.945742494097484121e-01,1.438517697401029416e-01,1.745890014574467686e-01,0.000000000000000000e+00
9.461519072954727161e-01,8.001634027524473503e-01,3.237229808356816840e-01,-5.997820678343299683e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.479263609466396900e+00,6.913403139598749414e-01,1.445260342883624149e-01,1.815578519447372252e-01,0.000000000000000000e+00
9.373298118983350857e-01,8.063958371465611563e-01,3.484434297366387212e-01,-5.913761525735519164e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.146667287634438814e+00,3.562157564745953575e-01,1.448187158011008391e-01,1.878939460222234237e-01,0.000000000000000000e+00
9.300841956671771493e-01,8.128208886953615098e-01,3.673464154856286856e-01,-5.825136933158591157e-01,5.472550015002260182e-02,-1.831156052635853626e-01,8.786654299611776908e-01,7.371632617527978937e-01,1.449802453068436137e-01,1.930983070754389574e-01,0.000000000000000000e+00
9.248412070801976803e-01,8.206795037072998067e-01,3.803534431110660030e-01,-5.713887925001156498e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.249212669377342211e-01,6.252814465956015866e-01,1.451546815195327023e-01,1.973587768630805095e-01,0.000000000000000000e+00
9.194170228441582715e-01,8.255909636960523379e-01,3.932840425244640836e-01,-5.642690498896989482e-01,5.472550015002260182e-02,-1.831156052635853626e-01,8.761407672387769852e-01,2.409487818684417637e-01,1.451241068057925188e-01,2.010921395432371805e-01,0.000000000000000000e+00
9.110461013126095464e-01,8.291087714507791029e-01,4.123045006825591385e-01,-5.590873322687428537e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.200915506508577923e+00,3.848732110613820590e-01,1.448248889660373462e-01,2.059197227445289102e-01,0.000000000000000000e+00
8.995508226952356745e-01,8.341485400454343724e-01,4.368161139293336714e-01,-5.515398563477260652e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.505477323827192127e+00,5.222170896304531018e-01,1.442704662293513018e-01,2.123023536039306547e-01,0.000000000000000000e+00
8.876654646503620016e-01,8.411491768130940905e-01,4.604888954872386475e-01,-5.408031641426057634e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.144692622240740532e+00,7.587416173403767061e-01,1.435672040195750121e-01,2.189663175317113908e-01,0.000000000000000000e+00
8.759952810698916625e-01,8.507241630470027127e-01,4.823196736017321684e-01,-5.256124032097955201e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.330183885284485168e+00,1.036019012421437013e+00,1.427358457887092924e-01,2.258348635471773280e-01,0.000000000000000000e+00
8.641440581984424218e-01,8.631785679841882386e-01,5.032445197717774210e-01,-5.048987619045685049e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.075510503819506303e+00,1.379848460030114632e+00,1.416886501937574261e-01,2.332294161775909647e-01,0.000000000000000000e+00
8.526169943440605747e-01,8.761881982203389985e-01,5.225363728542733455e-01,-4.819691289900172038e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.171546118757523569e+00,1.256958018643193009e+00,1.404151480292392673e-01,2.405287853374836748e-01,0.000000000000000000e+00
8.390877153666581600e-01,8.875910073303419079e-01,5.439961451341012166e-01,-4.606323954155949196e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.364733272070663306e+00,1.162672129919237074e+00,1.386717051090633479e-01,2.481119679578334125e-01,0.000000000000000000e+00
8.224362971198789785e-01,8.993434154410061554e-01,5.688572203811270711e-01,-4.372429771910645302e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.626733252293763865e+00,1.454033938399164283e+00,1.362401949090428777e-01,2.567202703450502943e-01,0.000000000000000000e+00
8.029955876995606978e-01,9.129252422041971293e-01,5.959849714003173649e-01,-4.081268211553953917e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.710590269568820876e+00,1.757904358667957467e+00,1.329684814434584639e-01,2.665141255159227951e-01,0.000000000000000000e+00
7.816467770134495341e-01,9.259273569094637057e-01,6.237213448203344779e-01,-3.777016411490087822e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.789437785176863027e+00,1.551629575726782617e+00,1.289653395910974054e-01,2.765398228092545985e-01,0.000000000000000000e+00
7.579206817236603388e-01,9.370148284338245537e-01,6.523467177931855376e-01,-3.492895808568163285e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.928296796230895449e+00,1.498546387076290731e+00,1.242511107807060117e-01,2.864679186141007028e-01,0.000000000000000000e+00
7.319945104566339955e-01,9.469252250061668263e-01,6.813105288055899544e-01,-3.214539130995613392e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.959092325763750031e+00,1.456427096708190261e+00,1.188108977322574616e-01,2.963298923790658179e-01,0.000000000000000000e+00
7.059721037599003823e-01,9.549855015258295055e-01,7.082396407380912029e-01,-2.966524766042918926e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.786488352739396657e+00,1.152492375864717866e+00,1.131439149836596519e-01,3.053021380636177229e-01,0.000000000000000000e+00
6.790958244685143530e-01,9.612042006413404893e-01,7.340496312848531213e-01,-2.758377868774357089e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.939462646087652509e+00,1.020370993338884702e+00,1.072592565311504681e-01,3.135281597802405673e-01,0.000000000000000000e+00
6.498063260428315058e-01,9.666777098322579809e-01,7.600998214936754982e-01,-2.559964947288554393e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.980456898539163735e+00,1.037849507165277796e+00,1.007561406894655204e-01,3.216521295674323877e-01,0.000000000000000000e+00
6.181646344939987214e-01,9.725381033356622629e-01,7.860486528586515531e-01,-2.327437164786039792e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.111504840105279612e+00,1.359128023789278661e+00,9.334615567230390709e-02,3.299849898513607105e-01,0.000000000000000000e+00
5.851335687928785889e-01,9.790017643595413377e-01,8.109369313773480137e-01,-2.038517730629418601e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.024870864483079735e+00,1.600788115682031387e+00,8.498522553900185461e-02,3.384183657172892268e-01,0.000000000000000000e+00
5.520017777112674606e-01,9.848701723042687650e-01,8.338429332935552996e-01,-1.732938074639712722e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.003376550352707230e+00,1.511271016360575592e+00,7.617112230117926985e-02,3.463124785478801648e-01,0.000000000000000000e+00
5.210155575568987674e-01,9.898259330311702797e-01,8.535471801744024534e-01,-1.422835981375689396e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.670001221078859066e+00,1.628836057690241201e+00,6.746351224493514487e-02,3.532508874173633240e-01,0.000000000000000000e+00
4.897199724717068992e-01,9.941678943947180880e-01,8.718797787323150361e-01,-1.078433945810903655e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.956224003791692478e+00,1.841911021878442023e+00,5.814472683842718259e-02,3.598413912168536566e-01,0.000000000000000000e+00
4.548556412854362629e-01,9.974407353699619172e-01,8.905651832352388109e-01,-7.149810783950508175e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.999475993392564321e+00,1.807640321106524173e+00,4.767026335420850025e-02,3.663062273492357912e-01,0.000000000000000000e+00
4.209397208817541314e-01,9.992389948531678057e-01,9.070886127518033026e-01,-3.900552736255413072e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.774180390791456174e+00,1.447932048095786906e+00,3.752824071426645591e-02,3.717223561373662610e-01,0.000000000000000000e+00
3.885912153471295372e-01,9.999373667835346202e-01,9.214102600660798448e-01,-1.119207353491747346e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.763743486231525104e+00,1.334756818001603396e+00,2.801029565455252779e-02,3.761270305172802475e-01,0.000000000000000000e+00
3.539406246950074775e-01,9.998221690214167401e-01,9.352678943439188819e-01,1.885816357203258520e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.967680935661354269e+00,1.669287349648710839e+00,1.765530266578653473e-02,3.802376681666369551e-01,0.000000000000000000e+00
3.209423247081606978e-01,9.986024461183097278e-01,9.470987404758394179e-01,5.285030375057806623e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.539429951555600695e+00,1.732068425554373015e+00,7.116727631514531416e-03,3.837266542717250317e-01,0.000000000000000000e+00
2.941699771465550728e-01,9.959826914928835428e-01,9.557531190352429595e-01,8.954595605939801028e-02,5.472550015002260182e-02,-1.831156052635853626e-01,1.275182931920314289e+00,1.946329348872709586e+00,-2.494148881744165380e-03,3.862990369839767735e-01,0.000000000000000000e+00
2.682609926989989457e-01,9.919118013076174689e-01,9.633462720103024290e-01,1.269290290937322985e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.424275786196730120e+00,1.814738229654969226e+00,-1.207972280730755521e-02,3.883067253557674903e-01,0.000000000000000000e+00
2.431424083415523740e-01,9.867868452572947646e-01,9.699906026688452920e-01,1.620238316642206855e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.174877706736440652e+00,1.732424838707059989e+00,-2.130701757747550940e-02,3.897372749678917891e-01,0.000000000000000000e+00
2.241017611182472558e-01,9.802132901061406667e-01,9.745657497899770094e-01,1.979441989533792245e-01,5.472550015002260182e-02,-1.831156052635853626e-01,7.847128635547222508e-01,1.918846841106247592e+00,-2.937220901540156526e-02,3.905328331227260197e-01,0.000000000000000000e+00
2.110931729472031726e-01,9.717811661985740201e-01,9.774659443351886301e-01,2.358842195267403519e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.488781348546530880e-01,1.967808461101815176e+00,-3.641393152996470761e-02,3.908266381364029485e-01,0.000000000000000000e+00
2.016082907443169647e-01,9.618712677778298303e-01,9.794662307109699428e-01,2.735025854054589090e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.209026102530897817e-01,1.922763583527081988e+00,-4.270098850554485820e-02,3.907609227585686629e-01,0.000000000000000000e+00
1.904592341857885007e-01,9.500031934892941843e-01,9.816951054748938033e-01,3.122401837690700899e-01,5.472550015002260182e-02,-1.831156052635853626e-01,7.150920717616791045e-01,2.128313515881000484e+00,-4.949388387696324748e-02,3.904141975303162537e-01,0.000000000000000000e+00
1.745280142457031614e-01,9.364961420880871801e-01,9.846522087739668638e-01,3.506778804745593336e-01,5.472550015002260182e-02,-1.831156052635853626e-01,9.046285974967841481e-01,1.946756953071187901e+00,-5.727622030055275204e-02,3.897466849346066797e-01,0.000000000000000000e+00
1.539322169300923471e-01,9.216084033812508292e-01,9.880814099005137408e-01,3.881210517571311303e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.182418412649046013e+00,2.082500107084978680e+00,-6.591127620270829934e-02,3.886643054243190676e-01,0.000000000000000000e+00
1.280416835282560672e-01,9.033691057651346279e-01,9.917687872076081934e-01,4.288639163523798037e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.432006991256695505e+00,2.380790911973876156e+00,-7.598413301035306100e-02,3.868855800781869636e-01,0.000000000000000000e+00
9.931495512079534238e-02,8.809602146429510450e-01,9.950560485165418356e-01,4.731903424799006053e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.459424043987404884e+00,2.585916880999756362e+00,-8.696331740585855341e-02,3.842172134159007602e-01,0.000000000000000000e+00
6.849601965981173823e-02,8.535392642134117525e-01,9.976513896601170162e-01,5.210285255588484876e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.632926933475374875e+00,2.927625657905087664e+00,-9.862310307142956034e-02,3.804753799587435870e-01,0.000000000000000000e+00
3.611635223153178420e-02,8.214124898439580935e-01,9.993475917324702307e-01,5.703345698170062539e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.609699660868354254e+00,2.958031614287383704e+00,-1.105464381733931856e-01,3.756126162895973009e-01,0.000000000000000000e+00
4.179751433443232474e-03,7.886031951418812636e-01,9.999912648008254523e-01,6.149024317824869357e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.584825692131583752e+00,2.578147295590109245e+00,-1.215837808678735810e-01,3.701429270084162781e-01,0.000000000000000000e+00
