9.304879846196355553e-01,5.645519306296759021e-01,-3.663224132898352803e-01,8.253975512577594875e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.795385576621435119e-03,4.938066433046556791e-01,2.640261486906132493e-01,-1.243203519367096777e-01,0.000000000000000000e+00
9.315344362272600653e-01,5.594175583585455636e-01,-3.636531233507567795e-01,8.288859966244834787e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.829796148917863019e-01,1.281469605840028780e-01,2.635666717365521272e-01,-1.232295574931977500e-01,0.000000000000000000e+00
9.330977741167556516e-01,5.585122249101286407e-01,-3.596227800603794544e-01,8.294962896999226176e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.497567883364519237e-01,-1.847570196085851144e-02,2.633829599866533977e-01,-1.223372821743584637e-01,0.000000000000000000e+00
9.330583224375267326e-01,5.579803281217827760e-01,-3.597251269095174675e-01,8.298541760026924008e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.596949225934051753e-01,8.224872688807224885e-02,2.633455444447740934e-01,-1.222995833191560244e-01,0.000000000000000000e+00
9.327702039012413238e-01,5.578576413411838741e-01,-3.604715615884789837e-01,8.299366554124784079e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.888919779854641767e-02,-6.696777255663660666e-02,2.633578642540803094e-01,-1.224333405804956532e-01,0.000000000000000000e+00
9.343621743146512948e-01,5.569992649651991368e-01,-3.563247496455966279e-01,8.305129853459414235e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.643502697963065251e-01,1.695705014502226216e-01,2.631706510107680308e-01,-1.215261583035531223e-01,0.000000000000000000e+00
9.358750315949121434e-01,5.524405729753482097e-01,-3.523321234818395653e-01,8.335522859009319996e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.361542043601665919e-02,3.776326578108933352e-01,2.626982930320724829e-01,-1.202540349541997566e-01,0.000000000000000000e+00
9.373807833806192535e-01,5.482061399385398381e-01,-3.483062832461346070e-01,8.363432477958353539e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.652021406696170369e-01,1.303401365531387524e-01,2.622415011780122596e-01,-1.190190157902856760e-01,0.000000000000000000e+00
9.400744542281891380e-01,5.451220140769605926e-01,-3.409692368932603079e-01,8.383567198804325882e-01,-7.993348603550982923e-02,1.494213781585047585e-01,4.162190176879107528e-01,2.376217481113491459e-01,2.617549724619346874e-01,-1.172711111800959494e-01,0.000000000000000000e+00
9.431418970395285539e-01,5.438664222436098150e-01,-3.323903759868497843e-01,8.391718028842100052e-01,-7.993348603550982923e-02,1.494213781585047585e-01,4.945991888660065117e-01,-8.684494317811149167e-02,2.613539380654869015e-01,-1.154853236665409622e-01,0.000000000000000000e+00
9.467646459963396932e-01,5.444298564396828910e-01,-3.219265523243237115e-01,8.388063730188668465e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.123352628355055449e-01,1.933479202095035251e-02,2.610129068069405589e-01,-1.135367238130964296e-01,0.000000000000000000e+00
9.513932492874687119e-01,5.420843859068419368e-01,-3.079787090209846756e-01,8.403240556809034034e-01,-7.993348603550982923e-02,1.494213781585047585e-01,8.564448431504024795e-01,2.592328363348602727e-01,2.602720281614786524e-01,-1.106414183681948965e-01,0.000000000000000000e+00
9.560777216539502188e-01,5.362750809155085729e-01,-2.931132718881757637e-01,8.440432676048453819e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.026900373736267857e-01,4.299860669027151250e-01,2.591545857089987415e-01,-1.072566715003952093e-01,0.000000000000000000e+00
9.608750267247104793e-01,5.264180195361954917e-01,-2.769822792468623063e-01,8.502258927529727783e-01,-7.993348603550982923e-02,1.494213781585047585e-01,9.793331510458046507e-01,7.325692504499946578e-01,2.575662733003443172e-01,-1.032931545543497448e-01,0.000000000000000000e+00
9.653680079132123115e-01,5.172511958615112482e-01,-2.608919494688867191e-01,8.558336289138424036e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.922263154967123189e-01,3.433369777506385390e-01,2.559580676788488773e-01,-9.947298192484717305e-02,0.000000000000000000e+00
9.691492698186729982e-01,5.133679765827160457e-01,-2.464745277101326459e-01,8.581685851972024048e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.979381936582824464e-01,1.105552447641886260e-01,2.548435194582489016e-01,-9.650108627911667403e-02,0.000000000000000000e+00
9.730390825898899143e-01,5.084481070172095496e-01,-2.306402908267014273e-01,8.610926329208816732e-01,-7.993348603550982923e-02,1.494213781585047585e-01,8.324678781160763652e-01,4.606002755994415554e-01,2.535051973520108803e-01,-9.321864559161691099e-02,0.000000000000000000e+00
9.765027119472928785e-01,5.022727472673768068e-01,-2.155051126065979095e-01,8.647092501832519540e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.205637648361319370e-01,2.557304818634837384e-01,2.520338560653920257e-01,-8.999540101741766718e-02,0.000000000000000000e+00
9.794083721663606745e-01,4.968035887736794720e-01,-2.018891788344278904e-01,8.678630042706007020e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.718617493626513060e-01,3.752031951270324850e-01,2.506707835720436428e-01,-8.714406500626739605e-02,0.000000000000000000e+00
9.814045796307856451e-01,4.911680028634434203e-01,-1.919506475105541288e-01,8.710648615132724482e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.429398408245493690e-01,2.733018505770778983e-01,2.494897787250302257e-01,-8.495160616115204899e-02,0.000000000000000000e+00
9.821423841156412538e-01,4.853179853871846805e-01,-1.881391435178872695e-01,8.743377225418816900e-01,-7.993348603550982923e-02,1.494213781585047585e-01,4.627402766943217172e-02,3.966188412392974150e-01,2.486740231263376566e-01,-8.381926875099526830e-02,0.000000000000000000e+00
9.828024411281252037e-01,4.792960309306091293e-01,-1.846601248580697630e-01,8.776532998480462977e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.069660052869920275e-01,2.911713720282536610e-01,2.478570617388350661e-01,-8.274171953997619400e-02,0.000000000000000000e+00
9.837242098330499784e-01,4.739511488918634607e-01,-1.796849436885057660e-01,8.805511390396827398e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.993778254462399147e-01,3.167347081018711541e-01,2.469963757838140317e-01,-8.147347002244620384e-02,0.000000000000000000e+00
9.840257987336704648e-01,4.701908867397056602e-01,-1.780259178506372886e-01,8.825647455155509746e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.999282729455099092e-02,1.104991097052636650e-01,2.465138554788267877e-01,-8.090011674766255101e-02,0.000000000000000000e+00
9.836777266391265595e-01,4.685572169071424153e-01,-1.799392400619717336e-01,8.834331522442618878e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.640333995980263471e-01,7.463400508745585138e-02,2.464873021263285502e-01,-8.109801317247138097e-02,0.000000000000000000e+00
9.824740815649185555e-01,4.654739603445737783e-01,-1.863992463857346571e-01,8.850615753952592035e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.919938435952405653e-01,2.733898616567264073e-01,2.466328736857637260e-01,-8.195466414735370908e-02,0.000000000000000000e+00
9.807344402177807785e-01,4.620880916130149507e-01,-1.953457390646548553e-01,8.868340293366295812e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.196562615768432147e-01,1.093312979803869461e-01,2.469136362164547349e-01,-8.321296436421278531e-02,0.000000000000000000e+00
9.783891453808695182e-01,4.583087310073616361e-01,-2.067720488869123630e-01,8.887930620129872450e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-7.457162720641522524e-01,3.156728300450349356e-01,2.473123897296843343e-01,-8.486820947307867347e-02,0.000000000000000000e+00
9.745774189167515367e-01,4.553401599718753245e-01,-2.240510087849696963e-01,8.903175493703283649e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.022823895049255194e+00,1.902892499369695373e-02,2.481475378599300174e-01,-8.760316095677610215e-02,0.000000000000000000e+00
9.691213850836652988e-01,4.579642357679029607e-01,-2.465841458275819797e-01,8.889706174882950895e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.294749457366987544e+00,-3.128811252620875005e-01,2.497786339659337773e-01,-9.173418936311854288e-02,0.000000000000000000e+00
9.633523416544911289e-01,4.650878085260958250e-01,-2.682391951762616022e-01,8.852645538822807580e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.474873556628685689e-01,-4.895271845767303343e-01,2.516744071824159601e-01,-9.615813220619498503e-02,0.000000000000000000e+00
9.577091288189870655e-01,4.713162024763504210e-01,-2.877381180462136312e-01,8.819643061276754015e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.082010617401300667e+00,-2.162577957308417786e-01,2.532719042104171203e-01,-1.001997219008057410e-01,0.000000000000000000e+00
9.516181092457556279e-01,4.772748311141701283e-01,-3.072832148939037555e-01,8.787540814044282333e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.656334212317286836e-01,-4.597684445035408185e-01,2.547583142423360814e-01,-1.042959306662266245e-01,0.000000000000000000e+00
9.454001163065123281e-01,4.825856112417245547e-01,-3.259119821173087073e-01,8.758488042022156694e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.982003470306350934e-01,-1.466274689853502011e-01,2.560590612124044041e-01,-1.082304752908428980e-01,0.000000000000000000e+00
9.384323910138164804e-01,4.836605050968840747e-01,-3.454629466326186171e-01,8.752556859623518148e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.077120857778467666e+00,2.329347718341274326e-02,2.569643841828981312e-01,-1.119967082721356755e-01,0.000000000000000000e+00
9.296765827909230229e-01,4.816739599726825305e-01,-3.683767791408574799e-01,8.763504985359651389e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.374922552870338821e+00,2.029324961685392004e-01,2.576702549411812315e-01,-1.161575446794888833e-01,0.000000000000000000e+00
9.201654060883651676e-01,4.758743574397489295e-01,-3.915298525505226945e-01,8.795132721746193871e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.129014248142654386e+00,4.568178937042025045e-01,2.579964001836828613e-01,-1.200469842162303208e-01,0.000000000000000000e+00
9.117521698207764480e-01,4.688071806777707740e-01,-4.107407708361882626e-01,8.833005305924818140e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.687984917268069873e-01,3.453560735647118185e-01,2.580354747258494785e-01,-1.230883091944517393e-01,0.000000000000000000e+00
9.022185164065223972e-01,4.626227643353404417e-01,-4.312792003484675618e-01,8.865552311721633938e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.294492441721988740e+00,3.534742105983496585e-01,2.581266708650976627e-01,-1.265108919023510969e-01,0.000000000000000000e+00
8.917954404776180510e-01,4.585911696079685851e-01,-4.524388271836659592e-01,8.886473649078105996e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.065076428872424597e+00,1.015774686542741528e-01,2.583260699255494064e-01,-1.303145440003166677e-01,0.000000000000000000e+00
8.811798228719811554e-01,4.565471592837734294e-01,-4.727812599535897720e-01,8.896992139762274210e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.228999714983473046e+00,1.282108633794260821e-01,2.585741235243680380e-01,-1.342042057946320754e-01,0.000000000000000000e+00
8.703864612777703069e-01,4.514781516706350972e-01,-4.923691785889531825e-01,8.922821742946941415e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.008259469256011176e+00,4.396683069999362536e-01,2.585244207923250714e-01,-1.376815765030447725e-01,0.000000000000000000e+00
8.588655997956973209e-01,4.459390469354503894e-01,-5.122010166795621933e-01,8.950633309539064442e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.284410235391839850e+00,1.810045649414007696e-01,2.583799182804367156e-01,-1.412050197185804323e-01,0.000000000000000000e+00
8.468294343569379157e-01,4.416989441424044593e-01,-5.318645589872562640e-01,8.971633311407043454e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.021995405218662833e+00,2.917919259032256685e-01,2.582498962995912750e-01,-1.448778399069135525e-01,0.000000000000000000e+00
8.368545375951399468e-01,4.329538163896817227e-01,-5.474253217621783962e-01,9.014161041792019269e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-8.270192652147868584e-01,6.793575649077068235e-01,2.577545442012233456e-01,-1.472563377334930035e-01,0.000000000000000000e+00
8.297289405734495915e-01,4.183158669762011006e-01,-5.581665389244153674e-01,9.083016213989432153e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.631837526573601704e-01,9.374531017279776890e-01,2.568544028692041348e-01,-1.480214380376139449e-01,0.000000000000000000e+00
8.258177318435011571e-01,4.021485176481752188e-01,-5.639371186336781250e-01,9.155744479578792339e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.346948022423999414e-01,8.356961732182451863e-01,2.558422933375513186e-01,-1.475909931537320863e-01,0.000000000000000000e+00
8.238245950088567415e-01,3.892543017280304385e-01,-5.668448082663305465e-01,9.211303320302851594e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.182167269524222603e-01,5.692287232553938647e-01,2.550255542349749716e-01,-1.469035062350736720e-01,0.000000000000000000e+00
8.236652929424767011e-01,3.769521220302320952e-01,-5.670762604817662922e-01,9.262327448848399758e-01,-7.993348603550982923e-02,1.494213781585047585e-01,8.942844223104921830e-02,7.619732708171087499e-01,2.542300352089120197e-01,-1.457232614030807560e-01,0.000000000000000000e+00
8.256608635605833246e-01,3.633437288164708678e-01,-5.641667646931993740e-01,9.316551586986157041e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.628042182231064006e-01,7.031284118065450617e-01,2.533163942780901623e-01,-1.437712357934594065e-01,0.000000000000000000e+00
8.280437573460972533e-01,3.509343364259946974e-01,-5.606634783184630821e-01,9.364000702249262176e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.612225710740972373e-01,6.256994450447947997e-01,2.524532116953761562e-01,-1.418389653336349643e-01,0.000000000000000000e+00
8.277557202267702419e-01,3.367303142826738038e-01,-5.610886450747875065e-01,9.416011339431850091e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.113367983363525493e-01,8.860778588040362225e-01,2.514848514341720964e-01,-1.405772535465844575e-01,0.000000000000000000e+00
8.255904862692442503e-01,3.210050689923494849e-01,-5.642697484197720659e-01,9.470774760711062612e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.735964709859193211e-01,7.794504373080592963e-01,2.504293557006483928e-01,-1.397642231993137529e-01,0.000000000000000000e+00
8.238619483632313445e-01,3.046733030634617423e-01,-5.667905168923879078e-01,9.524569168211232117e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.321898280749781995e-01,9.395284101194617543e-01,2.493134796417990073e-01,-1.387797394285140706e-01,0.000000000000000000e+00
8.218393226868503376e-01,2.843842803739887737e-01,-5.697193411545891095e-01,9.587103739274800418e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.234417810992217479e-01,1.182788350128435528e+00,2.479080268613437776e-01,-1.375458028996436322e-01,0.000000000000000000e+00
8.212158651989559521e-01,2.627184322961333973e-01,-5.706176502225726033e-01,9.648725435682486973e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.129758872641629108e-01,1.070147853858496756e+00,2.463504616291163074e-01,-1.358130821776533659e-01,0.000000000000000000e+00
8.208509603090126117e-01,2.402065847156958922e-01,-5.711424524230114264e-01,9.707217915856330981e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.759337192263048799e-01,1.255221483899115364e+00,2.446939850146587492e-01,-1.339766573626224311e-01,0.000000000000000000e+00
8.210972102004139295e-01,2.187384167923795697e-01,-5.707883770725339367e-01,9.757835338942563164e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.177514809234793736e-01,9.515183576803311061e-01,2.430659953067711154e-01,-1.321008043680539368e-01,0.000000000000000000e+00
8.245072033818077184e-01,1.977828195618099860e-01,-5.658514571612502930e-01,9.802458652226901936e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.817149398402236438e-01,1.190271053840348703e+00,2.413364567819727136e-01,-1.294132643938749050e-01,0.000000000000000000e+00
8.306253058842273385e-01,1.775730066579696842e-01,-5.568317530679566252e-01,9.841076299401649852e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.070974757136880839e-01,8.683847347421709273e-01,2.394986329642409817e-01,-1.260645622520349673e-01,0.000000000000000000e+00
8.365683594724261374e-01,1.567976985807459644e-01,-5.478625556922225304e-01,9.876307415829974623e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.699788363576325678e-01,1.237615302104811299e+00,2.375387788105467746e-01,-1.227726511246944874e-01,0.000000000000000000e+00
8.389074629259916094e-01,1.350938831783276284e-01,-5.442740749356670404e-01,9.908328026099056940e-01,-7.993348603550982923e-02,1.494213781585047585e-01,5.940660875725854717e-02,9.572378512041090914e-01,2.356118431507548683e-01,-1.205027167274312916e-01,0.000000000000000000e+00
8.398704394313232235e-01,1.167139895146100392e-01,-5.427869240958519415e-01,9.931655675926263083e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.175702461998822529e-01,8.957275992296220846e-01,2.340017260151464606e-01,-1.189143368382800797e-01,0.000000000000000000e+00
8.422058164539565350e-01,1.015278292681081329e-01,-5.391561580202199888e-01,9.948326994445376714e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.134768245668566600e-01,6.329028406998232770e-01,2.325605247901881834e-01,-1.171944453698347821e-01,0.000000000000000000e+00
8.472890768532299610e-01,9.129113217182276141e-02,-5.311320177180069990e-01,9.958242461332154072e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.353301960330960396e-01,3.963508218517157178e-01,2.313514065857556201e-01,-1.150557478854161569e-01,0.000000000000000000e+00
8.550143387750794854e-01,8.689643032184811433e-02,-5.186043583397786927e-01,9.962173509818629258e-01,-7.993348603550982923e-02,1.494213781585047585e-01,8.358227681995539227e-01,4.604180315910482574e-02,2.304382596786010151e-01,-1.125431673117734677e-01,0.000000000000000000e+00
8.633738368647796424e-01,8.968781743521540839e-02,-5.045647805955036924e-01,9.959699269574897595e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.983055844834003878e-01,-3.250382919226177392e-01,2.300669252832781841e-01,-1.102672166771298534e-01,0.000000000000000000e+00
8.705150400568716362e-01,9.758079222697550736e-02,-4.921418139467353958e-01,9.952276066249146069e-01,-7.993348603550982923e-02,1.494213781585047585e-01,6.351732908487516260e-01,-4.672701413549893434e-01,2.302061619261967784e-01,-1.086183480165551218e-01,0.000000000000000000e+00
8.774741806817896173e-01,1.071406144616855877e-01,-4.796238757993829815e-01,9.942438778955455803e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.965317238703847336e-01,-4.936759720011427155e-01,2.304773075017721995e-01,-1.070698856021294887e-01,0.000000000000000000e+00
8.832845384934254751e-01,1.129439736478288492e-01,-4.688373108642873155e-01,9.936013580992321126e-01,-7.993348603550982923e-02,1.494213781585047585e-01,4.298926834641114691e-01,-9.154679731412163068e-02,2.304779213004400362e-01,-1.055901423974301145e-01,0.000000000000000000e+00
8.886628085104422148e-01,1.114588742040644870e-01,-4.585612421153069107e-01,9.937690472947738884e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.289604467330798032e-01,2.398958398360614974e-01,2.298228167397095290e-01,-1.037561384956501576e-01,0.000000000000000000e+00
8.942904583513578975e-01,1.075730587330685772e-01,-4.474869563481355672e-01,9.941971821700219536e-01,-7.993348603550982923e-02,1.494213781585047585e-01,5.139800542217987100e-01,1.513325909555223170e-01,2.288825560451659136e-01,-1.016639313551459117e-01,0.000000000000000000e+00
8.978468535663788330e-01,1.075564292165526459e-01,-4.403078781272865561e-01,9.941989813584525271e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.879431824942031426e-01,-1.486601604101304985e-01,2.284935213437677970e-01,-1.004710984659814704e-01,0.000000000000000000e+00
8.987227949223918211e-01,1.104554544157534124e-01,-4.385172036384485383e-01,9.938810756774723032e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-8.734932434046559224e-02,-1.429993469923948879e-01,2.286669970019876708e-01,-1.003463006135646013e-01,0.000000000000000000e+00
8.966421890809535000e-01,1.158236665413472227e-01,-4.427558974876740217e-01,9.932697912797503470e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.838437835459336811e-01,-3.964472699225646823e-01,2.293966761962137890e-01,-1.013708602492605221e-01,0.000000000000000000e+00
8.945342984629229832e-01,1.237422174264021096e-01,-4.469993164127280538e-01,9.923143975708490494e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.094486226580163202e-02,-4.011367993545817967e-01,2.303550781624565391e-01,-1.025633695453938149e-01,0.000000000000000000e+00
8.925981609922598592e-01,1.302816913499673657e-01,-4.508531057819561427e-01,9.914770198542132151e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.395082628514645706e-01,-2.586264250440768464e-01,2.311562748378077070e-01,-1.036187758713492946e-01,0.000000000000000000e+00
8.886960927386883258e-01,1.351450445466179651e-01,-4.584967336317552489e-01,9.908258257304826122e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.181020749909041045e-01,-2.321381875411250295e-01,2.319863328383986734e-01,-1.052272022715770305e-01,0.000000000000000000e+00
8.831383680497243427e-01,1.395706117239938482e-01,-4.691125908334476402e-01,9.902121208826875076e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.796354196237140988e-01,-2.147121465143296548e-01,2.329032258467432781e-01,-1.073403401984959482e-01,0.000000000000000000e+00
8.772357815968869765e-01,1.434948648835842611e-01,-4.800597707432885941e-01,9.896510616131535265e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.644655585520818031e-01,-1.818134070179726891e-01,2.337638496126663024e-01,-1.095076053049002379e-01,0.000000000000000000e+00
8.714087398205686563e-01,1.447707529557404060e-01,-4.905576501944786671e-01,9.894652237894103752e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.359695724005626216e-01,5.209862116946201160e-02,2.343442997008842454e-01,-1.114440361091213194e-01,0.000000000000000000e+00
8.666457412657593284e-01,1.462712092405618336e-01,-4.989240013728770684e-01,9.892445265692925149e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.277755335429428651e-01,-2.029083740941076131e-01,2.348335623155028695e-01,-1.130358078723840975e-01,0.000000000000000000e+00
8.619288918488205997e-01,1.532818784774618026e-01,-5.070291760799019443e-01,9.881825062863744957e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.090672261563283563e-01,-5.051515112111373274e-01,2.357733255409502071e-01,-1.149813106591140027e-01,0.000000000000000000e+00
8.577151846944102154e-01,1.596967085757709237e-01,-5.141251422996483411e-01,9.871661264802724656e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.175159687585813129e-01,-1.455326896228469891e-01,2.366003185690342125e-01,-1.167278946996331279e-01,0.000000000000000000e+00
8.543829949251862121e-01,1.588552318375655581e-01,-5.196438183820426548e-01,9.873018866171751062e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.264539621591220131e-01,2.295182815600065318e-01,2.367364276485504904e-01,-1.176772965859557984e-01,0.000000000000000000e+00
8.487398472160437857e-01,1.543152443645509908e-01,-5.288106199271027652e-01,9.880216623924340524e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.492634760870398258e-01,2.301486970310617219e-01,2.366869256138931510e-01,-1.190356146460167103e-01,0.000000000000000000e+00
8.418597187268623827e-01,1.465503886228748109e-01,-5.396964090904516897e-01,9.892032064214533182e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.385563691475214521e-01,5.541970289008045780e-01,2.364164432741646948e-01,-1.204865865084532167e-01,0.000000000000000000e+00
8.329552897583910598e-01,1.371391214944547576e-01,-5.533402978850489040e-01,9.905517964022523270e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.895401214804087076e-01,3.970693647265229886e-01,2.360866492410909900e-01,-1.223430476954027735e-01,0.000000000000000000e+00
8.224060481921496857e-01,1.327624547807757793e-01,-5.689009508666439396e-01,9.911478853332545969e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-8.907643486482370587e-01,4.580916522827954696e-02,2.362094395180926731e-01,-1.249557227417635308e-01,0.000000000000000000e+00
8.110220500984921532e-01,1.321381524265039797e-01,-5.850155846249217584e-01,9.912313093689636423e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.081641851895788875e+00,1.727068761661533849e-02,2.366114635413332501e-01,-1.279959697798070672e-01,0.000000000000000000e+00
8.001245683494312422e-01,1.297442143590815944e-01,-5.998338729378630552e-01,9.915474970168320912e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-7.588525013021204524e-01,2.235155640960286572e-01,2.367893200319231284e-01,-1.306960243566335222e-01,0.000000000000000000e+00
7.926165110055458651e-01,1.232967997699424972e-01,-6.097204822551030023e-01,9.923698399117593105e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.835067513197984224e-01,4.257766447001931631e-01,2.365027058826436046e-01,-1.321405371622996761e-01,0.000000000000000000e+00
7.877595096342002723e-01,1.121657264901539941e-01,-6.159829177671117817e-01,9.936895137823161805e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.095924687224972938e-01,6.942377119568098331e-01,2.357596297124404383e-01,-1.325132885872760402e-01,0.000000000000000000e+00
7.848621291819707357e-01,9.663206997885211147e-02,-6.196704270625987832e-01,9.953201711266592699e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.598679881745341258e-01,8.671034657077306695e-01,2.346072332721506337e-01,-1.320445747537869197e-01,0.000000000000000000e+00
7.819159590560786910e-01,8.216100799057873827e-02,-6.233838568437689576e-01,9.966190690358940341e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.136409578906767526e-01,5.867672062858760862e-01,2.335320932374429503e-01,-1.316735806965197708e-01,0.000000000000000000e+00
7.793078257320910085e-01,7.322485068681879039e-02,-6.266412951224334948e-01,9.973154572360207748e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.043485865580254385e-01,3.104819225191579601e-01,2.328868034861604486e-01,-1.316392520505961228e-01,0.000000000000000000e+00
7.800996290676398548e-01,6.632652575888212110e-02,-6.256553114363616608e-01,9.977979715256772852e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.296925713322092444e-01,3.808033099527690091e-01,2.323055774819068053e-01,-1.309298727848478838e-01,0.000000000000000000e+00
