7.517627016794084516e-02,-7.819872798479868270e-02
-8.192176513379137437e-02,-2.684798768552514384e-02
-7.370462378981519624e-02,9.871391187876397966e-02
-6.621390946818624113e-02,-8.172340608050055778e-04
-8.496954499713769982e-02,-9.148288858006517477e-02
5.097111790600783454e-02,3.337822018131158391e-02
-2.191837633220394821e-02,6.588172357932460532e-02
4.561099428097573072e-02,4.667910127523567168e-03
5.390041078738852520e-02,2.423784809818962938e-02
-8.336731645228481757e-02,-4.988939326634174443e-02
7.130488149261093866e-03,-3.924648222598610403e-02
1.183122299917638287e-02,3.282136475716092988e-02
-3.881232272481632134e-02,1.870987210323005190e-02
-4.295922978322883751e-02,3.565152837022143167e-02
-9.767571041109156249e-02,9.370588001871521522e-02
6.713494354305127310e-03,-2.465970598005169656e-02
-1.233121584216070356e-02,-6.691931504584368307e-02
8.381282765946221347e-02,-3.375705095291903386e-03
-8.670547444207699506e-04,-7.555074492449864731e-02
-1.031486562645067632e-04,-4.568984259241570811e-02
-1.015554298840133478e-02,4.055290790104387061e-02
4.361516301967199166e-02,-5.010282593297021858e-02
-1.707746803934107223e-03,7.643227668585833579e-02
1.829392958460012222e-02,-4.703827253950518955e-02
-6.781941981444106204e-02,-6.577933498189279804e-02
-3.016610260278660555e-02,-6.784429052643832503e-02
5.716559812941850865e-02,9.020114072851592724e-02
9.857363770407930048e-02,4.034578410744482646e-02
9.921048139089228435e-04,6.019426502599403705e-02
-1.221179648091104235e-02,-9.281181361877927083e-02
9.396657409628778046e-02,-7.999064209863877839e-02
-8.971423398682483452e-02,5.164004367275867868e-02
8.610671771469813676e-03,2.657996019406809809e-02
2.788132101813787372e-02,-1.133255404944781899e-02
-8.577869429243174804e-02,7.109278202572722610e-03
9.681979062139858816e-02,6.330393589184413194e-03
7.411969091735770565e-02,7.663354127017125983e-02
3.897044366984750430e-02,-5.918268144664001057e-02
8.750856710592114229e-02,6.216699727759414373e-02
5.848565835622848014e-02,-8.528216655379872169e-02
7.473340129566270751e-02,2.641319512777515893e-02
2.128368056923466561e-02,-8.080570194019437436e-02
5.698164308244793586e-02,5.041710230551359889e-02
-4.683626496006013107e-02,-7.215019193811914033e-02
3.683093405278865806e-02,-6.101440277649448213e-02
-1.611502225970133997e-02,4.732635249159609231e-02
-1.012752721729315427e-03,5.450742395382651012e-02
-6.589415438840610928e-02,7.066770166849092871e-02
1.175101417672448460e-02,7.361153659071129757e-03
-7.775167179098452230e-02,1.159174613240010476e-02
-2.044536199426170292e-02,8.223515074832328520e-02
-7.114931577352878733e-02,9.282947148949616256e-03
-7.821616604305981976e-03,8.973346040949455038e-02
7.285737034058147044e-02,-2.281810608608680815e-03
7.280059597937271754e-02,1.266312729137373388e-02
-7.635094147030395406e-02,-8.045158336840017854e-02
-1.920780402151063548e-02,8.475042417256042904e-02
5.132158087951484149e-02,8.021121004750673966e-02
9.035345697264217379e-02,4.903772477177073541e-02
-2.062620666669476993e-02,-4.726223915082925636e-02
5.581124869823533147e-02,6.008433871179474917e-02
9.107863584395553547e-02,2.696670582454532492e-02
7.453650188318275416e-02,-4.581680758633273343e-02
-4.385487775384322440e-02,-8.782655702828235170e-03
-6.976061524172232076e-02,7.042311882525063849e-02
6.235204966074101712e-02,8.132327725893616355e-02
-6.511328661913964866e-02,3.113472426916195218e-02
-9.454617937935959338e-02,-7.952747495371020880e-02
7.166525529661327797e-03,4.245365465640404956e-02
3.058020091782507471e-02,-7.737707305218728682e-02
-3.449360174841216431e-02,-3.355424311752397523e-04
-9.816290689724549434e-02,1.685592362708081618e-02
-2.558261570800413162e-04,1.111409768741129615e-02
9.922026934009489652e-02,-9.346584902123833763e-03
9.320097770099265710e-02,1.683764014652447058e-02
-9.080335022321861516e-03,-6.015373989423172113e-02
6.380939142637867545e-02,-3.669038540329514625e-02
-4.423774111895142913e-02,-2.455580733921849598e-02
1.765976466588714544e-03,-2.691282754106809685e-02
5.665263721972400163e-02,-5.684440985233774057e-02
-5.395857883958710133e-02,2.414930725737145581e-02
-9.569000920325626547e-02,-2.876704425025753548e-02
6.607291865618927784e-02,8.738106438364323658e-02
3.416004214645986664e-02,-6.160013462640548387e-02
-2.843744298054740050e-02,-1.506852705401873216e-02
7.044850767331437003e-02,-5.005526021547027082e-02
4.923347347575075805e-02,-1.311369998585752011e-02
4.299249839226487041e-02,3.388765257927186386e-02
7.850996641063322234e-02,3.540777683252584879e-02
-4.982486286946505999e-02,-1.371776799133974691e-02
-1.691949922095048464e-02,-6.469436504269120147e-02
8.126107838504018077e-02,-5.991407466899204004e-02
-3.936922190152199186e-02,9.486081708623435305e-02
3.070470049991711609e-02,6.767714448070472066e-02
-9.785355745356627555e-02,3.098841661610210116e-02
-1.962535373424547855e-02,9.171551355853312104e-02
7.499521538887501948e-02,2.464308442341862915e-02
8.812173743069634524e-02,4.904870479578931491e-02
-7.938951425387781591e-02,1.889936572907205056e-02
8.997740709338036824e-02,-7.211890549994370847e-02
2.154918377788161976e-02,-8.580571842235813762e-02
-1.530903415138871321e-02,4.831929405967643615e-02
-1.292192167461083709e-02,8.955102081998578267e-02
-3.536425173554793439e-02,6.211545309721047681e-02
-9.396975024481109273e-02,-2.452900025209057283e-02
7.820729256353270431e-02,4.286350135633896358e-02
5.312787832603532018e-02,-1.653261070630960422e-02
1.888514525309479414e-02,3.499147031400640095e-02
-1.046572578908251498e-02,2.217155872527409866e-02
9.562032557699096796e-03,-2.184945861123992542e-02
4.366112921540788241e-03,1.079862319116837825e-02
2.249496298309159453e-02,4.577692845646215425e-02
