9.999248487513594519e-01,9.962782492385096056e-01,-1.225956155704517950e-02,-8.619541805832964254e-02,5.330692776238948188e-02,-5.476833110426056195e-02,-2.340472038514728251e-02,-9.823453112151245836e-01,1.561516732890932957e-01,4.271787650911129663e-02,0.000000000000000000e+00
9.998645526980306508e-01,9.946447288281655696e-01,-1.645831880743043110e-02,-1.033531006518191020e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.952761955605602617e-01,-7.420043145440051724e-01,1.558885260413466756e-01,3.995469371616554299e-02,0.000000000000000000e+00
9.997880763737445609e-01,9.926429655049331391e-01,-2.058646013494328311e-02,-1.210782516952244592e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.886270724689535425e-02,-1.040805592719766803e+00,1.555652747269593295e-01,3.714585675014789312e-02,0.000000000000000000e+00
9.997426293944717823e-01,9.901573300128775346e-01,-2.268644907049008341e-02,-1.399587861542447853e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.906133443252056858e-01,-8.641570868808076122e-01,1.552073421500012040e-01,3.463730467651587874e-02,0.000000000000000000e+00
9.996439982766448518e-01,9.873131128146074298e-01,-2.668101777450206449e-02,-1.587854441198253141e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.089049610260689527e-01,-1.039316884543439734e+00,1.547572464887030097e-01,3.174246658693040402e-02,0.000000000000000000e+00
9.994939713669445114e-01,9.844682676889396911e-01,-3.180882269329517870e-02,-1.755626096682839365e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.037790447515255621e-01,-6.636210152058714673e-01,1.542648663495092831e-01,2.884062194086060849e-02,0.000000000000000000e+00
9.993422195599459545e-01,9.824232699462175367e-01,-3.626469640022814828e-02,-1.866668654801418303e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.426032989754895952e-01,-4.661421632864521936e-01,1.538780948201345922e-01,2.670278350387313843e-02,0.000000000000000000e+00
9.993394209677595175e-01,9.812363600067645075e-01,-3.634173495890116040e-02,-1.928087285386093086e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.339739910156441949e-01,-1.604269959183038663e-01,1.537208778894896821e-01,2.601624978898230134e-02,0.000000000000000000e+00
9.995045695049097345e-01,9.808685784713382372e-01,-3.147404547885470499e-02,-1.946710861109480217e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.523486131668652210e-01,-2.984046398310934503e-02,1.538115994813956666e-01,2.682155921686413605e-02,0.000000000000000000e+00
9.996256141265169592e-01,9.813310803125651072e-01,-2.736113269190071709e-02,-1.923260533900018610e-01,5.330692776238948188e-02,-5.476833110426056195e-02,6.009448175691402272e-02,2.678685739124879728e-01,1.539827931832534746e-01,2.793085579054566461e-02,0.000000000000000000e+00
9.996389082474638199e-01,9.826621907776138531e-01,-2.687104608716678680e-02,-1.854050129207417963e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.083143253554619094e-02,4.363595701164599827e-01,1.541627409639726165e-01,2.878945742062828661e-02,0.000000000000000000e+00
9.995388202055018878e-01,9.839619893029428743e-01,-3.036687178807377652e-02,-1.783782599057276985e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.378060332315727665e-01,2.787627022114863573e-01,1.542370605998140964e-01,2.883265593104689106e-02,0.000000000000000000e+00
9.993292848608683610e-01,9.847233954589392768e-01,-3.661939949624123947e-02,-1.741259154629704875e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.879648760655783013e-01,1.536520214537434592e-01,1.541715266547732388e-01,2.799880253909768982e-02,0.000000000000000000e+00
9.989936298644910284e-01,9.847035913136029661e-01,-4.485228522793705680e-02,-1.742378754866256985e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.351873074254178686e-01,-1.639636060861568434e-01,1.539412378744116350e-01,2.627829872669288497e-02,0.000000000000000000e+00
9.986288509907393918e-01,9.839559443408166794e-01,-5.234900160380856482e-02,-1.784116016305323238e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.164344452606104252e-01,-2.597332431685311915e-01,1.536153105521888551e-01,2.426882877782846754e-02,0.000000000000000000e+00
9.982174864363873024e-01,9.831755520275269333e-01,-5.968123467741683758e-02,-1.826631706047160408e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.169429165847586605e-01,-1.728169099044061241e-01,1.532722131683847966e-01,2.228881120825917245e-02,0.000000000000000000e+00
9.977773495456849773e-01,9.829809259988321335e-01,-6.663603179652920205e-02,-1.837076457921078543e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.810475355597641889e-01,6.577679244859936658e-02,1.530117330630741956e-01,2.073619141059614146e-02,0.000000000000000000e+00
9.977970714181021439e-01,9.834155899955898672e-01,-6.634006534107937669e-02,-1.813664173810186908e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.094098976115448818e-01,1.719933535687951653e-01,1.530866192216161492e-01,2.105119938270955116e-02,0.000000000000000000e+00
9.979735242540591633e-01,9.840123705355870998e-01,-6.363053424208132969e-02,-1.781001253029720621e-01,5.330692776238948188e-02,-5.476833110426056195e-02,6.260602760395897470e-02,1.600826043550822031e-01,1.532658717091129885e-01,2.196664113706736643e-02,0.000000000000000000e+00
9.981486321558068475e-01,9.851553280837143101e-01,-6.082193786366749816e-02,-1.716653125947964487e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.182810885527054767e-01,4.923644697336908571e-01,1.535258264426891950e-01,2.324653304542376175e-02,0.000000000000000000e+00
9.985799518647112683e-01,9.862015808160984331e-01,-5.327363075547785626e-02,-1.655489111888941989e-01,5.330692776238948188e-02,-5.476833110426056195e-02,5.367220220983791590e-01,1.293707846966157815e-01,1.539090557345726973e-01,2.547709524196779471e-02,0.000000000000000000e+00
9.992286766189201197e-01,9.871184579918944602e-01,-3.926896767680127659e-02,-1.599910931636651379e-01,5.330692776238948188e-02,-5.476833110426056195e-02,8.641675244893007868e-01,4.329127456256419704e-01,1.544240592437056692e-01,2.899162374364981642e-02,0.000000000000000000e+00
9.997301009824994811e-01,9.883532263115709648e-01,-2.323198634472156340e-02,-1.521771994732079580e-01,5.330692776238948188e-02,-5.476833110426056195e-02,7.407424198065647447e-01,3.584226372690284546e-01,1.549667196131606917e-01,3.318454480405581830e-02,0.000000000000000000e+00
9.999893743838003113e-01,9.895320916120605714e-01,-4.609893653412047015e-03,-1.443129920341914285e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.120410162637488938e+00,4.365271272534064217e-01,1.554661716601730137e-01,3.793093412454177221e-02,0.000000000000000000e+00
9.998593899437838717e-01,9.903184707474960158e-01,1.676902922784545905e-02,-1.388139996410334698e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.017903346697498268e+00,1.200218096448867344e-01,1.558548038615933662e-01,4.300481009178451497e-02,0.000000000000000000e+00
9.992744349605712229e-01,9.901493395320082325e-01,3.808679081034809649e-02,-1.400153042503849143e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.114393955973998596e+00,-2.401365717931678023e-01,1.560445317766228079e-01,4.733485924487183111e-02,0.000000000000000000e+00
9.982378500815304312e-01,9.895347584631717375e-01,5.933965507655111077e-02,-1.442947046610938144e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.013794021383201960e+00,-1.923538019599723148e-01,1.561157360848688391e-01,5.131696650086467471e-02,0.000000000000000000e+00
9.968784444765524944e-01,9.886269187030770622e-01,7.895167470047105562e-02,-1.503888812900056882e-01,5.330692776238948188e-02,-5.476833110426056195e-02,9.523496008297417381e-01,-4.230210461685694479e-01,1.560964994021786234e-01,5.475843310935756686e-02,0.000000000000000000e+00
9.954357631873161916e-01,9.877652962598612030e-01,9.543396338665507961e-02,-1.559478101951695117e-01,5.330692776238948188e-02,-5.476833110426056195e-02,7.030303568404977499e-01,-1.404525470740280446e-01,1.560319957650729839e-01,5.760515214556319319e-02,0.000000000000000000e+00
9.939350849512168518e-01,9.879274703057576712e-01,1.099683904720686056e-01,-1.549171178897485734e-01,5.330692776238948188e-02,-5.476833110426056195e-02,7.579695749803432303e-01,2.435102837326493519e-01,1.559734677197575636e-01,6.077790140104541439e-02,0.000000000000000000e+00
9.926524120347849367e-01,9.881659979769792379e-01,1.210007804996463820e-01,-1.533882669638085283e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.540510299205472666e-01,-8.767248358487352011e-02,1.558995048158570706e-01,6.327275347629439384e-02,0.000000000000000000e+00
9.919998710926808405e-01,9.880878131537474962e-01,1.262388836773541967e-01,-1.538911092202696340e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.744070741271668556e-01,3.637040441239112326e-02,1.558501533338388922e-01,6.432058515116809150e-02,0.000000000000000000e+00
9.916764373355568818e-01,9.884352750417286781e-01,1.287549751794365149e-01,-1.516433547940105320e-01,5.330692776238948188e-02,-5.476833110426056195e-02,7.958833303368632872e-02,1.905607949037547155e-01,1.558313191608435566e-01,6.510117053066523385e-02,0.000000000000000000e+00
9.918392308232411025e-01,9.888993017289416931e-01,1.274948634257926650e-01,-1.485872505971203017e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.056969446148132485e-01,1.187912893743965637e-01,1.558520393465542553e-01,6.517564087504998382e-02,0.000000000000000000e+00
9.920294177062312091e-01,9.892205474979378632e-01,1.260064855689413399e-01,-1.464332899578509872e-01,5.330692776238948188e-02,-5.476833110426056195e-02,5.478164743139002368e-02,9.905332370121654184e-02,1.558726425293295859e-01,6.510078894993626131e-02,0.000000000000000000e+00
9.917924014457754067e-01,9.894890445902838616e-01,1.278586423923775417e-01,-1.446078512246384284e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.316883442091951462e-01,8.549989575408246945e-02,1.558565947231430604e-01,6.569444767737929458e-02,0.000000000000000000e+00
9.912485077150388069e-01,9.897324524893301723e-01,1.320090752664702938e-01,-1.429324053161349362e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.863887264161726343e-01,8.380943730614731635e-02,1.558112418088785645e-01,6.675603868437723909e-02,0.000000000000000000e+00
9.904496461739309421e-01,9.895261899309462095e-01,1.378749375119895648e-01,-1.443534531652948816e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.055489539383849373e-01,-2.263695963694928037e-01,1.557356835270826689e-01,6.783611469496089730e-02,0.000000000000000000e+00
9.897089260997057325e-01,9.892208866325372663e-01,1.430952186432766782e-01,-1.464309989378504151e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.219872541378037634e-01,1.557722929282219504e-02,1.556633344859937040e-01,6.870697300575437372e-02,0.000000000000000000e+00
9.893726262672420946e-01,9.891327027627910828e-01,1.454022227927073974e-01,-1.470254954937268710e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.185103186189242694e-02,-7.537452844704216337e-02,1.556301742223387130e-01,6.912827906779449305e-02,0.000000000000000000e+00
9.891339512996095706e-01,9.888009347410388061e-01,1.470170955583795236e-01,-1.492404484556647259e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.509273726390442938e-01,-1.483483442606588487e-01,1.556061978720914007e-01,6.922265591812228058e-02,0.000000000000000000e+00
9.885375729045177140e-01,9.888448772492083316e-01,1.509750540852537459e-01,-1.489490138872968383e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.490104433100877035e-01,1.767379343961952842e-01,1.555466051525796478e-01,7.009101458423711017e-02,0.000000000000000000e+00
9.881998241738885191e-01,9.894306466094802133e-01,1.531701912994031800e-01,-1.450068810434381461e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.599781693846059047e-02,2.216538244710778705e-01,1.555092876607727104e-01,7.099367548826868157e-02,0.000000000000000000e+00
9.885865004270683043e-01,9.906005394787714691e-01,1.506543433604289051e-01,-1.367865899288632781e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.278685966490459902e-01,6.073750057465343577e-01,1.555409103357399958e-01,7.137518299049461223e-02,0.000000000000000000e+00
9.887035043523900724e-01,9.917730313483840154e-01,1.498845571808626598e-01,-1.280088055175784834e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.487514349892237187e-01,2.792963620143655845e-01,1.555366084041482633e-01,7.218636661440185065e-02,0.000000000000000000e+00
9.887030394472364758e-01,9.927115490242101048e-01,1.498876238646688619e-01,-1.205146482132084806e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.474547630638209095e-01,4.753212995150877251e-01,1.555150200522870674e-01,7.301787937811042573e-02,0.000000000000000000e+00
9.887973544884200994e-01,9.933983120951461743e-01,1.492641676917191573e-01,-1.147161432690032290e-01,5.330692776238948188e-02,-5.476833110426056195e-02,8.362991165583046060e-02,1.098012807701117394e-01,1.555060095480790272e-01,7.352796705331147986e-02,0.000000000000000000e+00
9.881194985448759072e-01,9.938404337571855596e-01,1.536875290823005724e-01,-1.108205406471618748e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.629405812162691536e-01,2.816876094111243067e-01,1.554021820889991967e-01,7.489282499522273429e-02,0.000000000000000000e+00
9.864617961014493508e-01,9.940841066957412098e-01,1.639912340105490196e-01,-1.086130232289395092e-01,5.330692776238948188e-02,-5.476833110426056195e-02,6.796295167240777868e-01,-5.846095501737971767e-02,1.551674064450548618e-01,7.731396767197452891e-02,0.000000000000000000e+00
9.835092773667156729e-01,9.936084971530442234e-01,1.808576825396165377e-01,-1.128811515943600741e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.031511636703138723e+00,-3.699553079946520939e-01,1.547842737008255920e-01,8.040896392112446833e-02,0.000000000000000000e+00
9.797409775863415993e-01,9.926361853186355111e-01,2.002688613792960315e-01,-1.211338251524634313e-01,5.330692776238948188e-02,-5.476833110426056195e-02,9.461613158177863969e-01,-4.607201125089148697e-01,1.543135811392836454e-01,8.360791107139881051e-02,0.000000000000000000e+00
9.758219506517648023e-01,9.919486993916657447e-01,2.185669705746608737e-01,-1.266403481327449121e-01,5.330692776238948188e-02,-5.476833110426056195e-02,9.252446424323644836e-01,-9.542536700859631515e-02,1.537961984827014850e-01,8.688004586758979464e-02,0.000000000000000000e+00
9.718397830738193521e-01,9.916679044073620775e-01,2.356426023346196996e-01,-1.288206791175665333e-01,5.330692776238948188e-02,-5.476833110426056195e-02,8.284819931361995238e-01,-1.243123289309338020e-01,1.532278104668708396e-01,9.026616404889906131e-02,0.000000000000000000e+00
9.671937709250039150e-01,9.914609835746935884e-01,2.540397793336135468e-01,-1.304036734494134486e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.068224452393431889e+00,-3.562896418576574215e-02,1.525393806614568359e-01,9.400400215844673113e-02,0.000000000000000000e+00
9.620679327455352592e-01,9.913730001489963195e-01,2.728099939201866220e-01,-1.310708761532405342e-01,5.330692776238948188e-02,-5.476833110426056195e-02,8.781911857015177736e-01,-3.168236497127683432e-02,1.517476494284724364e-01,9.792880292346668736e-02,0.000000000000000000e+00
9.566702985894235400e-01,9.912864021178686702e-01,2.911733844238227342e-01,-1.317242156029453937e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.035338231410174004e+00,-3.421431817198426067e-02,1.508959056340501703e-01,1.017736894271164538e-01,0.000000000000000000e+00
9.495363643299218337e-01,9.915668131621513393e-01,3.136569667887419421e-01,-1.295965085774124503e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.322583156083055211e+00,2.478851647399870073e-01,1.496863309814167597e-01,1.068087329896860449e-01,0.000000000000000000e+00
9.410511575729720857e-01,9.922302470993563661e-01,3.382642736538539197e-01,-1.244151789017328424e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.280548458839418924e+00,2.743901326878494529e-01,1.481388900892526561e-01,1.126358315020416639e-01,0.000000000000000000e+00
9.316182219465208858e-01,9.930780606962403834e-01,3.634384246845714928e-01,-1.174562274372641935e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.407451903445353647e+00,4.261463362877394023e-01,1.463192955432511266e-01,1.187768200949852887e-01,0.000000000000000000e+00
9.201312070073441873e-01,9.936319479871157379e-01,3.916102167860381900e-01,-1.126745398895854650e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.634279602520759545e+00,5.645260985647112401e-02,1.441298004107551822e-01,1.253278454292079958e-01,0.000000000000000000e+00
9.053972055786801976e-01,9.940217544249460024e-01,4.245655427967713891e-01,-1.091821951141864616e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.974692270158876495e+00,2.941591074738113543e-01,1.413302860266830163e-01,1.327736592360932721e-01,0.000000000000000000e+00
8.882592892044109956e-01,9.944595103334785691e-01,4.593423942355794876e-01,-1.051203229984475629e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.902821537230916293e+00,1.149775028091281903e-01,1.379975984185565219e-01,1.406792688510039024e-01,0.000000000000000000e+00
8.720628879949026135e-01,9.947961366873535605e-01,4.893938285082781170e-01,-1.018854574113306211e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.512457371854439625e+00,2.099388748562911744e-01,1.348117867372113921e-01,1.474876029371519626e-01,0.000000000000000000e+00
8.560537822869179747e-01,9.955672546671641143e-01,5.168867591961144869e-01,-9.405233348772411295e-02,5.330692776238948188e-02,-5.476833110426056195e-02,1.668592073372016760e+00,5.759424024831539812e-01,1.313946756821475215e-01,1.542057190306888592e-01,0.000000000000000000e+00
8.382642839180205474e-01,9.964906696940384334e-01,5.452641472785536569e-01,-8.370391396300840003e-02,5.330692776238948188e-02,-5.476833110426056195e-02,1.680766166008195395e+00,4.633910836184967907e-01,1.274254424457176849e-01,1.613450919855807242e-01,0.000000000000000000e+00
8.202715546746596198e-01,9.971406323165411534e-01,5.719742796591615885e-01,-7.556824322007521522e-02,5.330692776238948188e-02,-5.476833110426056195e-02,1.540352006993718659e+00,3.531376345068966693e-01,1.234465461903137273e-01,1.678846611523107102e-01,0.000000000000000000e+00
8.039099955381192597e-01,9.977699283110871287e-01,5.947509723185839814e-01,-6.674706104457366063e-02,5.330692776238948188e-02,-5.476833110426056195e-02,1.265078779402453613e+00,5.306333289738616177e-01,1.196836398595864104e-01,1.736178193012129500e-01,0.000000000000000000e+00
7.902388106070027396e-01,9.983298746857671713e-01,6.127990063719339631e-01,-5.777076518361508317e-02,5.330692776238948188e-02,-5.476833110426056195e-02,9.999916681174398914e-01,3.692814358931800212e-01,1.163920711253921547e-01,1.783219950625450911e-01,0.000000000000000000e+00
7.789867240013658156e-01,9.986650902396578822e-01,6.270404164243481571e-01,-5.165304963519513903e-02,5.330692776238948188e-02,-5.476833110426056195e-02,8.156598176510150289e-01,2.438266268446310225e-01,1.137285064333677376e-01,1.819288450415400549e-01,0.000000000000000000e+00
7.706488585935414859e-01,9.990059963912772956e-01,6.372600228701559288e-01,-4.457599325052981343e-02,5.330692776238948188e-02,-5.476833110426056195e-02,5.043269301854483855e-01,4.639670030998829242e-01,1.115696761182434771e-01,1.847446232079080208e-01,0.000000000000000000e+00
7.641257538838236441e-01,9.993874810881182569e-01,6.450673083109066397e-01,-3.499518030166649807e-02,5.330692776238948188e-02,-5.476833110426056195e-02,5.130206654993000326e-01,4.947744908978976008e-01,1.095911767108731505e-01,1.872475069911312962e-01,0.000000000000000000e+00
7.582453423673317650e-01,9.996741570694449575e-01,6.519693250285996111e-01,-2.552605898870402221e-02,5.330692776238948188e-02,-5.476833110426056195e-02,3.941146060082326708e-01,4.527150471504158280e-01,1.077279801278619442e-01,1.895295643840059774e-01,0.000000000000000000e+00
7.509828455908288403e-01,9.998903647143045914e-01,6.603217137337688003e-01,-1.480738165561397597e-02,5.330692776238948188e-02,-5.476833110426056195e-02,7.116594421715903840e-01,6.188226911786264273e-01,1.054661850856978833e-01,1.922044487512076238e-01,0.000000000000000000e+00
7.436842477548136765e-01,9.999991879665364181e-01,6.685310311730913169e-01,1.274388585835520716e-03,5.330692776238948188e-02,-5.476833110426056195e-02,3.878890682560108272e-01,9.881770886970016043e-01,1.027729048924940214e-01,1.952641246962089072e-01,0.000000000000000000e+00
7.380391667948524859e-01,9.997591595859661728e-01,6.747578738160525669e-01,2.194590677011609009e-02,5.330692776238948188e-02,-5.476833110426056195e-02,4.523779279058153246e-01,1.078848794435850689e+00,1.000329132343736882e-01,1.982312003673802892e-01,0.000000000000000000e+00
7.322302671160271226e-01,9.990179148368361073e-01,6.810571458542900025e-01,4.430807866586024268e-02,5.330692776238948188e-02,-5.476833110426056195e-02,4.046626002246229148e-01,1.158378126374418393e+00,9.706292611048517038e-02,2.012855706950604229e-01,0.000000000000000000e+00
7.274997232167967898e-01,9.976212775306956271e-01,6.861079745342448799e-01,6.893320403131392160e-02,5.330692776238948188e-02,-5.476833110426056195e-02,2.877464763581091267e-01,1.307656668770231789e+00,9.407511601643170351e-02,2.041878821187134152e-01,0.000000000000000000e+00
7.217210957477209199e-01,9.957799607064679037e-01,6.921839783993191109e-01,9.177292550325130693e-02,5.330692776238948188e-02,-5.476833110426056195e-02,5.498954758256953124e-01,9.848520212041927957e-01,9.093191867998862143e-02,2.070913811753313238e-01,0.000000000000000000e+00
7.156383126779148895e-01,9.940425286148050210e-01,6.984710483817543336e-01,1.089928956633618023e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.256534757395883051e-01,7.467028133061240913e-01,8.813379266557286318e-02,2.095696742653410660e-01,0.000000000000000000e+00
7.109927410682695958e-01,9.926880985867014839e-01,7.031993473747175649e-01,1.207076589298265584e-01,5.330692776238948188e-02,-5.476833110426056195e-02,3.371674861027960657e-01,4.336275434348390023e-01,8.609261433291220955e-02,2.113151367302048000e-01,0.000000000000000000e+00
7.081745871255207270e-01,9.919536115369598228e-01,7.060373603072277460e-01,1.266018663321449023e-01,5.330692776238948188e-02,-5.476833110426056195e-02,6.369673403847297966e-02,1.612600867776547153e-01,8.495022791878090174e-02,2.122736807974954232e-01,0.000000000000000000e+00
7.070019907249182056e-01,9.911563375316373437e-01,7.072115561209408874e-01,1.326993389993747774e-01,5.330692776238948188e-02,-5.476833110426056195e-02,1.021190906810646171e-01,4.527071692137817349e-01,8.415273306012616139e-02,2.129147336376992494e-01,0.000000000000000000e+00
7.045756433971133159e-01,9.904556216821690517e-01,7.096288908517914829e-01,1.378320045496983226e-01,5.330692776238948188e-02,-5.476833110426056195e-02,2.399223533219602134e-01,6.660794417235271769e-02,8.315513282541420192e-02,2.137278378812069168e-01,0.000000000000000000e+00
7.033971014935255228e-01,9.907029582810581436e-01,7.107971001702996228e-01,1.360428184549263009e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-7.293908792969809596e-02,-2.461860285016169436e-01,8.304992146651163365e-02,2.138352064511964690e-01,0.000000000000000000e+00
7.060311403171747324e-01,9.908919024288339594e-01,7.081807882895650996e-01,1.346597107562848283e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-2.975707352192956123e-01,1.054185374053868418e-01,8.376224951484861903e-02,2.132349422754438173e-01,0.000000000000000000e+00
7.089649355197195080e-01,9.901786996615159486e-01,7.052437310628999478e-01,1.398075203150007662e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.181584939166949316e-01,4.132543705485364760e-01,8.396419354901435428e-02,2.130104702756949742e-01,0.000000000000000000e+00
7.109577930420909464e-01,9.886272088038878803e-01,7.032346809655503073e-01,1.503869742119771091e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-1.646663231690978224e-01,6.552055812082476782e-01,8.347154711239301861e-02,2.133288897445145271e-01,0.000000000000000000e+00
7.147617182535591640e-01,9.868795459041056484e-01,6.993680619811143417e-01,1.614582357023206516e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-3.770350903734382420e-01,4.662648710905214489e-01,8.334018175176574617e-02,2.133208923036962745e-01,0.000000000000000000e+00
7.205006687640675977e-01,9.857718860186093224e-01,6.934542424057490440e-01,1.680886335696552270e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.468033605259630892e-01,2.068292001534780267e-01,8.404862496598111687e-02,2.126303899117961693e-01,0.000000000000000000e+00
7.271254953014865130e-01,9.857179829944753280e-01,6.865045623173731126e-01,1.684044476886025210e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-5.131173840405931497e-01,-1.735235690177225620e-01,8.552976650817906146e-02,2.113255476437618796e-01,0.000000000000000000e+00
7.365767711024914233e-01,9.857754722643650158e-01,6.763539460018164196e-01,1.680676003338183455e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.726412724608152427e-01,1.383119720758287652e-01,8.771750466357314258e-02,2.093619101382109826e-01,0.000000000000000000e+00
7.479655113137648748e-01,9.858762902702311592e-01,6.637375941478215191e-01,1.674751930376763287e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-8.271654531972227886e-01,-1.972859325914103068e-01,9.037613887666218204e-02,2.069013307131218338e-01,0.000000000000000000e+00
7.562018058256372299e-01,9.858857722057084993e-01,6.543384665951140766e-01,1.674193661508542597e-01,5.330692776238948188e-02,-5.476833110426056195e-02,-4.239054323438996019e-01,1.903320694705831206e-01,9.227140766740732358e-02,2.050894580841325365e-01,0.000000000000000000e+00
