1.981165841883547607e-02,6.664985305743352517e-02
3.410677596067706457e-02,1.687044976441452043e-02
7.488332447596635078e-02,-4.741978085332509973e-02
-4.307893956738076402e-02,-7.682822387130297526e-02
-4.035693895725463165e-02,-2.104252080788245050e-02
-1.913279391835201113e-02,-5.070257049610889244e-02
5.031381055503825195e-03,3.088569076685794557e-02
8.452905474958834209e-02,5.497137991222689202e-02
-5.831448813119935459e-02,-3.096350743350804319e-02
5.159869722414925364e-02,7.539543580153106050e-02
9.479412892511468458e-02,9.818841712003333055e-02
5.045386627667820811e-02,9.572085404173934220e-02
-4.394705470744648956e-02,-2.459936102303486236e-02
3.253849555947187916e-02,-7.554054534389081921e-02
-1.779524127858560581e-02,9.178849290885615630e-02
-9.522878369328008352e-02,-9.957036255836762551e-02
8.896782376554573935e-02,-9.270662666539611352e-02
-4.643193011314355328e-02,-9.517219282229830157e-02
8.360073243257698516e-02,-4.704832970071573528e-02
5.463196335122997432e-02,7.545380258604335311e-02
-2.595702555465076097e-02,7.325609614639912170e-02
-5.182777485420293762e-02,-1.826536720552167717e-02
7.836871155470204187e-02,9.132404024888857164e-02
-8.426004745226206571e-02,6.326993194019039923e-02
9.011102491236649970e-02,8.883078601816368769e-02
-8.227156591257740736e-02,5.160158099150247667e-03
-5.809308114193004191e-02,2.818214746917318062e-02
7.484740641519149751e-02,7.560657930184022657e-02
-3.949172413550461162e-03,-3.692825081821071893e-03
9.814248171226391815e-02,2.489066935117538806e-02
1.356802726794199658e-02,8.276865051089776770e-02
-5.417701377092687398e-02,5.581225524641997282e-02
-7.416624591032054681e-02,3.652152733855702771e-02
-2.495147613309676299e-02,9.295083297542874878e-02
4.970681118292397810e-03,-6.008535089927363043e-02
9.084094518853690070e-02,9.673487467330606215e-02
-5.384398673217539316e-03,-1.358875684647253834e-02
-9.594180563782690740e-02,-3.679896176384445453e-03
-7.066216717095874511e-02,6.498822161098309624e-02
1.253305248184597570e-02,-3.687400666659142179e-02
9.387903141552905728e-02,7.368676662961944068e-02
8.058240054822936316e-02,-7.297458871040639339e-02
3.791929315659184341e-02,6.499195063241806902e-02
-4.674845825567497566e-03,-2.292072224238513034e-02
5.640938728592843898e-02,5.895332607732176045e-02
6.517393432075767323e-02,-4.311251285933792587e-02
-5.251022356250370504e-02,5.453003366530726620e-02
5.394117979053470596e-03,-1.878135039254700406e-02
3.452362073596024900e-02,-8.228678481180379256e-02
-4.306274144016713351e-02,-1.555437367817025327e-03
4.678689248289551877e-02,-4.384794384405046874e-02
-6.674433218202018014e-02,6.503733666172868688e-02
5.792879416600249867e-03,6.132205336057237194e-02
-1.173215386690122999e-02,-8.552260828596375264e-02
-5.708760898907908055e-02,-1.369330988758521439e-02
