9.426806801828072624e-01,9.939516604095184338e-01,-3.336961720039351431e-01,1.098184718941273563e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.707199755580607103e-02,4.861613407583601498e-01,1.605569226104908986e-01,2.396144488815088458e-03,0.000000000000000000e+00
9.419043486334042203e-01,9.929550305756270623e-01,-3.358812260688033846e-01,1.184918024782956464e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.076780937138265948e-01,3.872109575564116057e-01,1.606380655751255826e-01,2.865047843176204978e-03,0.000000000000000000e+00
9.386209665407694303e-01,9.915530636889917648e-01,-3.449502589795692686e-01,1.297016649429536261e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-6.556765743296403270e-01,7.413334553857197085e-01,1.603498548412639890e-01,2.135144572344718772e-03,0.000000000000000000e+00
9.332293811236410663e-01,9.891389888446030509e-01,-3.592811186349566532e-01,1.469831988612178841e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-8.747609352718067610e-01,1.002750254517306816e+00,1.598622364134262008e-01,9.314360173629313011e-04,0.000000000000000000e+00
9.268538578460464583e-01,9.861892046668935263e-01,-3.754223304438624176e-01,1.656226210349298622e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-8.607787376893401010e-01,8.848096269898213517e-01,1.592609465200961749e-01,-5.198620709588319677e-04,0.000000000000000000e+00
9.204095163219481179e-01,9.837026887877243775e-01,-3.909556525540942018e-01,1.798027254292925703e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-8.210800829837792136e-01,5.559450908904357558e-01,1.585585027961502746e-01,-2.332996312129589911e-03,0.000000000000000000e+00
9.123269034347035733e-01,9.814366245035273106e-01,-4.094626005745154451e-01,1.917867359415720008e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.197196332386578854e+00,6.633413680146612590e-01,1.575541069673897510e-01,-5.041256602454219360e-03,0.000000000000000000e+00
9.031365725132775024e-01,9.787422564186668561e-01,-4.293533875363853558e-01,2.050941137636491662e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-9.946529490198972034e-01,6.943066953921495088e-01,1.564231970231788615e-01,-7.922760593383551542e-03,0.000000000000000000e+00
8.953674953513680590e-01,9.759144150416630970e-01,-4.453280232235760083e-01,2.181537405452599609e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.824427519453178714e-01,6.421056168812476761e-01,1.555314802039189093e-01,-9.990549836093820524e-03,0.000000000000000000e+00
8.882680826914570726e-01,9.730492651257043324e-01,-4.593253893174670810e-01,2.305973279080371641e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.870417914673386584e-01,6.348452129707917724e-01,1.547441354956474724e-01,-1.170249745677574837e-02,0.000000000000000000e+00
8.812752453855462464e-01,9.697676332749498584e-01,-4.726033663344404445e-01,2.440301978286753271e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.138969734090980790e-01,7.475812306155484865e-01,1.540133421480092413e-01,-1.315621789023069255e-02,0.000000000000000000e+00
8.733842747974474019e-01,9.666089046842252230e-01,-4.870317325765712302e-01,2.562561714089290343e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-9.299244342968124855e-01,5.159417974877560376e-01,1.531214374507849363e-01,-1.500582275967252133e-02,0.000000000000000000e+00
8.629822408114460330e-01,9.646983415505582249e-01,-5.052342546226011866e-01,2.633573803970614136e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.165835795197739388e+00,2.204178442393905646e-01,1.517016208528341181e-01,-1.827438086914724702e-02,0.000000000000000000e+00
8.496201601604642661e-01,9.627027106630594577e-01,-5.273950923633126120e-01,2.705614364280277684e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.421141778155428970e+00,5.261003701740625260e-01,1.498208160558971158e-01,-2.244039370384129373e-02,0.000000000000000000e+00
8.344747368541459709e-01,9.601223650787458208e-01,-5.510461991087534095e-01,2.795801210307978235e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.387547314075632032e+00,4.123379913947291531e-01,1.477160788117027057e-01,-2.677663893993738331e-02,0.000000000000000000e+00
8.207343498527619463e-01,9.566615232482937881e-01,-5.713100095147678470e-01,2.912022148546509759e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.061903510444388354e+00,7.990251119681355263e-01,1.459318105435234991e-01,-3.009942235410045797e-02,0.000000000000000000e+00
8.093244701088108117e-01,9.522009221479718066e-01,-5.873618153090074401e-01,3.054724273327333317e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-9.080208929586912614e-01,6.964427661111746160e-01,1.446293255897368180e-01,-3.220029971718360584e-02,0.000000000000000000e+00
7.994946758541351395e-01,9.472231423863541888e-01,-6.006731750968170580e-01,3.205749811319040798e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-7.472749357670585013e-01,8.930931764167966413e-01,1.436241130697045176e-01,-3.359904405020323892e-02,0.000000000000000000e+00
7.891058058764478522e-01,9.409237273714352590e-01,-6.142572971744671984e-01,3.386185749031569436e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-9.621678170397928165e-01,1.017681963889398133e+00,1.426543180621345497e-01,-3.474701849549416410e-02,0.000000000000000000e+00
7.790902329636995027e-01,9.329492638960300566e-01,-6.269118031274960590e-01,3.600078762969715629e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-6.527200581174441574e-01,1.264295281831741447e+00,1.418788630957154850e-01,-3.531276309038854089e-02,0.000000000000000000e+00
7.732434734063861059e-01,9.246583487442652238e-01,-6.341092420351776004e-01,3.807977653525935202e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.758338973314363174e-01,9.749273239816932390e-01,1.417241770475082818e-01,-3.465586343531623648e-02,0.000000000000000000e+00
7.703323661144351187e-01,9.155830819856538572e-01,-6.376425689338314218e-01,4.021288599213583836e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.822864431958512166e-01,1.342038584104562782e+00,1.420121730305561603e-01,-3.304652378551731218e-02,0.000000000000000000e+00
7.684438021230045601e-01,9.055038088770919202e-01,-6.399172782311324248e-01,4.243381341678814644e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.135942478151207996e-01,1.097777635123689643e+00,1.424451582146715467e-01,-3.099952638206027178e-02,0.000000000000000000e+00
7.689747249750634728e-01,8.945533823172336918e-01,-6.392791818521273983e-01,4.469611237957918926e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.955749623937339532e-01,1.414620245664132359e+00,1.431857969834281763e-01,-2.816415504398746272e-02,0.000000000000000000e+00
7.700767852578643824e-01,8.798496480251711827e-01,-6.379512087980655499e-01,4.752521403107853870e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.227866751727042641e-02,1.772708426452293429e+00,1.440791309752459115e-01,-2.441779675621802426e-02,0.000000000000000000e+00
7.683456605846126219e-01,8.618322557209299184e-01,-6.400351129905259562e-01,5.071934177401888899e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.478845557024687840e-01,1.894340427387532833e+00,1.445734335429662842e-01,-2.095015357083715446e-02,0.000000000000000000e+00
7.669559337885966110e-01,8.443018202954201135e-01,-6.416997706298964710e-01,5.358679279877087698e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.010756753582994466e-02,1.468107329481864287e+00,1.449405412301013329e-01,-1.769555724709143130e-02,0.000000000000000000e+00
7.683063050419033368e-01,8.278620091759822941e-01,-6.400823553519170428e-01,5.609318084786293346e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.800956943548936151e-01,1.529242808701894552e+00,1.454810034380268624e-01,-1.402837344703944389e-02,0.000000000000000000e+00
7.724498463459611441e-01,8.126804822579242193e-01,-6.350757709754805136e-01,5.827095620950695221e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.688266960948641593e-01,1.126888014498368173e+00,1.461951371792471754e-01,-9.905020111791978943e-03,0.000000000000000000e+00
7.758507343393152844e-01,7.979885518356781837e-01,-6.309165063819024422e-01,6.026726069261794105e-01,4.080993435344884568e-02,-6.086257295660338351e-02,6.976899306694785141e-02,1.351088525297192033e+00,1.467044182177129341e-01,-6.175686088702114773e-03,0.000000000000000000e+00
7.772923553861422752e-01,7.810313021847747894e-01,-6.291395665973196216e-01,6.244918774552276064e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.587536174674663014e-01,1.412179541921607218e+00,1.469173204513952447e-01,-2.707624171082279041e-03,0.000000000000000000e+00
7.781288136728674587e-01,7.615341056205084946e-01,-6.281047279968969832e-01,6.481248382655707685e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.507900906426260498e-02,1.650896184209247775e+00,1.469658055951167663e-01,9.122929983804914378e-04,0.000000000000000000e+00
7.764928021993032781e-01,7.411504949931143615e-01,-6.301261208144554038e-01,6.713389187075791131e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.342750485887350742e-01,1.439244032752084346e+00,1.466772738660655495e-01,3.820092605842179134e-03,0.000000000000000000e+00
7.732007256318811361e-01,7.194386200243988450e-01,-6.341613658071046933e-01,6.945560251105656890e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.863293331425695309e-01,1.738633087901610308e+00,1.461505779445640141e-01,6.333354761734084903e-03,0.000000000000000000e+00
7.714687339621414397e-01,6.974026797827507229e-01,-6.362672335731667239e-01,7.166794975662678091e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.267107855630203277e-02,1.385220386460941810e+00,1.456795014981947800e-01,9.243526769011037314e-03,0.000000000000000000e+00
7.724469067973338543e-01,6.768376617471603129e-01,-6.350793463648705117e-01,7.361323112325911522e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.407827296266071782e-01,1.445454305876464396e+00,1.453703287369183250e-01,1.262003702137060035e-02,0.000000000000000000e+00
7.765068479212158259e-01,6.526870229025392156e-01,-6.301088121360134409e-01,7.576276460997316553e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.998147316184409217e-01,1.786664206751613859e+00,1.451031308942302978e-01,1.732557176099289858e-02,0.000000000000000000e+00
7.818776037574283189e-01,6.232456802816420671e-01,-6.234319632025150382e-01,7.820261005940103427e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.575481402697764932e-01,2.036447926920001095e+00,1.446104838980867835e-01,2.303809069022370870e-02,0.000000000000000000e+00
7.864833402262396689e-01,5.903611738864841252e-01,-6.176114924016365970e-01,8.071391976402660928e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.845950929822772313e-01,2.101333845506492715e+00,1.437472481042298411e-01,2.882201972219800012e-02,0.000000000000000000e+00
7.927864172708534163e-01,5.554509112479278921e-01,-6.094995460136490850e-01,8.315493281783387092e-01,4.080993435344884568e-02,-6.086257295660338351e-02,6.418444379712557879e-01,2.158587708411497719e+00,1.426588045894699730e-01,3.518872919099499258e-02,0.000000000000000000e+00
7.996162930574486349e-01,5.194385368774244727e-01,-6.005112687344545952e-01,8.545078152987487519e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.875514208989309428e-01,2.112701284467517926e+00,1.412859393495635996e-01,4.166004743880151462e-02,0.000000000000000000e+00
8.039739849132117033e-01,4.864573945632149621e-01,-5.946644697497663890e-01,8.737042996773958237e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.424718631319128515e-01,1.704987157404302289e+00,1.397600002521525997e-01,4.684370719203743982e-02,0.000000000000000000e+00
8.058672973794336336e-01,4.557037277781788021e-01,-5.920961906771292638e-01,8.901315141534263953e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.715040189117337854e-02,1.781538964714370010e+00,1.381476412079051808e-01,5.087886401000490250e-02,0.000000000000000000e+00
8.077615498903133462e-01,4.233738305443758287e-01,-5.895093540553864031e-01,9.059550759337805514e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.429217682607865136e-01,1.817988843917538233e+00,1.363321748676213363e-01,5.495491297624015281e-02,0.000000000000000000e+00
8.092147712645108015e-01,3.887976494162683205e-01,-5.875129394041679332e-01,9.213231722953594272e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.802511425989310426e-03,1.965513639059077722e+00,1.342616892647367777e-01,5.899510884926485038e-02,0.000000000000000000e+00
8.074866003774037182e-01,3.527195694492441524e-01,-5.898859128771792859e-01,9.357290768847250639e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.973552243813425422e-01,1.919670939613655092e+00,1.319855825599331178e-01,6.210189975025497827e-02,0.000000000000000000e+00
8.033824435564655975e-01,3.192380378931103380e-01,-5.954633904659818455e-01,9.476745618418577211e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-3.947996789000427498e-01,1.636326797649405140e+00,1.298135658324496011e-01,6.415396967958116037e-02,0.000000000000000000e+00
7.993482586028993753e-01,2.892656701600486158e-01,-6.008680066940760289e-01,9.572488558712712869e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.800060214025453798e-01,1.510664414110105325e+00,1.278293240260963415e-01,6.582585713294980545e-02,0.000000000000000000e+00
7.940193014961526297e-01,2.614597012012070953e-01,-6.078925471261856783e-01,9.652143931001938570e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-6.006446435747256896e-01,1.382304761515070535e+00,1.259705272563618472e-01,6.689412847794631856e-02,0.000000000000000000e+00
7.890353009766413184e-01,2.375593937577307468e-01,-6.143478605909693524e-01,9.713730150860994117e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.161823861361507892e-01,1.086846596181970659e+00,1.243559271607898031e-01,6.768301246169856900e-02,0.000000000000000000e+00
7.887591325774300222e-01,2.137017523506845318e-01,-6.147023920367483685e-01,9.768989512954995291e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.699584764962593919e-01,1.361225130251312976e+00,1.226628202768169917e-01,6.970122202292466929e-02,0.000000000000000000e+00
7.890125622056478605e-01,1.896486629546610680e-01,-6.143770639287233770e-01,9.818520176887702844e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-1.277300266288000086e-01,1.095498511242000150e+00,1.209061068465881739e-01,7.182471628597908442e-02,0.000000000000000000e+00
7.863897346832735558e-01,1.694218579870848396e-01,-6.177306736635073126e-01,9.855436236089217816e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.974513675825369297e-01,9.610777842110957980e-01,1.194525241734887555e-01,7.282973925054739284e-02,0.000000000000000000e+00
7.829916523230328051e-01,1.477378278060351990e-01,-6.220322117000428586e-01,9.890265589129314527e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.508840868222812492e-01,1.234252747982284681e+00,1.178865442424603671e-01,7.373443279915625759e-02,0.000000000000000000e+00
7.800842924794292310e-01,1.240698536774697963e-01,-6.256744334131516538e-01,9.922734861964473962e-01,4.080993435344884568e-02,-6.086257295660338351e-02,-2.152664113622445308e-01,1.155033481979290455e+00,1.161372320562095717e-01,7.490239114392527320e-02,0.000000000000000000e+00
7.797586926157052956e-01,1.025821325346036456e-01,-6.260801716156214614e-01,9.947245377915702180e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.619876641293267749e-01,1.008204789076432073e+00,1.144702395103588677e-01,7.651060966054736012e-02,0.000000000000000000e+00
7.822554258268590299e-01,8.204697043647821153e-02,-6.229578226207930225e-01,9.966284636925616391e-01,4.080993435344884568e-02,-6.086257295660338351e-02,2.375455060923419293e-01,1.054002700500155321e+00,1.127699396227357653e-01,7.870241210488129746e-02,0.000000000000000000e+00
7.847075520712882835e-01,6.153853828262476067e-02,-6.198661611366492741e-01,9.981047080873017840e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.573263255185897158e-01,1.002355083854828077e+00,1.110287162980414799e-01,8.083423450486001971e-02,0.000000000000000000e+00
7.881618144503638179e-01,4.254192652420094034e-02,-6.154680773543906858e-01,9.990946824438660112e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.011039520217438148e-01,9.002530650766312759e-01,1.093347224827306563e-01,8.305480144449853275e-02,0.000000000000000000e+00
7.938214394748103198e-01,2.761900859097349975e-02,-6.081509041596008247e-01,9.996185224196537655e-01,4.080993435344884568e-02,-6.086257295660338351e-02,5.235442655291610015e-01,5.939924786313335314e-01,1.078548943033324770e-01,8.548692492263124110e-02,0.000000000000000000e+00
7.997659027359463879e-01,1.805673840118667689e-02,-6.003120028959579857e-01,9.998369638087557520e-01,4.080993435344884568e-02,-6.086257295660338351e-02,4.604629352618790361e-01,3.632566224465076932e-01,1.067786474078362413e-01,8.759901868372545197e-02,0.000000000000000000e+00
8.074319632247707323e-01,8.742163075371126718e-03,-5.899606976426416960e-01,9.999617865622484336e-01,4.080993435344884568e-02,-6.086257295660338351e-02,8.264196552250604455e-01,5.676068651529995179e-01,1.056030362890841290e-01,9.011301633507873277e-02,0.000000000000000000e+00
8.175791009452153535e-01,-3.242636100939942298e-03,-5.758163020422515377e-01,9.999947426417384877e-01,4.080993435344884568e-02,-6.086257295660338351e-02,9.140815818785341662e-01,6.306745470450952906e-01,1.039958494309314585e-01,9.341948924191148529e-02,0.000000000000000000e+00
8.281440912186428527e-01,-1.438975173760575522e-02,-5.605152666784805060e-01,9.998964621624231164e-01,4.080993435344884568e-02,-6.086257295660338351e-02,9.452513576739730583e-01,4.845730173224334081e-01,1.023438720846562844e-01,9.678470692443044698e-02,0.000000000000000000e+00
8.390403067201825937e-01,-2.557556517515700498e-02,-5.440692636961784734e-01,9.996728917330764963e-01,4.080993435344884568e-02,-6.086257295660338351e-02,1.027319409746523915e+00,6.337403916844944751e-01,1.005617284452944016e-01,1.002504424051954002e-01,0.000000000000000000e+00
8.491174205826188537e-01,-3.705300061327183175e-02,-5.282041329477835667e-01,9.993133017955644348e-01,4.080993435344884568e-02,-6.086257295660338351e-02,8.527851475576474494e-01,5.149685278528550736e-01,9.870342654480271372e-02,1.035339355253832305e-01,0.000000000000000000e+00
8.579100059441516768e-01,-4.729766942376121414e-02,-5.137999821923951993e-01,9.988808389728379700e-01,4.080993435344884568e-02,-6.086257295660338351e-02,8.348641348707069865e-01,5.104303566945046500e-01,9.697232046059869881e-02,1.064202409538081429e-01,0.000000000000000000e+00
8.662838773972001416e-01,-5.496498851259320334e-02,-4.995520430962852032e-01,9.984882823738145952e-01,4.080993435344884568e-02,-6.086257295660338351e-02,8.178614973640777608e-01,2.581484913997135755e-01,9.544831990098759378e-02,1.090749696851925216e-01,0.000000000000000000e+00
8.737983722368568573e-01,-5.880851296500551328e-02,-4.862883966086579135e-01,9.982692817085201398e-01,4.080993435344884568e-02,-6.086257295660338351e-02,7.069630517471963138e-01,1.272638604077422630e-01,9.431642356655195458e-02,1.113310589088432473e-01,0.000000000000000000e+00
8.819280356013475819e-01,-5.981200251938790374e-02,-4.713840684838088158e-01,9.982096595177892828e-01,4.080993435344884568e-02,-6.086257295660338351e-02,9.898498019498135347e-01,-2.622658469148625091e-02,9.333979487783847229e-02,1.136638228001096290e-01,0.000000000000000000e+00
8.892360598528441518e-01,-5.946756971998001795e-02,-4.574486089796196420e-01,9.982302380471147485e-01,4.080993435344884568e-02,-6.086257295660338351e-02,5.850594300998507302e-01,-8.337477681796129358e-03,9.252700206839320485e-02,1.157531594929314261e-01,0.000000000000000000e+00
8.958771977978301493e-01,-5.809529506553062078e-02,-4.443017515899611580e-01,9.983110420561563947e-01,4.080993435344884568e-02,-6.086257295660338351e-02,8.868521938566499285e-01,-1.287266493203510775e-01,9.184336655949917883e-02,1.176516053554848007e-01,0.000000000000000000e+00
9.021931183159555001e-01,-5.310481205871601246e-02,-4.313323280990336572e-01,9.985889439284857394e-01,4.080993435344884568e-02,-6.086257295660338351e-02,5.568157274404939017e-01,-3.702900427060805133e-01,9.151861268561717333e-02,1.193504139964131350e-01,0.000000000000000000e+00
9.073292774059384946e-01,-4.851636717062293713e-02,-4.204207206620737547e-01,9.988223876728861139e-01,4.080993435344884568e-02,-6.086257295660338351e-02,6.488838847470544957e-01,-9.008220805311845103e-02,9.127271987702226252e-02,1.207527904703401406e-01,0.000000000000000000e+00
9.112820957864355975e-01,-4.306183429701813253e-02,-4.117826391424020405e-01,9.990724090009572844e-01,4.080993435344884568e-02,-6.086257295660338351e-02,3.022282696343704389e-01,-4.547290841506553272e-01,9.125554238462726953e-02,1.217831437188102439e-01,0.000000000000000000e+00
