9.998901996130388214e-01,9.969277719677639427e-01,-1.481852616819186348e-02,-7.832635239426122276e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-3.926835608477913242e-01,-1.162690736834386618e+00,1.739988681252302993e-01,4.462904688469358783e-02,0.000000000000000000e+00
9.998175866971099612e-01,9.946954924578502721e-01,-1.909956363813281391e-02,-1.028633913694987079e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.666758241129038781e-02,-1.300748139433010486e+00,1.736496694951483732e-01,4.103775054034767417e-02,0.000000000000000000e+00
9.998655948252682668e-01,9.916175313509275613e-01,-1.639488593167010705e-02,-1.292078616706126004e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.060370535032227446e-01,-1.351526669901031985e+00,1.733042789035345033e-01,3.871163237005426083e-02,0.000000000000000000e+00
9.999201111942703779e-01,9.874953205162597669e-01,-1.264006444754156924e-02,-1.576483173347862643e-01,3.551250822193936785e-02,-5.635067175587469418e-02,7.026940068613352075e-02,-1.521769540573504775e+00,1.728761479524579814e-01,3.637399786790836143e-02,0.000000000000000000e+00
9.999121666166894684e-01,9.827483056502855918e-01,-1.325364296779952752e-02,-1.849480136186729407e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.309620714612417525e-01,-1.250158699919365901e+00,1.723018859084856635e-01,3.325011574408168885e-02,0.000000000000000000e+00
9.999124220237094463e-01,9.783787892481105031e-01,-1.323435992706771362e-02,-2.068210452284807710e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.320155975129021220e-01,-9.813037029967566216e-01,1.717898344327061788e-01,3.085426075292037329e-02,0.000000000000000000e+00
9.999221878288366838e-01,9.738080843642905604e-01,-1.247470591207099425e-02,-2.273715347767848449e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.542024960923113558e-02,-1.123526214399526379e+00,1.712782987498479015e-01,2.875822741519690542e-02,0.000000000000000000e+00
9.999119021466460477e-01,9.689267877989010680e-01,-1.327358073302313708e-02,-2.473476902776805542e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.457618898413243061e-02,-9.335328332119637862e-01,1.706900615467825677e-01,2.640262968045954672e-02,0.000000000000000000e+00
9.999265378463665366e-01,9.649070837998809935e-01,-1.212101112032254110e-02,-2.625915452424342211e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.392974242834762177e-01,-6.439417451489128918e-01,1.702619532145541181e-01,2.496883207564475071e-02,0.000000000000000000e+00
9.999736442665440039e-01,9.615117989090791184e-01,-7.260218473796513881e-03,-2.747636448998058700e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.461166746386987181e-01,-6.198237762949909690e-01,1.700289031383130922e-01,2.463337073389507831e-02,0.000000000000000000e+00
9.999993703501354192e-01,9.586666556746228363e-01,1.122185070621553680e-03,-2.845316209099336691e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.916459217265904402e-01,-3.983084025224986613e-01,1.699757694201022851e-01,2.528254704450286910e-02,0.000000000000000000e+00
9.999645888465903409e-01,9.574954702627569425e-01,8.415524515416524312e-03,-2.884483045994583605e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.385411091036415687e-01,-1.178462863433731890e-02,1.700717233973966791e-01,2.635044204054960704e-02,0.000000000000000000e+00
9.999096375507582346e-01,9.577381860315127282e-01,1.344309239391622453e-02,-2.876413861339628952e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.641610609586131919e-01,9.568966535442906263e-02,1.702454663874354290e-01,2.747346395749216547e-02,0.000000000000000000e+00
9.997993447642337106e-01,9.587524807102981717e-01,2.003173005531577039e-02,-2.842422922998077972e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.943628455168072255e-01,2.584882088561383795e-01,1.705353279733328176e-01,2.920588378176300695e-02,0.000000000000000000e+00
9.996982280317060487e-01,9.592492817672824135e-01,2.456527773641326018e-02,-2.825611711275149429e-01,3.551250822193936785e-02,-5.635067175587469418e-02,6.021724430424350849e-02,-8.205455192865193648e-02,1.707065016247241718e-01,3.032735459452040594e-02,0.000000000000000000e+00
9.997079418898636716e-01,9.579555334265010824e-01,2.416673172634363487e-02,-2.869167056438987617e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.955217750218262052e-02,-3.713437466615715499e-01,1.705653941592251144e-01,2.976256296818070510e-02,0.000000000000000000e+00
9.997082073013531245e-01,9.557557939641739830e-01,2.415574992242629226e-02,-2.941612862086230296e-01,3.551250822193936785e-02,-5.635067175587469418e-02,9.779663643411297402e-02,-3.857280769840640833e-01,1.703423774691391612e-01,2.895735329466500932e-02,0.000000000000000000e+00
9.997222354670592948e-01,9.532492374069110319e-01,2.356802734098960989e-02,-3.021851938516221803e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.557416733059799885e-01,-4.546752060622958891e-01,1.700714547270698596e-01,2.794786701326754802e-02,0.000000000000000000e+00
9.998365738211107967e-01,9.511009785428398144e-01,1.807831987941739202e-02,-3.088801201353894577e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.925600552204731031e-01,-2.491264622143180285e-01,1.696894050465266868e-01,2.607872982139317758e-02,0.000000000000000000e+00
9.999547149033050086e-01,9.504395132977215832e-01,9.516729619470433096e-03,-3.109095231130594716e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.634466325164984246e-01,3.473213576598457863e-02,1.693520179717523666e-01,2.409874048905951555e-02,0.000000000000000000e+00
9.999979907625838882e-01,9.505651349777133330e-01,2.004612380311065860e-03,-3.105252391751783803e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.883623212317816820e-01,5.794066583216977810e-03,1.691176981183070693e-01,2.260289476177038820e-02,0.000000000000000000e+00
9.999951415059589177e-01,9.518234436898631579e-01,-3.117204593419512035e-03,-3.066465914409776672e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.240337064687316082e-01,4.006555645358439999e-01,1.690818637042064143e-01,2.198138917159078720e-02,0.000000000000000000e+00
9.999831431445499463e-01,9.540477388779963208e-01,-5.806326441611032139e-03,-2.996546544637385678e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.547588773387058886e-02,3.332919376073802953e-01,1.692378840854291133e-01,2.219911298783045633e-02,0.000000000000000000e+00
9.999715614285819010e-01,9.568203936317426495e-01,-7.541640012876328972e-03,-2.906797797068054745e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.277849872549479959e-01,6.051455545177460982e-01,1.694907300605582035e-01,2.282883298937892630e-02,0.000000000000000000e+00
9.999590974923904252e-01,9.606648483613426937e-01,-9.044520009598299923e-03,-2.777103691310037759e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.285748248623423878e-02,7.471128607589183623e-01,1.698758863427353161e-01,2.394341313014435035e-02,0.000000000000000000e+00
9.999256601110071419e-01,9.645501668089501157e-01,-1.219320513920253354e-02,-2.638995560981992061e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.911355703872990364e-01,6.877893527922077643e-01,1.702187755953059045e-01,2.481110979745246303e-02,0.000000000000000000e+00
9.997625449288429778e-01,9.681267965235593742e-01,-2.179113942415923655e-02,-2.504605874245103281e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.675466518093152724e-01,7.028479557687115076e-01,1.703320945478518089e-01,2.430712819281683618e-02,0.000000000000000000e+00
9.992465339361595866e-01,9.718018200742724044e-01,-3.881191075651094918e-02,-2.357991147149020306e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.034112249581625731e+00,8.083190814830877313e-01,1.702231404264729075e-01,2.240246673679623102e-02,0.000000000000000000e+00
9.980717152504530176e-01,9.747017662415654593e-01,-6.207133973919527065e-02,-2.235094335493977846e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.293983503263845147e+00,4.555837460892273594e-01,1.697791107023194912e-01,1.895017286815196822e-02,0.000000000000000000e+00
9.959168435692600241e-01,9.765375071716917432e-01,-9.027536039829510417e-02,-2.153473869980735700e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.533933964794172544e+00,3.812601708326466277e-01,1.689212837190578465e-01,1.403458328581697057e-02,0.000000000000000000e+00
9.927055332949724642e-01,9.777223087542745716e-01,-1.205641910583085535e-01,-2.099025654064544666e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.512115896824234085e+00,1.766462851688551661e-01,1.677392688764960949e-01,8.406851978468118936e-03,0.000000000000000000e+00
9.887979968439932765e-01,9.786257759653455013e-01,-1.492599123586313969e-01,-2.056491930843043769e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.384464882677847841e+00,2.579100654478716503e-01,1.664337328116387571e-01,2.988875825109649220e-03,0.000000000000000000e+00
9.839336800608606826e-01,9.794755573979805341e-01,-1.785343475129975432e-01,-2.015629739310159374e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.582566309347653410e+00,1.597816328761847704e-01,1.649337637628589537e-01,-2.553964148011719781e-03,0.000000000000000000e+00
9.785685592815731582e-01,9.801001512236372504e-01,-2.059212829835379288e-01,-1.985036361667042448e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.209516738827443705e+00,1.524876646552559278e-01,1.633483465849824290e-01,-7.809782478580294673e-03,0.000000000000000000e+00
9.739261296488370689e-01,9.809780237405852921e-01,-2.268653653320325259e-01,-1.941188216995343163e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.366756102308190224e-01,2.942235437321676916e-01,1.621297425254501490e-01,-1.161295608322276268e-02,0.000000000000000000e+00
9.698458554720299496e-01,9.826616600092505927e-01,-2.437191347098672245e-01,-1.854078260156892255e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.978729941007642879e-01,5.920078817902091339e-01,1.613346983055647943e-01,-1.414563111073287999e-02,0.000000000000000000e+00
9.649286933147237511e-01,9.848384302296054882e-01,-2.625121269921446010e-01,-1.734741085663402405e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.143569259139728622e+00,6.209646972887846728e-01,1.605040393849566649e-01,-1.675170895070803717e-02,0.000000000000000000e+00
9.596248432041842857e-01,9.869611519578728176e-01,-2.812830608219142325e-01,-1.609586422842487763e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.081650059561592547e-01,6.483733226563160867e-01,1.596519896454492438e-01,-1.930620969187237662e-02,0.000000000000000000e+00
9.538539412250458538e-01,9.894581470127958855e-01,-3.002709756360858462e-01,-1.448191123781813472e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.175195857287019141e+00,9.836816004159618654e-01,1.589074317891657206e-01,-2.155286915318335023e-02,0.000000000000000000e+00
9.472217666432151129e-01,9.919703285173198104e-01,-3.205790460983163337e-01,-1.264708161642067730e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.619152711861289617e-01,8.686760544784566385e-01,1.581075393375815374e-01,-2.386544726536465183e-02,0.000000000000000000e+00
9.400848440923477156e-01,9.935760904194502752e-01,-3.409405899975336274e-01,-1.131660397239401261e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.194961243760487957e+00,4.727857357024491392e-01,1.569970602849517505e-01,-2.670800718960846670e-02,0.000000000000000000e+00
9.329905635167824451e-01,9.948645371866173814e-01,-3.599008313252924918e-01,-1.012153775295909219e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.306859867222337046e-01,7.283619087081366628e-01,1.558812541876218871e-01,-2.941322010608727472e-02,0.000000000000000000e+00
9.258299366067113123e-01,9.959835195243420536e-01,-3.779403768887532045e-01,-8.953674572992099956e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.109292731765458839e+00,4.457978660829396422e-01,1.547805468729155920e-01,-3.196802921767465805e-02,0.000000000000000000e+00
9.179664377578190537e-01,9.964998713796852092e-01,-3.966580632613185275e-01,-8.359429609890127455e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-9.216048919565441588e-01,1.516675807806297516e-01,1.532595869697577218e-01,-3.523587481330519439e-02,0.000000000000000000e+00
9.108080879051796419e-01,9.966579194040439127e-01,-4.128300219297411644e-01,-8.168838160474434229e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-8.472084143010637503e-01,3.995049410037144338e-02,1.517127706009215315e-01,-3.837614618581850628e-02,0.000000000000000000e+00
9.040158035176645290e-01,9.968140695592291323e-01,-4.274990374144850835e-01,-7.976033305326826750e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-7.695919408279103813e-01,1.531086478348687441e-01,1.502632172295078616e-01,-4.120591967795333294e-02,0.000000000000000000e+00
8.966960936552190731e-01,9.969284722527539389e-01,-4.426467164946223387e-01,-7.831743874636061531e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-9.123035109614966442e-01,-7.830195549599393637e-03,1.486774390797988565e-01,-4.418037251950324845e-02,0.000000000000000000e+00
8.874141025095041435e-01,9.971959220438685323e-01,-4.609731127378810522e-01,-7.483510579319606337e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.141263220294681080e+00,3.558767760064657226e-01,1.467760762995725110e-01,-4.761653331636297309e-02,0.000000000000000000e+00
8.765468389340311806e-01,9.974577248077914904e-01,-4.813165685437781893e-01,-7.126069899505668714e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.165120933104424106e+00,3.695274533912846354e-03,1.445444150156628971e-01,-5.146202068554431991e-02,0.000000000000000000e+00
8.651860597296152644e-01,9.975476031314621794e-01,-5.014509767161119402e-01,-6.999128150473404864e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.146834029886814710e+00,1.231661248490199950e-01,1.420824375735355583e-01,-5.547992212005569551e-02,0.000000000000000000e+00
8.551895090273121669e-01,9.976204185105957967e-01,-5.183154480136829001e-01,-6.894563489259981914e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-8.147659345183362323e-01,-1.787776438965888934e-02,1.399224022132046774e-01,-5.884586597121533452e-02,0.000000000000000000e+00
8.479247226094008827e-01,9.976884702037693842e-01,-5.301166520566681362e-01,-6.795378151701560177e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-5.718586833318375362e-01,1.168475904394943032e-01,1.383733499966722791e-01,-6.117742621814725029e-02,0.000000000000000000e+00
8.436992730194403656e-01,9.977558072882939388e-01,-5.368161106994348009e-01,-6.695781524575612764e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-2.213784835417291763e-01,-1.657845945952023808e-02,1.375020809857649962e-01,-6.246254512403107834e-02,0.000000000000000000e+00
8.400592585973590820e-01,9.974651325075324371e-01,-5.424946470195400883e-01,-7.115693523284169486e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-4.523576790717098728e-01,-4.030510111025876752e-01,1.364196727000648313e-01,-6.399699382556461869e-02,0.000000000000000000e+00
8.353904604875209694e-01,9.969255821474927171e-01,-5.496569644118481923e-01,-7.835421915814590188e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-4.027746016036793941e-01,-3.189786305066620864e-01,1.348994483860581628e-01,-6.609167078000605100e-02,0.000000000000000000e+00
8.305126776966907931e-01,9.966693670734161348e-01,-5.569997236849159039e-01,-8.154859126604316333e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-4.785020689225195634e-01,-2.539300996239316714e-03,1.335943484038246698e-01,-6.786524808008081999e-02,0.000000000000000000e+00
8.240394326026730942e-01,9.968621638045602751e-01,-5.665324470106408716e-01,-7.915697300231973321e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-6.731393748150870104e-01,2.416629226219987325e-01,1.323184279623331738e-01,-6.960067870216210539e-02,0.000000000000000000e+00
8.183003515371970460e-01,9.971927675887657383e-01,-5.747908616828383277e-01,-7.487712780721318684e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-3.336714193012568219e-01,1.877769465282906614e-01,1.313434573772201963e-01,-7.091805183110136412e-02,0.000000000000000000e+00
8.123698466409747798e-01,9.975074928447116296e-01,-5.831425488407778746e-01,-7.056062442083148312e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-6.894606602856936384e-01,2.448289804090490185e-01,1.303364427350729438e-01,-7.225449896974919795e-02,0.000000000000000000e+00
8.050491155043135727e-01,9.980660708773630985e-01,-5.932081604510531792e-01,-6.216203152586342873e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-5.556195565577182194e-01,5.957190008226982414e-01,1.293201170608868633e-01,-7.360184723817714270e-02,0.000000000000000000e+00
8.002527286285263664e-01,9.987104744548993551e-01,-5.996628805609016677e-01,-5.076798414423924766e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-2.495704468460184788e-01,5.456798829151437991e-01,1.290780943216549570e-01,-7.396265920794048432e-02,0.000000000000000000e+00
7.981123932462917958e-01,9.991041536483297181e-01,-6.025085955790808745e-01,-4.231891022527281554e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.069824672153085326e-01,3.009624572356342509e-01,1.292077140753623010e-01,-7.383204868226392326e-02,0.000000000000000000e+00
7.975774967656119596e-01,9.994180092161364382e-01,-6.032164923583408500e-01,-3.411220975625457036e-02,3.551250822193936785e-02,-5.635067175587469418e-02,1.784104717186028172e-02,5.195813994088138710e-01,1.296640997154230868e-01,-7.327912306890985161e-02,0.000000000000000000e+00
7.979143161915654980e-01,9.996846697950175775e-01,-6.027708884945808254e-01,-2.511097323535237125e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.794968872025220735e-02,3.814007429591715348e-01,1.303568722281751580e-01,-7.241427566460073573e-02,0.000000000000000000e+00
7.961516544109747961e-01,9.998376862328699488e-01,-6.050971353251209939e-01,-1.801669194111947536e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-3.285924558908615567e-01,3.283701245977979077e-01,1.304661332348859282e-01,-7.228649147865651159e-02,0.000000000000000000e+00
7.913425919015049104e-01,9.999655624854104641e-01,-6.113729649261637755e-01,-8.299026643932633923e-03,3.551250822193936785e-02,-5.635067175587469418e-02,-4.616186596223365024e-01,6.424374857017319806e-01,1.301083028268711361e-01,-7.275776748060916455e-02,0.000000000000000000e+00
7.842324757966991911e-01,9.999998154209104317e-01,-6.204671013887679276e-01,6.075838584468467836e-04,3.551250822193936785e-02,-5.635067175587469418e-02,-6.919915129216642757e-01,2.495421958452155031e-01,1.292180017767687317e-01,-7.389469281735536188e-02,0.000000000000000000e+00
7.746531634546619527e-01,9.999863361585312749e-01,-6.323863347271863056e-01,5.227570777800058695e-03,3.551250822193936785e-02,-5.635067175587469418e-02,-8.366961451157972629e-01,2.125818551313140292e-01,1.275272254335729216e-01,-7.600394519139849758e-02,0.000000000000000000e+00
7.628793004631889696e-01,9.999364021480164899e-01,-6.465409290406876064e-01,1.127792796928135319e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.003904055047708965e+00,3.918776184739795609e-01,1.254889302122095263e-01,-7.847194450603134364e-02,0.000000000000000000e+00
7.489609135842719700e-01,9.998630074783546595e-01,-6.626141787820516438e-01,1.655192666549012634e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.121939126074160908e+00,1.364251159777144784e-01,1.229645713760111198e-01,-8.142451112276924419e-02,0.000000000000000000e+00
7.324009465929495200e-01,9.997633911088807945e-01,-6.808735957795334359e-01,2.175228260369527905e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.342421970748260085e+00,3.828847742441847113e-01,1.199018442140677293e-01,-8.486255055442334938e-02,0.000000000000000000e+00
7.119329948119051954e-01,9.995407456185440020e-01,-7.022474000650709147e-01,3.030342964624734362e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.616126858632179752e+00,4.722241961519772491e-01,1.162984488412924650e-01,-8.871252126306020114e-02,0.000000000000000000e+00
6.891200768507720342e-01,9.992763647773565960e-01,-7.246471690976139524e-01,3.803612489925062290e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.581278808055622154e+00,3.020662108120650835e-01,1.121797916707606840e-01,-9.288425706889966160e-02,0.000000000000000000e+00
6.680563465000889378e-01,9.989707918509258544e-01,-7.441106892801319095e-01,4.535809771952593883e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.287739038829723404e+00,4.303429688899052530e-01,1.084161212319951356e-01,-9.649535396812930488e-02,0.000000000000000000e+00
6.508610421316972650e-01,9.986258759679131902e-01,-7.591968808123759072e-01,5.240572342137796852e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.000779661024414180e+00,2.757801027891064738e-01,1.054462842298275332e-01,-9.921406510686897606e-02,0.000000000000000000e+00
6.371931763770398716e-01,9.983163823600174069e-01,-7.707041299866885797e-01,5.800345430754504095e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-7.866504448174862496e-01,2.848188270409903744e-01,1.030972929515713427e-01,-1.012890550846756721e-01,0.000000000000000000e+00
6.265263191545180632e-01,9.978346828136573921e-01,-7.794002639252125553e-01,6.577192238461461449e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-5.902574108846655454e-01,4.928289863996352382e-01,1.015474805620151383e-01,-1.026050571627945274e-01,0.000000000000000000e+00
6.164762884607885018e-01,9.970833509624009716e-01,-7.873734728612659106e-01,7.632031992588489411e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-6.922801940176409596e-01,5.644492298630325866e-01,1.003599567958051025e-01,-1.035696442610567203e-01,0.000000000000000000e+00
6.078522185515636833e-01,9.964415381423065154e-01,-7.940501749901841544e-01,8.428677870576278819e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-3.993563724486902111e-01,2.358754187657193246e-01,9.926051296269937374e-02,-1.044533830687773279e-01,0.000000000000000000e+00
6.041705003871754576e-01,9.961899883539541145e-01,-7.968550724328170576e-01,8.720955855494771924e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-6.460326970347576858e-02,5.807617593757212482e-02,9.875419490128793665e-02,-1.048592247979475978e-01,0.000000000000000000e+00
6.047512374884430608e-01,9.963084458743737271e-01,-7.964144277674762851e-01,8.584567944509505222e-02,3.551250822193936785e-02,-5.635067175587469418e-02,1.368310456316620682e-01,-1.941367291991017430e-01,9.876019115068083998e-02,-1.048623116466182725e-01,0.000000000000000000e+00
6.099374550807131756e-01,9.965959638398047549e-01,-7.924495573155826422e-01,8.244079607943215204e-02,3.551250822193936785e-02,-5.635067175587469418e-02,5.147293139287523189e-01,-1.477177733060383580e-01,9.953201932674700381e-02,-1.042360248755522245e-01,0.000000000000000000e+00
6.151694126109247263e-01,9.968962673538296348e-01,-7.883949478452597637e-01,7.872631158641868465e-02,3.551250822193936785e-02,-5.635067175587469418e-02,1.484071576969780704e-01,-2.246867958496727435e-01,1.002907311414657360e-01,-1.036155668793617701e-01,0.000000000000000000e+00
6.183336617025225745e-01,9.971248356556273729e-01,-7.859156970092596728e-01,7.577639552484741192e-02,3.551250822193936785e-02,-5.635067175587469418e-02,2.532288516287757862e-01,-7.169883021441908477e-02,1.006928041466481766e-01,-1.032891113011398798e-01,0.000000000000000000e+00
6.212451318328229277e-01,9.969589954327837678e-01,-7.836162875885227530e-01,7.792792455631397663e-02,3.551250822193936785e-02,-5.635067175587469418e-02,1.182192348173039254e-01,2.862966993228897583e-01,1.014583404755855373e-01,-1.026212977121645220e-01,0.000000000000000000e+00
6.225528687349214385e-01,9.967069829856426422e-01,-7.825777441442605120e-01,8.108754570005038964e-02,3.551250822193936785e-02,-5.635067175587469418e-02,4.900633213486154521e-02,3.151799849265713577e-02,1.019785210696486505e-01,-1.021541186681036162e-01,0.000000000000000000e+00
6.252124448940495904e-01,9.963678099412770495e-01,-7.804546103070985064e-01,8.515390368517043729e-02,3.551250822193936785e-02,-5.635067175587469418e-02,2.904995871893218951e-01,3.753844542764457892e-01,1.028424965979377187e-01,-1.013769008376872449e-01,0.000000000000000000e+00
6.310532214483857150e-01,9.959020703634132721e-01,-7.757395385692382739e-01,9.043819019566369521e-02,3.551250822193936785e-02,-5.635067175587469418e-02,4.595824516052548492e-01,1.558252363830232579e-01,1.044413815759258485e-01,-9.992713360673963208e-02,0.000000000000000000e+00
6.369087708150481530e-01,9.954362009822624868e-01,-7.709391789621697910e-01,9.542939680203735286e-02,3.551250822193936785e-02,-5.635067175587469418e-02,2.981289588252827860e-01,3.448352715827332493e-01,1.060113658134356346e-01,-9.847371637959853596e-02,0.000000000000000000e+00
6.386030889235986274e-01,9.949344352832760752e-01,-7.695362855754356302e-01,1.005259642458034841e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.690724899026114836e-02,1.678753157311861643e-01,1.067480233612776025e-01,-9.776129109193656963e-02,0.000000000000000000e+00
6.374128134124174005e-01,9.948715988551289913e-01,-7.705224885087175180e-01,1.011459430300556267e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.766589362417165854e-02,-1.046515626185543085e-01,1.065575657960391304e-01,-9.793240153605137222e-02,0.000000000000000000e+00
6.384153203728460957e-01,9.948280069987359697e-01,-7.696920674615507219e-01,1.015737982499565206e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.068963433942087871e-01,1.468208689644670828e-01,1.067910980148893824e-01,-9.771393208803791364e-02,0.000000000000000000e+00
